step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23.0,222.0,3.3134328358208958,4.8660277284312174,67,714.0,10.656716417910449,149.0,2.2238805970149254,17.0,297.0,33.0,2.031200259164179,9.580645161290322,9.580645161290322,31.0,2.0,11.0,0.0038631542374794,0.0,0.0,0.9321808441241496,0.0,0.0,0.3169996289055514,2.0,44.0,0.0,4.0,55.0,0.1610451089270561,9.0,187.0,0.0878448586612523,0.0,0.0,1.0
96.0,15.0,119.0,1.859375,5.479719916790661,64,816.0,12.75,102.0,1.59375,7.0,291.0,0.0,5.405280286729318,11.64,11.64,25.0,0.0,0.0,0.8240735013903706,1.0,7.0,0.4963395071446851,1.0,9.0,0.3852820080359772,2.0,60.0,0.0,1.0,47.0,0.3074705848803933,2.0,165.0,0.4171399930599558,0.0,3.0,0.760045928155931
104.0,17.0,114.0,1.7272727272727273,5.977842370441965,66,947.0,14.348484848484848,131.0,1.9848484848484849,16.0,377.0,86.0,3.971887197913373,11.088235294117649,11.088235294117649,34.0,1.0,4.0,0.0,1.0,7.0,2.4186338752944683e-05,1.0,5.0,0.0,2.0,80.0,0.2009298512175742,4.0,73.0,0.5009037890978855,7.0,205.0,0.1744320342446784,0.0,3.0,0.9808981686194728
112.0,28.0,164.0,2.484848484848485,4.569483263505807,66,1028.0,15.575757575757576,81.0,1.2272727272727273,18.0,392.0,15.0,1.9170318382333087,12.25,12.25,32.0,1.0,12.0,0.0,0.0,2.0,0.9568594873802526,0.0,0.0,0.4356059027297839,3.0,15.0,0.0007625373459738,4.0,98.0,0.2134802462224527,9.0,259.0,0.0224150231981475,1.0,6.0,1.1437582477681143e-05
120.0,16.0,153.0,2.25,5.527470680178386,68,1090.0,16.029411764705884,62.0,0.9117647058823528,15.0,365.0,0.0,3.0174771860083447,12.166666666666666,12.166666666666666,30.0,2.0,27.0,0.1613058899344178,0.0,5.0,0.9016287628786772,1.0,6.0,0.0,3.0,39.0,0.0,5.0,110.0,0.2378670013328101,4.0,178.0,0.1470114640041997,0.0,0.0,1.0
128.0,10.0,79.0,1.0675675675675675,6.332658613042495,74,1129.0,15.256756756756756,39.0,0.527027027027027,10.0,372.0,7.0,4.45542371293315,9.789473684210526,9.789473684210526,38.0,2.0,33.0,0.2653862156418567,0.0,11.0,0.946357819628774,1.0,17.0,0.4496422265864289,2.0,19.0,0.1607854880296865,1.0,58.0,0.4372548075673154,4.0,234.0,0.1984769249471329,0.0,0.0,1.0
136.0,17.0,132.0,1.736842105263158,4.689019000850123,76,1154.0,15.18421052631579,25.0,0.3289473684210526,12.0,274.0,0.0,2.476676432264517,6.682926829268292,6.682926829268292,41.0,4.0,58.0,0.0020583405660809,2.0,7.0,0.0239382520341154,1.0,22.0,0.0,4.0,30.0,0.0211527287224985,0.0,10.0,0.4641292873967622,1.0,147.0,0.2166748655716121,0.0,0.0,1.0
144.0,27.0,157.0,1.825581395348837,5.0632279304376775,86,1242.0,14.44186046511628,88.0,1.0232558139534884,19.0,349.0,75.0,3.9051520906949406,7.425531914893617,7.425531914893617,47.0,1.0,17.0,0.457618152111776,3.0,31.0,0.0,1.0,30.0,0.0,0.0,19.0,0.2606771307341111,3.0,41.0,0.6033271630661058,11.0,211.0,0.1618609439687997,0.0,0.0,1.0
152.0,30.0,263.0,2.922222222222222,5.139461586811937,90,1302.0,14.466666666666669,60.0,0.6666666666666666,26.0,354.0,5.0,2.196195301843073,7.224489795918367,7.224489795918367,49.0,4.0,23.0,7.487563030208126e-05,4.0,57.0,0.0671464360247083,1.0,38.0,0.0,3.0,29.0,0.0788866188710463,3.0,55.0,0.3728359128411668,11.0,152.0,0.1308286100219915,0.0,0.0,0.5059530937978518
160.0,33.0,288.0,2.9690721649484537,5.200639576099092,97,1415.0,14.58762886597938,113.0,1.1649484536082475,23.0,380.0,26.0,2.248865694963272,8.636363636363637,8.636363636363637,44.0,0.0,0.0,1.0,4.0,85.0,2.17244396276906e-06,2.0,49.0,6.218824962967811e-06,1.0,2.0,0.3928445539237394,2.0,73.0,0.3925336307055799,13.0,169.0,0.0663702254055903,1.0,2.0,0.0002312247626303
168.0,32.0,365.0,3.842105263157895,5.04145190316874,95,1463.0,15.4,48.0,0.5052631578947369,23.0,508.0,128.0,2.2097599337752696,9.58490566037736,9.58490566037736,53.0,0.0,0.0,0.9591872538703846,5.0,121.0,0.0008248848935002,2.0,72.0,0.4734646482192418,2.0,15.0,0.107861531004201,5.0,60.0,0.1556310838686125,8.0,230.0,0.074523001590823,1.0,10.0,0.0
176.0,40.0,590.0,6.483516483516484,4.4811736761180425,91,1548.0,17.01098901098901,85.0,0.934065934065934,32.0,668.0,160.0,2.494724376357748,11.517241379310343,11.517241379310343,58.0,1.0,3.0,0.6862073691096074,5.0,161.0,0.0,2.0,87.0,0.674312994972438,6.0,57.0,6.713691236285188e-06,5.0,75.0,0.0794316955707431,12.0,267.0,0.0803907458034989,1.0,18.0,0.0582013700970055
184.0,34.0,514.0,6.047058823529412,4.678148732091751,85,1672.0,19.67058823529412,124.0,1.4588235294117646,27.0,631.0,0.0,1.8875837428196365,13.145833333333334,13.145833333333334,48.0,2.0,15.0,0.0001022022684091,6.0,202.0,0.2226102042362487,4.0,14.0,0.0008601229365771,4.0,58.0,0.0,0.0,29.0,0.2403696327748427,10.0,287.0,0.1162757347745758,1.0,26.0,0.0494998867486416
192.0,25.0,592.0,7.308641975308642,4.721815546474386,81,1728.0,21.33333333333333,56.0,0.691358024691358,19.0,699.0,68.0,2.4117846647091583,14.5625,14.5625,48.0,0.0,0.0,1.0,4.0,216.0,0.332442157747644,5.0,59.0,0.1341003590844041,4.0,90.0,0.0,0.0,19.0,0.2777947255746277,4.0,274.0,0.1620846546458021,2.0,41.0,0.0
200.0,20.0,281.0,3.649350649350649,5.819855948242392,77,1693.0,21.98701298701299,0.0,0.0,14.0,537.0,0.0,3.879916870172134,13.425,13.425,40.0,0.0,0.0,0.0081757527867656,3.0,207.0,0.3946882488009983,0.0,1.0,0.5797753320306299,0.0,0.0,1.0,0.0,14.0,0.6186665935669673,11.0,315.0,0.0791768714600404,0.0,0.0,1.0
208.0,26.0,179.0,2.2658227848101267,6.161338394392379,79,1735.0,21.962025316455694,42.0,0.5316455696202531,22.0,640.0,103.0,2.968787825337649,18.285714285714285,18.285714285714285,35.0,3.0,13.0,0.000130645452364,3.0,249.0,0.4097633402664328,1.0,11.0,0.4926787587525076,0.0,3.0,0.7076079972846773,0.0,0.0,0.5588665545739478,15.0,364.0,0.0250433898866941,0.0,0.0,1.0
216.0,26.0,253.0,3.2857142857142856,6.184517690319067,77,1788.0,23.22077922077922,53.0,0.6883116883116883,18.0,630.0,0.0,2.89020157196269,20.32258064516129,20.32258064516129,31.0,1.0,16.0,0.0,3.0,195.0,0.5483941705391551,2.0,21.0,0.0,3.0,7.0,0.0127483611177956,0.0,0.0,0.6271723361228446,9.0,391.0,0.1334387766514604,0.0,0.0,1.0
224.0,22.0,288.0,3.789473684210526,6.364018565198386,76,1800.0,23.68421052631579,12.0,0.1578947368421052,10.0,535.0,0.0,4.050468697412321,18.448275862068964,18.448275862068964,29.0,1.0,24.0,0.0,3.0,207.0,0.0,2.0,44.0,0.5939947953382394,1.0,17.0,0.0744680895091758,1.0,9.0,0.2909076245225112,2.0,231.0,0.2576524672955673,0.0,3.0,0.7551027885182094
232.0,19.0,176.0,2.2857142857142856,5.9809400102007455,77,1752.0,22.753246753246756,0.0,0.0,12.0,453.0,0.0,3.985245940664546,12.942857142857145,12.942857142857145,35.0,0.0,0.0,0.0975128054823769,0.0,133.0,0.1718012340280248,3.0,48.0,0.178956179936122,4.0,20.0,0.0011587264529312,0.0,13.0,0.6850748024248013,5.0,236.0,0.2685244001547175,0.0,3.0,0.9622385979561868
240.0,21.0,105.0,1.4788732394366195,5.013132796885806,71,1595.0,22.464788732394368,0.0,0.0,19.0,593.0,140.0,2.775493609434865,16.027027027027028,16.027027027027028,37.0,6.0,42.0,0.0053036644071137,3.0,276.0,0.066847984949278,3.0,54.0,0.0061138171209298,0.0,0.0,1.0,2.0,10.0,0.4172908905547206,5.0,209.0,0.1993183867953883,0.0,2.0,0.955647693710713
248.0,21.0,132.0,1.8857142857142857,5.758653000229864,70,1488.0,21.257142857142856,0.0,0.0,13.0,662.0,69.0,3.243059438117113,22.066666666666663,22.066666666666663,30.0,0.0,0.0,1.0,5.0,339.0,0.3463381868400131,4.0,85.0,0.0,0.0,0.0,1.0,0.0,9.0,0.3627714807823342,4.0,229.0,0.2198128575400589,0.0,0.0,1.0
256.0,17.0,133.0,2.015151515151515,6.008418235816842,66,1452.0,22.0,0.0,0.0,11.0,503.0,0.0,4.324028468114489,17.964285714285715,17.964285714285715,28.0,0.0,0.0,0.6971745010498077,0.0,193.0,0.4012503200791537,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5397738403086769,9.0,288.0,0.0880445659450084,0.0,0.0,1.0
264.0,22.0,188.0,2.647887323943662,6.505381400346566,71,1536.0,21.633802816901408,84.0,1.1830985915492958,21.0,794.0,291.0,2.5144812147334936,26.466666666666665,26.466666666666665,30.0,2.0,9.0,0.3334107760084355,3.0,391.0,0.0445801536488361,0.0,0.0,1.0,2.0,2.0,0.3080521937062269,0.0,0.0,0.9725759528118246,14.0,392.0,0.0894663012577242,0.0,0.0,1.0
272.0,23.0,227.0,3.388059701492537,5.419236949125864,67,1544.0,23.044776119402982,8.0,0.1194029850746268,20.0,844.0,50.0,2.910961472342464,23.444444444444443,23.444444444444443,36.0,1.0,10.0,0.2377589502659036,5.0,436.0,0.2742194063389435,1.0,8.0,0.4989472091367432,3.0,13.0,0.1066792925957362,0.0,0.0,0.9622853413231996,10.0,377.0,0.0662350129900824,0.0,0.0,0.8244932973989647
280.0,24.0,186.0,2.8615384615384616,4.341201790649755,65,1588.0,24.43076923076923,44.0,0.676923076923077,18.0,690.0,0.0,2.256415973477889,18.157894736842103,18.157894736842103,38.0,2.0,14.0,0.1250225896541807,4.0,189.0,0.0702367119868978,1.0,18.0,0.7043756881253491,2.0,21.0,0.001613519059104,1.0,3.0,0.3914604650467781,7.0,440.0,0.0955037046948152,1.0,5.0,2.927416769037033e-05
288.0,23.0,279.0,4.102941176470588,5.4341763767358495,68,1685.0,24.779411764705884,97.0,1.4264705882352942,22.0,587.0,0.0,1.8113269851773104,16.305555555555557,16.305555555555557,36.0,5.0,47.0,0.0,5.0,93.0,0.1295107624135371,1.0,16.0,0.4152837823923196,2.0,37.0,0.0,1.0,11.0,0.4234846465785977,7.0,370.0,0.1094331825580839,1.0,13.0,0.0
296.0,13.0,159.0,2.271428571428572,6.873023496959827,70,1646.0,23.51428571428572,0.0,0.0,11.0,343.0,0.0,3.334925366501181,13.72,13.72,25.0,0.0,0.0,0.7586918268162806,3.0,81.0,0.182426416185351,3.0,15.0,0.2295761334369584,0.0,0.0,1.0,0.0,0.0,0.1862361042108843,5.0,247.0,0.1797932154233089,0.0,0.0,1.0
304.0,12.0,73.0,1.0735294117647058,8.050162942557632,68,1545.0,22.72058823529412,0.0,0.0,9.0,137.0,0.0,3.9017822952045353,6.523809523809524,6.523809523809524,21.0,0.0,0.0,0.9665067932974778,2.0,38.0,0.1574065290685657,4.0,43.0,3.1480643215665385e-05,1.0,2.0,0.0877025673805146,1.0,9.0,0.4849590148283688,1.0,39.0,0.2813377879882097,0.0,6.0,0.7968125774245889
312.0,16.0,96.0,1.5483870967741935,7.815021934913562,62,1162.0,18.741935483870968,0.0,0.0,15.0,202.0,65.0,5.244180482686531,5.771428571428571,5.771428571428571,35.0,1.0,5.0,0.4652281213540168,5.0,68.0,0.0076037823046819,0.0,26.0,0.7160789612956774,4.0,26.0,0.0556397253688104,1.0,23.0,0.6167821183931015,4.0,44.0,0.2531004828977998,0.0,10.0,0.968273052933628
320.0,18.0,137.0,2.537037037037037,5.998231915608293,54,893.0,16.537037037037038,0.0,0.0,16.0,207.0,5.0,3.478926087798378,7.392857142857143,7.392857142857143,28.0,4.0,24.0,0.1502785651428342,5.0,75.0,0.0,1.0,24.0,0.0454757452469204,4.0,38.0,0.0011378503985636,1.0,25.0,0.5594198702068649,1.0,21.0,0.4381550779023385,0.0,0.0,0.7699311592260671
328.0,14.0,125.0,2.5,6.275362098730897,50,888.0,17.76,0.0,0.0,10.0,165.0,0.0,2.1765775870551485,8.25,8.25,20.0,1.0,7.0,0.1474592728864488,0.0,26.0,0.2320478442220138,0.0,0.0,1.0,4.0,70.0,0.0,2.0,35.0,0.2476037040278039,2.0,25.0,0.0726555552013347,1.0,2.0,0.3334423102525812
336.0,14.0,158.0,3.2916666666666665,6.89680629809602,48,785.0,16.354166666666668,0.0,0.0,12.0,226.0,61.0,3.072315220162896,11.3,11.3,20.0,1.0,4.0,0.0891160820204979,3.0,59.0,0.0086680116018053,0.0,10.0,0.8628477239500958,4.0,102.0,0.0,1.0,13.0,0.4612373629806418,2.0,32.0,0.0721300660650725,1.0,6.0,0.1302094716094785
344.0,17.0,268.0,4.962962962962963,6.305499354988586,54,901.0,16.685185185185187,116.0,2.1481481481481484,12.0,310.0,84.0,3.7425074664991462,14.090909090909092,14.090909090909092,22.0,0.0,0.0,0.9133516042783324,4.0,99.0,0.16278026924868,0.0,6.0,0.4718670673617925,4.0,134.0,0.0,1.0,18.0,0.0,3.0,53.0,0.2388084544260352,0.0,0.0,1.0
352.0,20.0,358.0,6.392857142857143,6.560947852405913,56,914.0,16.321428571428573,13.0,0.2321428571428571,13.0,331.0,21.0,3.753261438586887,15.045454545454543,15.045454545454543,22.0,1.0,1.0,0.5515477049832243,4.0,123.0,0.0,2.0,11.0,0.3028937801400454,4.0,166.0,0.0,1.0,26.0,0.4807195012968246,1.0,1.0,0.1945856915942715,0.0,3.0,0.7249937903943977
360.0,22.0,512.0,8.677966101694915,6.0346307737480425,59,1021.0,17.305084745762713,107.0,1.8135593220338984,16.0,431.0,100.0,2.3567507618126884,18.73913043478261,18.73913043478261,23.0,3.0,19.0,0.2336269365528858,4.0,155.0,0.0,0.0,0.0,0.0243278407243387,4.0,198.0,0.0,1.0,34.0,0.2874383318915687,4.0,22.0,0.1926869703711237,0.0,3.0,0.8981126797990872
368.0,22.0,614.0,10.40677966101695,5.075141318064386,59,1153.0,19.54237288135593,132.0,2.23728813559322,15.0,515.0,84.0,2.7624962224117784,19.807692307692307,19.807692307692307,26.0,2.0,15.0,0.0597675395113719,5.0,188.0,0.0168052428534953,1.0,12.0,0.6549923284767606,4.0,230.0,0.0,3.0,52.0,0.36224190498371,0.0,18.0,0.1869935990359032,0.0,0.0,1.0
376.0,17.0,153.0,2.593220338983051,5.1555033109386965,59,1305.0,22.11864406779661,152.0,2.5762711864406778,11.0,274.0,0.0,4.370057257349748,9.785714285714286,9.785714285714286,28.0,4.0,34.0,0.0002897830649658,3.0,125.0,0.2889823712771657,1.0,16.0,0.492259881263643,0.0,51.0,0.5703027607569356,0.0,19.0,0.5499109492409786,3.0,29.0,0.1963999669781167,0.0,0.0,1.0
384.0,17.0,136.0,2.060606060606061,5.765019789758105,66,1408.0,21.33333333333333,103.0,1.5606060606060606,16.0,337.0,63.0,2.405118103815074,12.961538461538462,12.961538461538462,26.0,4.0,66.0,0.0,2.0,153.0,0.0958400803692022,1.0,24.0,0.0,0.0,0.0,1.0,5.0,30.0,0.161047425270999,4.0,64.0,0.3567265636110184,0.0,0.0,1.0
392.0,20.0,192.0,3.0476190476190474,5.709373033083707,63,1172.0,18.603174603174605,0.0,0.0,16.0,450.0,113.0,2.2688703841601354,14.516129032258064,14.516129032258064,31.0,4.0,98.0,0.0065537377492811,6.0,193.0,0.0016607926758905,1.0,32.0,0.0,0.0,0.0,0.5478432240674729,1.0,73.0,0.229022080992536,4.0,54.0,0.2272329312097379,0.0,0.0,1.0
400.0,16.0,192.0,3.096774193548387,6.892921801350783,62,1097.0,17.693548387096776,0.0,0.0,12.0,430.0,0.0,5.982780807911858,13.030303030303031,13.030303030303031,33.0,0.0,54.0,0.1126335342987388,4.0,206.0,0.0,1.0,54.0,0.7485269243144762,3.0,15.0,0.0001722615324585,1.0,42.0,0.6390166131447946,3.0,59.0,0.493542761136528,0.0,0.0,1.0
408.0,25.0,306.0,5.186440677966102,6.521930662608693,59,1164.0,19.728813559322035,67.0,1.1355932203389831,17.0,423.0,0.0,5.288139995788629,13.21875,13.21875,32.0,1.0,4.0,0.6178156611368881,4.0,238.0,0.0,2.0,13.0,0.4026720052025799,2.0,26.0,0.0,2.0,36.0,0.388295656890615,6.0,101.0,0.3145418163945944,0.0,5.0,0.913888437534868
416.0,25.0,463.0,7.847457627118644,6.68153760746465,59,1124.0,19.05084745762712,0.0,0.0,17.0,520.0,97.0,5.3091829451307335,17.93103448275862,17.93103448275862,29.0,2.0,9.0,7.155175061032644e-06,4.0,270.0,0.0,3.0,33.0,0.4692168594245823,0.0,0.0,1.0,2.0,52.0,0.4798935229773584,6.0,156.0,0.3644841849502406,0.0,0.0,0.8831840620995232
424.0,13.0,194.0,3.4035087719298245,6.950170157903577,57,1165.0,20.43859649122807,41.0,0.7192982456140351,8.0,389.0,0.0,3.8133217489469104,19.45,19.45,20.0,0.0,0.0,1.0,0.0,114.0,0.3686806530257066,0.0,24.0,0.2007426296864381,0.0,0.0,0.4260520195682152,2.0,60.0,0.1524584404847575,6.0,191.0,0.1246637613575137,0.0,0.0,0.9575962188116054
432.0,20.0,255.0,4.636363636363637,6.166828684476748,55,1076.0,19.563636363636363,0.0,0.0,17.0,555.0,166.0,3.392335773148326,20.55555555555556,20.55555555555556,27.0,0.0,0.0,0.9597192908958744,6.0,196.0,0.0258225179290651,2.0,38.0,0.1645542457890092,1.0,8.0,0.1471761639253224,2.0,77.0,6.767842764897697e-06,6.0,236.0,0.2666710938278291,0.0,0.0,0.864037529166335
440.0,11.0,121.0,2.2,7.289590551374871,55,1141.0,20.745454545454542,65.0,1.181818181818182,10.0,363.0,0.0,4.76160384969475,15.125,15.125,24.0,1.0,4.0,0.6551778020765826,4.0,95.0,0.0824537389207347,0.0,0.0,1.0,1.0,2.0,0.0018264045867406,2.0,96.0,0.4139972486060893,2.0,166.0,0.4117473273709672,0.0,0.0,1.0
448.0,18.0,170.0,2.8813559322033897,7.056800251825314,59,1119.0,18.966101694915253,0.0,0.0,14.0,394.0,31.0,4.581963006560159,14.592592592592592,14.592592592592592,27.0,3.0,13.0,0.1498949429523313,4.0,77.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4995263137313659,2.0,119.0,0.5744556465011476,4.0,175.0,0.3285817953201935,0.0,0.0,0.809676672530015
456.0,12.0,139.0,2.3559322033898304,6.54280973049432,59,1095.0,18.559322033898304,0.0,0.0,10.0,364.0,0.0,4.756054659785405,13.0,13.0,28.0,0.0,5.0,0.3900673124335925,1.0,16.0,0.2330886129753725,0.0,2.0,0.9694796735489476,0.0,0.0,1.0,2.0,125.0,0.2578730293356805,6.0,214.0,0.3094560926171432,1.0,2.0,0.3647117772598983
464.0,17.0,231.0,3.9827586206896552,6.992285576257118,58,953.0,16.43103448275862,0.0,0.0,14.0,453.0,89.0,3.207336229983342,19.695652173913043,19.695652173913043,23.0,0.0,1.0,0.0560187950240482,4.0,32.0,0.0001298175845931,1.0,4.0,0.0001025293516171,0.0,0.0,1.0,2.0,141.0,0.4186259301721846,6.0,264.0,0.2331621391931599,1.0,11.0,0.5965182125323443
472.0,15.0,295.0,4.836065573770492,6.732379268104936,61,911.0,14.934426229508198,0.0,0.0,9.0,497.0,44.0,7.09507882084,19.88,19.88,25.0,0.0,0.0,1.0,0.0,5.0,0.5342577558432222,0.0,14.0,0.8932518149254464,0.0,0.0,1.0,2.0,157.0,0.5399148132548006,6.0,313.0,0.3246889850405673,1.0,8.0,0.5272549959864626
480.0,15.0,372.0,5.552238805970149,6.949571506057252,67,979.0,14.611940298507465,68.0,1.0149253731343284,10.0,547.0,50.0,4.474543708580734,27.35,27.35,20.0,0.0,0.0,0.9799206248083692,1.0,4.0,0.568186377817563,0.0,8.0,0.5139198852834038,0.0,0.0,0.7020077772842774,2.0,173.0,0.4318761475795101,7.0,362.0,0.0019085161719949,0.0,0.0,0.335367767857483
488.0,14.0,290.0,4.461538461538462,7.3649910670101955,65,949.0,14.6,0.0,0.0,9.0,476.0,0.0,4.85734325865408,21.63636363636364,21.63636363636364,22.0,0.0,0.0,1.0,1.0,5.0,0.4640450924952529,0.0,14.0,0.9166190155992796,2.0,8.0,7.603012684286008e-05,2.0,192.0,0.2098833250126683,4.0,257.0,0.2444574984024229,0.0,0.0,1.0
496.0,25.0,165.0,2.22972972972973,5.490027153992803,74,1020.0,13.783783783783784,71.0,0.9594594594594594,18.0,377.0,0.0,2.906686896100771,11.78125,11.78125,32.0,0.0,0.0,0.7841674230861707,4.0,23.0,0.0510902470309246,1.0,8.0,0.4195134793117051,2.0,27.0,0.0361762353302512,0.0,7.0,0.7868301189203556,11.0,312.0,0.0695650990973223,0.0,0.0,1.0
504.0,23.0,157.0,1.9873417721518989,5.709409717248311,79,1197.0,15.151898734177216,177.0,2.240506329113924,20.0,538.0,161.0,3.676524266789357,15.823529411764708,15.823529411764708,34.0,0.0,0.0,0.3309057139453774,9.0,77.0,0.0003200304302643,1.0,18.0,0.778749640178613,2.0,18.0,0.2536987480180037,2.0,125.0,0.2246446876542938,6.0,300.0,0.1259389890019274,0.0,0.0,1.0
512.0,26.0,224.0,2.835443037974684,6.391856324130606,79,1375.0,17.40506329113924,178.0,2.2531645569620253,18.0,628.0,90.0,4.450125123917951,16.102564102564102,16.102564102564102,39.0,2.0,10.0,0.0019539171330665,0.0,28.0,0.2519019845494075,2.0,25.0,0.4263457888552852,2.0,23.0,0.0,3.0,158.0,0.5226343876185332,9.0,378.0,0.205937194516742,0.0,6.0,0.51901136395147
