step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,74.0,1.1044776119402986,7.87640428832397,67.0,537.0,8.014925373134329,61.0,0.9104477611940298,6.0,127.0,0.0,7.181015955188027,4.703703703703703,4.703703703703703,27.0,2.0,7.0,0.0006685712223145,0,0.0,1.0,0.0,0.0,0.1754423857778507,1,9.0,0.0,0.0,24.0,0.7110764421450544,3.0,84.0,0.4915511025985208,0.0,3.0,0.9755336708690848
96.0,11.0,39.0,0.5909090909090909,6.727677726037678,66.0,594.0,9.0,57.0,0.8636363636363636,9.0,113.0,0.0,4.498454915185572,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,1.0,1,6.0,0.4633229361099008,1.0,8.0,0.0,2,4.0,0.4141419131658601,1.0,31.0,0.4110227625528539,4.0,64.0,0.2288802875603796,0.0,0.0,1.0
104.0,20.0,147.0,2.4915254237288136,5.051281722436283,59.0,648.0,10.983050847457626,54.0,0.9152542372881356,17.0,177.0,64.0,2.849085902959465,5.709677419354839,5.709677419354839,31.0,0.0,0.0,1.0,1,9.0,0.4522292856498766,1.0,19.0,0.4800320323096942,2,20.0,0.0,0.0,3.0,0.3998575589702114,13.0,123.0,0.0070072406227303,0.0,3.0,0.7619473575789151
112.0,7.0,41.0,0.6833333333333333,5.955580663388613,60.0,683.0,11.383333333333333,35.0,0.5833333333333334,5.0,139.0,0.0,3.255656781801188,7.315789473684211,7.315789473684211,19.0,0.0,0.0,1.0,0,3.0,0.0102669459732361,0.0,18.0,0.5979882329588321,0,0.0,1.0,1.0,5.0,0.4287248974446973,4.0,113.0,0.1090351031924424,0.0,0.0,1.0
120.0,14.0,57.0,0.95,5.28939409700801,60.0,619.0,10.316666666666666,0.0,0.0,11.0,201.0,62.0,3.7340051104396177,7.444444444444445,7.444444444444445,27.0,1.0,6.0,0.2222329808730723,1,11.0,0.4856007514917739,1.0,7.0,0.0002481489398551,0,0.0,1.0,4.0,40.0,0.4715252556652161,4.0,137.0,0.0946831369082012,0.0,0.0,1.0
128.0,17.0,111.0,1.6567164179104477,5.7912016045227785,67.0,673.0,10.044776119402986,54.0,0.8059701492537313,15.0,285.0,84.0,4.270641464749327,7.916666666666667,7.916666666666667,36.0,1.0,6.0,0.4561861615092223,2,53.0,0.6737198409118655,1.0,15.0,0.0,1,2.0,0.2395329984229544,7.0,85.0,0.1613996728069652,3.0,124.0,0.2030963667431396,0.0,0.0,1.0
136.0,13.0,87.0,1.2608695652173914,5.883009083350967,69.0,700.0,10.144927536231885,27.0,0.391304347826087,10.0,250.0,0.0,4.06748456437073,6.756756756756757,6.756756756756757,37.0,0.0,0.0,0.2762334789594941,4,74.0,0.1469759308881428,0.0,0.0,0.5662196711629781,0,2.0,0.4142241136059176,2.0,82.0,0.3864197343788453,4.0,92.0,0.1898032077592092,0.0,0.0,1.0
144.0,20.0,129.0,1.6329113924050631,5.885042382321838,79.0,809.0,10.240506329113924,109.0,1.379746835443038,12.0,238.0,0.0,3.245471224016822,6.4324324324324325,6.4324324324324325,37.0,0.0,0.0,0.9471183138199684,0,19.0,0.2459143373509084,1.0,6.0,0.0,0,0.0,1.0,3.0,91.0,0.1859905600720618,8.0,122.0,0.2307655053659915,0.0,0.0,1.0
152.0,17.0,72.0,0.8372093023255814,6.713957230207702,86.0,918.0,10.674418604651162,109.0,1.2674418604651163,16.0,304.0,66.0,2.318029188801752,7.069767441860465,7.069767441860465,43.0,2.0,5.0,0.1616398862039647,0,3.0,0.8262360943195695,1.0,14.0,0.0,1,1.0,0.0003874662650388,5.0,113.0,0.0756603959493878,7.0,168.0,0.1833870879132485,0.0,0.0,0.5190072260239262
160.0,24.0,132.0,1.4666666666666666,5.169105042584462,90.0,888.0,9.866666666666667,0.0,0.0,23.0,376.0,72.0,2.531182684462183,7.230769230769231,7.230769230769231,52.0,1.0,9.0,0.2931186631323225,2,12.0,0.2009160929684741,0.0,4.0,0.9499064574063788,1,16.0,0.125251568803439,11.0,181.0,0.1529687140080584,8.0,154.0,0.0570932931382068,0.0,0.0,1.0
168.0,22.0,174.0,1.9333333333333331,6.642860777732476,90.0,1030.0,11.444444444444445,142.0,1.5777777777777775,21.0,392.0,16.0,2.6836951283679658,8.909090909090908,8.909090909090908,44.0,1.0,17.0,0.4721253308050013,4,43.0,0.193563218351431,0.0,2.0,0.9312309984220783,0,0.0,0.402550711703603,10.0,185.0,0.0539025583543366,6.0,145.0,0.1927967927430798,0.0,0.0,1.0
176.0,11.0,125.0,1.524390243902439,7.255001777299502,82.0,970.0,11.829268292682928,0.0,0.0,11.0,370.0,0.0,4.159927496475608,8.80952380952381,8.80952380952381,42.0,0.0,0.0,0.4978357381623596,0,20.0,0.9097267841629664,0.0,0.0,0.9324034528202424,4,22.0,0.0006600226973787,2.0,194.0,0.0481569488317586,5.0,134.0,0.2797222924431624,0.0,0.0,0.0996483266235141
184.0,13.0,74.0,1.0422535211267605,5.942088430718779,71.0,766.0,10.788732394366198,0.0,0.0,13.0,395.0,25.0,3.3652832069435847,8.58695652173913,8.58695652173913,46.0,1.0,3.0,0.3354932064211061,1,24.0,0.3001789215854001,1.0,2.0,0.5999272774224742,4,54.0,0.0046956964290866,3.0,206.0,0.1253084139616172,3.0,106.0,0.2769427242642735,0.0,0.0,0.915372731818878
192.0,10.0,40.0,0.5970149253731343,6.342472274083645,67.0,833.0,12.432835820895525,67.0,1.0,10.0,320.0,0.0,3.503118955995743,9.142857142857142,9.142857142857142,35.0,0.0,3.0,0.0224245937278744,0,4.0,0.5461014509654746,0.0,13.0,0.9072415400395708,1,8.0,0.0,2.0,165.0,0.0990787208583992,7.0,127.0,0.0508674799373378,0.0,0.0,1.0
200.0,11.0,62.0,0.984126984126984,7.129437376682675,63.0,801.0,12.714285714285714,0.0,0.0,9.0,277.0,0.0,2.8058508127147,9.892857142857142,9.892857142857142,28.0,1.0,11.0,0.0314114098243025,0,0.0,0.8100633708243857,5.0,30.0,0.0747667072022444,0,0.0,1.0,0.0,107.0,0.2197846510996651,3.0,129.0,0.2663247060317528,0.0,0.0,1.0
208.0,13.0,92.0,1.4153846153846157,6.785306882362439,65.0,750.0,11.538461538461538,0.0,0.0,10.0,320.0,43.0,4.144351952385307,9.696969696969695,9.696969696969695,33.0,1.0,10.0,0.4688569954775067,1,7.0,0.4985432945668541,1.0,20.0,0.4328633295522024,0,0.0,0.9171677781784724,3.0,127.0,0.2505293265258303,4.0,156.0,0.0571646895288131,0.0,0.0,1.0
216.0,22.0,109.0,1.6515151515151516,5.990374922040181,66.0,850.0,12.87878787878788,100.0,1.5151515151515151,21.0,312.0,0.0,3.010940650456284,8.210526315789474,8.210526315789474,38.0,3.0,14.0,0.0002449774835807,0,0.0,0.6885321996426335,5.0,29.0,0.3800544699835574,0,1.0,0.534577631139799,9.0,178.0,0.0993796629592757,4.0,90.0,0.0826196284366598,0.0,0.0,1.0
224.0,19.0,145.0,2.0422535211267605,6.538671493335808,71.0,1002.0,14.112676056338028,152.0,2.140845070422535,17.0,349.0,37.0,3.068285674618296,10.575757575757576,10.575757575757576,33.0,3.0,38.0,0.0,0,3.0,0.9568959929019708,3.0,30.0,0.1152828699746609,2,11.0,1.0803417474589112e-05,7.0,180.0,0.1410341793341232,2.0,87.0,0.341904105126523,0.0,0.0,1.0
232.0,10.0,86.0,1.2112676056338028,7.589471062392616,71.0,1008.0,14.19718309859155,6.0,0.0845070422535211,7.0,288.0,0.0,5.38032030928204,9.0,9.0,32.0,0.0,0.0,1.0,0,3.0,0.7207364024862571,2.0,43.0,0.327961656928196,0,3.0,0.7535307819620479,3.0,210.0,0.1684474738044999,2.0,29.0,0.4637750490983551,0.0,0.0,0.7356389761462921
240.0,11.0,30.0,0.4347826086956521,6.7828660654581245,69.0,1013.0,14.681159420289855,5.0,0.072463768115942,10.0,240.0,0.0,3.590754474997647,6.857142857142857,6.857142857142857,35.0,0.0,0.0,1.0,1,8.0,0.5845253562066832,0.0,25.0,0.0631206074096902,3,19.0,2.1660538377494495e-05,3.0,173.0,0.1238507318456393,3.0,15.0,0.1995668955226793,0.0,0.0,0.8338935259162478
248.0,8.0,65.0,0.9558823529411764,7.663340513117373,68.0,942.0,13.852941176470589,0.0,0.0,7.0,160.0,0.0,3.772981928031976,8.0,8.0,20.0,0.0,0.0,1.0,0,1.0,0.5505138720706843,2.0,13.0,1.847962128723374e-05,1,11.0,0.0,0.0,91.0,0.3022030421923635,4.0,44.0,0.1497807030177701,0.0,0.0,0.9624133923332356
256.0,11.0,83.0,1.5660377358490567,8.057579174994475,53.0,696.0,13.132075471698114,0.0,0.0,9.0,197.0,37.0,4.599782046140415,8.954545454545455,8.954545454545455,22.0,0.0,0.0,0.9403583992679572,1,5.0,0.0,2.0,29.0,0.0,1,19.0,0.0,4.0,101.0,0.1309108361554027,0.0,38.0,0.5947382685619903,1.0,5.0,0.0
264.0,9.0,59.0,1.0925925925925926,7.12361951700484,54.0,692.0,12.814814814814817,0.0,0.0,9.0,175.0,0.0,3.500344720431349,7.608695652173913,7.608695652173913,23.0,1.0,1.0,0.293746178087938,0,0.0,1.0,0.0,0.0,0.9187549918393229,2,29.0,0.0001626262713407,2.0,90.0,0.1479574233500129,3.0,42.0,0.0158218357715413,1.0,13.0,0.4656415875043093
272.0,5.0,63.0,1.1886792452830188,7.499201896958162,53.0,610.0,11.50943396226415,0.0,0.0,3.0,103.0,0.0,4.254921460716445,5.421052631578948,5.421052631578948,19.0,1.0,4.0,0.1567712175082612,0,0.0,0.4142341866983954,0.0,0.0,0.9681299579808232,1,35.0,0.0,0.0,27.0,0.4657495496448043,0.0,16.0,0.1353247106798557,1.0,21.0,0.3479322530614196
280.0,9.0,39.0,0.7647058823529411,8.562561366991982,51.0,558.0,10.941176470588236,0.0,0.0,8.0,72.0,0.0,4.434930931751093,4.235294117647059,4.235294117647059,17.0,1.0,10.0,0.2148074399120271,3,15.0,0.2687174818855011,1.0,5.0,1.5729313828385782e-05,0,0.0,1.0,0.0,14.0,0.5827587935889365,3.0,28.0,0.2163635066484221,0.0,0.0,1.0
288.0,4.0,9.0,0.2142857142857142,8.182173635777511,42.0,328.0,7.809523809523809,0.0,0.0,3.0,28.0,0.0,6.946966663380661,2.0,2.0,14.0,1.0,6.0,0.0,0,3.0,0.2680768176770273,0.0,0.0,0.7132739182395091,1,5.0,0.5546972600685967,0.0,3.0,0.6432814179717832,1.0,11.0,0.4461497198722919,0.0,0.0,1.0
296.0,6.0,21.0,0.4565217391304347,8.824694930929255,46.0,233.0,5.065217391304348,0.0,0.0,4.0,31.0,3.0,5.826725380875247,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.8864936341102398,0,0.0,1.0,0.0,0.0,1.0,2,8.0,2.9500048870859124e-05,0.0,7.0,0.8353551445357887,2.0,16.0,0.0740967345414053,0.0,0.0,1.0
304.0,8.0,58.0,1.2340425531914894,8.94460615410427,47.0,262.0,5.574468085106383,29.0,0.6170212765957447,7.0,89.0,58.0,6.579197411539539,4.684210526315789,4.684210526315789,19.0,1.0,3.0,0.3782563446850706,0,0.0,0.5076781896142233,0.0,10.0,0.9497638877845108,3,26.0,0.0757773276926022,1.0,18.0,0.5779046900556283,2.0,32.0,0.0,0.0,0.0,1.0
312.0,2.0,40.0,0.975609756097561,9.11235621934322,41.0,294.0,7.170731707317073,32.0,0.7804878048780488,2.0,47.0,0.0,8.394060812029597,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.6603999467799114,0,0.0,1.0,0.0,3.0,0.6809626878433401,2,40.0,0.0,0.0,3.0,0.6570645386041168,0.0,1.0,0.8113909785892544,0.0,0.0,1.0
320.0,8.0,19.0,0.4318181818181818,9.436189246112797,44.0,300.0,6.818181818181818,6.0,0.1363636363636363,7.0,29.0,0.0,5.996586416665107,1.9333333333333331,1.9333333333333331,15.0,1.0,1.0,0.3538128050173357,2,4.0,0.0024080809149824,0.0,3.0,0.9424729953567196,1,5.0,0.0003940166190956,2.0,12.0,0.5151420491395753,1.0,4.0,0.5597905760188996,0.0,0.0,0.603739373511218
328.0,6.0,24.0,0.6,7.454835163933557,40.0,297.0,7.425,0.0,0.0,4.0,36.0,7.0,5.380513036275217,2.769230769230769,2.769230769230769,13.0,1.0,2.0,0.13924387070565,0,5.0,0.6063134053174621,1.0,8.0,0.3865934172501493,0,0.0,0.4227209274547525,0.0,1.0,0.4379616039078626,2.0,20.0,0.2534951345951668,0.0,0.0,0.7514803644863843
336.0,1.0,6.0,0.1578947368421052,9.38529222361312,38.0,203.0,5.342105263157895,0.0,0.0,1.0,20.0,0.0,7.450340280048546,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.0519019598032241,0,0.0,0.5550507961783052,0.0,3.0,0.9389828342809572,0,0.0,1.0,0.0,3.0,0.6664184363154695,0.0,7.0,0.8770108285568815,1.0,6.0,0.018991001090399
344.0,2.0,5.0,0.1282051282051282,8.898314943775137,39.0,144.0,3.692307692307693,0.0,0.0,2.0,17.0,0.0,6.109396241872262,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.8942587100886161,0,0.0,0.0250059907083186,1.0,2.0,0.356102943593577,0,0.0,1.0,0.0,3.0,0.9302305045613816,1.0,6.0,0.2330687724727063,0.0,3.0,0.9819325446602772
352.0,7.0,33.0,0.7857142857142857,8.4216075453402,42.0,141.0,3.357142857142857,0.0,0.0,6.0,39.0,22.0,5.798639700858291,2.4375,2.4375,16.0,1.0,1.0,0.608285144111335,1,8.0,0.4814714605455178,2.0,15.0,0.3110563943955481,0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1113039725039423,0.0,6.0,0.778438489605722
360.0,9.0,75.0,1.7045454545454546,6.631283305921466,44.0,170.0,3.863636363636364,29.0,0.6590909090909091,8.0,91.0,52.0,4.229677978377652,4.55,4.55,20.0,0.0,1.0,0.3156328095986144,1,7.0,0.2960387396271979,2.0,34.0,0.3044572869874113,0,0.0,1.0,0.0,0.0,0.6099523699538539,5.0,40.0,4.987180524684966e-06,0.0,9.0,0.7209795747353027
368.0,9.0,35.0,0.7777777777777778,6.004233061148349,45.0,237.0,5.266666666666667,67.0,1.488888888888889,7.0,79.0,0.0,3.4835783323839347,4.388888888888889,4.388888888888889,18.0,2.0,13.0,0.0130202987708575,0,1.0,0.6687172913404303,0.0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.4140019298336899,1.0,34.0,0.1261590448698682,3.0,22.0,0.000212888652441
376.0,10.0,44.0,0.9166666666666666,6.350026090599734,48.0,304.0,6.333333333333333,67.0,1.3958333333333333,9.0,91.0,12.0,3.3965780881749748,4.136363636363637,4.136363636363637,22.0,1.0,8.0,0.0,4,19.0,0.1812642806024763,0.0,0.0,1.0,0,0.0,1.0,0.0,13.0,0.4567263591957485,4.0,51.0,0.1340168731726543,0.0,0.0,1.0
384.0,13.0,90.0,1.8,6.4535664701361695,50.0,331.0,6.62,27.0,0.54,9.0,119.0,28.0,5.936477242846481,5.95,5.95,20.0,1.0,16.0,0.0,1,8.0,0.2281688854713871,0.0,3.0,0.98103525424074,0,0.0,1.0,1.0,9.0,0.4002027015501847,6.0,83.0,0.4019579567315413,0.0,0.0,1.0
392.0,8.0,59.0,1.1346153846153846,7.906894148729431,52.0,374.0,7.1923076923076925,43.0,0.8269230769230769,6.0,112.0,0.0,5.775343130595079,5.090909090909091,5.090909090909091,22.0,0.0,0.0,1.0,1,19.0,0.4762893372764645,0.0,3.0,0.6514996315671642,0,3.0,0.6393672648204515,1.0,19.0,0.5999386446807056,4.0,68.0,0.2287381051176502,0.0,0.0,1.0
400.0,10.0,38.0,0.7037037037037037,7.541990135936766,54.0,393.0,7.277777777777778,19.0,0.3518518518518518,8.0,117.0,5.0,5.246589674240676,5.85,5.85,20.0,0.0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.8901827055433458,3,12.0,0.0004284257973719,2.0,22.0,0.4525883126106866,3.0,74.0,0.1531844011738932,0.0,0.0,1.0
408.0,8.0,21.0,0.4038461538461538,8.018179451435202,52.0,411.0,7.903846153846154,18.0,0.3461538461538461,6.0,96.0,0.0,7.203403190912977,3.310344827586207,3.310344827586207,29.0,1.0,3.0,0.6109311349915313,0,0.0,0.6587130592922574,1.0,14.0,0.6880999459014828,0,0.0,1.0,2.0,23.0,0.4647130126009015,2.0,51.0,0.1977212912367408,0.0,5.0,0.8486083296494072
416.0,10.0,57.0,1.163265306122449,6.895654675198315,49.0,386.0,7.877551020408164,0.0,0.0,9.0,92.0,0.0,4.847294015591888,3.8333333333333335,3.8333333333333335,24.0,2.0,7.0,0.0,1,5.0,0.0,2.0,16.0,0.2335680730515442,0,0.0,1.0,1.0,35.0,0.5774885137255076,3.0,29.0,0.3107498615001672,0.0,0.0,1.0
424.0,11.0,76.0,1.4615384615384617,7.605783868801736,52.0,453.0,8.711538461538462,67.0,1.2884615384615383,8.0,80.0,0.0,5.572824165132294,4.0,4.0,20.0,0.0,0.0,1.0,0,0.0,1.0,2.0,26.0,0.3124264662333171,0,0.0,0.3704296071135489,3.0,40.0,0.3747305552985806,3.0,14.0,0.4915026188076604,0.0,0.0,1.0
432.0,8.0,79.0,1.490566037735849,8.276942493013964,53.0,504.0,9.50943396226415,51.0,0.9622641509433962,5.0,130.0,50.0,5.628997166097609,6.5,6.5,20.0,0.0,0.0,0.911599433325838,0,0.0,1.0,1.0,41.0,0.0505733711084913,0,0.0,1.0,1.0,45.0,0.2313447174342935,3.0,38.0,0.4233886667740172,0.0,6.0,0.7830237608102265
440.0,6.0,66.0,1.2222222222222223,8.385922934178724,54.0,506.0,9.37037037037037,2.0,0.037037037037037,6.0,105.0,0.0,7.170911419534876,4.038461538461538,4.038461538461538,26.0,1.0,3.0,0.4008983512556663,0,3.0,0.911165877826454,0.0,6.0,0.966403033462465,0,0.0,1.0,2.0,31.0,0.1111748183312042,3.0,62.0,0.5333257062265288,0.0,0.0,0.834642296661279
448.0,6.0,12.0,0.2307692307692307,6.884146618691225,52.0,344.0,6.615384615384615,0.0,0.0,5.0,72.0,0.0,5.307880491864604,2.769230769230769,2.769230769230769,26.0,0.0,2.0,0.2533461130100199,0,0.0,1.0,0.0,7.0,0.6262606602931332,0,3.0,0.7720557642449692,2.0,33.0,0.2794228376490213,3.0,27.0,0.2659125349028373,0.0,0.0,0.7969045362322004
456.0,8.0,40.0,0.7692307692307693,6.659461755527269,52.0,324.0,6.230769230769231,0.0,0.0,7.0,80.0,8.0,4.059876643217064,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.5804291462798454,2,5.0,0.0009311587642109,0.0,0.0,0.991010610332524,1,10.0,0.0283587402130377,0.0,14.0,0.50065348909132,3.0,50.0,0.2056778581869654,1.0,1.0,0.0059428086119872
464.0,21.0,131.0,2.4716981132075477,5.251586235459871,53.0,377.0,7.113207547169812,53.0,1.0,16.0,138.0,58.0,3.7950335942236353,4.6,4.6,30.0,4.0,12.0,0.0016906994982615,2,16.0,0.0011305283823672,1.0,5.0,0.472177772648493,4,41.0,0.0,2.0,16.0,0.396296419775429,3.0,48.0,0.43645677808368,0.0,0.0,1.0
472.0,11.0,93.0,1.4307692307692308,5.890613906418407,65.0,479.0,7.369230769230769,102.0,1.5692307692307692,8.0,140.0,2.0,5.180301656371831,5.185185185185185,5.185185185185185,27.0,0.0,12.0,0.0686212301986224,3,43.0,0.3755693742541643,0.0,0.0,1.0,3,54.0,0.0,0.0,17.0,0.5868370870275804,2.0,11.0,0.4476467572923738,0.0,3.0,0.7082990556475239
480.0,13.0,60.0,0.8571428571428571,8.38213889706318,70.0,519.0,7.414285714285715,40.0,0.5714285714285714,9.0,89.0,0.0,6.796390631903637,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.9207283847393446,0,1.0,0.5524005477029597,0.0,0.0,1.0,0,0.0,0.531215889202448,3.0,38.0,0.3504655531610934,6.0,50.0,0.135191893278615,0.0,0.0,0.9408024005918396
488.0,14.0,42.0,0.5753424657534246,6.685881786689269,73.0,527.0,7.219178082191781,8.0,0.1095890410958904,10.0,111.0,22.0,2.664760282934394,4.44,4.44,25.0,0.0,0.0,1.0,2,12.0,0.0022292880067428,0.0,0.0,1.0,2,10.0,3.5093656057280724e-05,1.0,33.0,0.4561954958247586,3.0,50.0,0.1106066956408674,2.0,6.0,0.1256432407918285
496.0,13.0,53.0,0.6463414634146342,6.834106634204083,82.0,483.0,5.890243902439025,0.0,0.0,10.0,155.0,44.0,5.6163501226773285,4.1891891891891895,4.1891891891891895,37.0,0.0,0.0,0.7901827337902776,4,32.0,0.1018994865474787,1.0,18.0,0.7953449676082841,0,0.0,1.0,1.0,39.0,0.4106972605978836,4.0,58.0,0.2265914813130318,0.0,8.0,0.509269658058769
504.0,16.0,74.0,0.8705882352941177,6.185121821891164,85.0,533.0,6.270588235294118,50.0,0.5882352941176471,16.0,192.0,37.0,3.4381047958015234,4.465116279069767,4.465116279069767,43.0,0.0,0.0,0.3829280755872956,3,57.0,0.1267721983075107,3.0,22.0,0.2648336970441494,1,6.0,0.1580072232118471,5.0,52.0,0.3452000843931797,4.0,55.0,0.2089854052704771,0.0,0.0,1.0
512.0,12.0,45.0,0.5487804878048781,7.048094459834253,82.0,562.0,6.853658536585366,29.0,0.3536585365853658,11.0,157.0,0.0,4.039421131671345,4.131578947368421,4.131578947368421,38.0,0.0,0.0,0.0069479518861514,2,8.0,0.2117028850969694,1.0,15.0,0.5485913410827947,2,23.0,0.4433197317358234,3.0,59.0,0.2474367033250841,3.0,52.0,0.2057789354560781,0.0,0.0,1.0
520.0,13.0,59.0,0.7108433734939759,7.801617622630493,83.0,666.0,8.024096385542169,104.0,1.2530120481927711,11.0,170.0,13.0,5.872467719263867,3.863636363636364,3.863636363636364,44.0,0.0,0.0,1.0,0,6.0,0.4104308609243838,1.0,20.0,0.668916014927646,0,0.0,1.0,3.0,77.0,0.384519898645805,7.0,67.0,0.3401417815880385,0.0,0.0,0.9075501400938686
