step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,44.0,0.6197183098591549,6.61189139005683,71.0,557.0,7.845070422535211,90.0,1.267605633802817,8,137.0,0.0,4.594437690054773,5.074074074074074,5.074074074074074,27.0,2.0,28.0,0.0,0.0,0.0,0.894864286855664,0.0,0.0,0.4017919058443581,3.0,8.0,0.00033181572602,1.0,17.0,0.5331919380052594,1.0,75.0,0.3646855672928214,1.0,9.0,0.0
96.0,20,152.0,2.303030303030303,5.106716170659934,66.0,590.0,8.93939393939394,33.0,0.5,15,216.0,79.0,4.190410889694057,5.837837837837838,5.837837837837838,37.0,2.0,44.0,0.0,1.0,7.0,0.4734189263878955,1.0,6.0,0.4732790295044565,3.0,32.0,0.0,4.0,49.0,0.4934288648115496,3.0,61.0,0.1448721470806068,1.0,17.0,0.6555765425310619
104.0,28,302.0,4.507462686567164,4.384354739155787,67.0,781.0,11.656716417910449,191.0,2.8507462686567164,21,277.0,61.0,3.473682018180682,7.102564102564102,7.102564102564102,39.0,2.0,60.0,0.0,2.0,15.0,0.4089459314979611,1.0,14.0,0.0,3.0,56.0,0.197381068223022,3.0,44.0,0.4227951561764476,8.0,81.0,0.1131531705667771,2.0,7.0,0.0005018184704452
112.0,28,364.0,5.352941176470588,4.121552981318763,68.0,941.0,13.838235294117649,160.0,2.3529411764705883,22,378.0,101.0,1.8914247825522117,10.5,10.5,36.0,2.0,76.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,5.0,0.000189696888891,4.0,76.0,0.3189013404425886,12.0,176.0,0.0078674565460564,2.0,23.0,0.0
120.0,27,424.0,5.971830985915493,4.59613278651882,71.0,1033.0,14.549295774647888,92.0,1.295774647887324,22,522.0,144.0,2.231208457175269,14.108108108108109,14.108108108108109,37.0,3.0,97.0,0.1968392725938262,0.0,0.0,0.9373754482038992,1.0,30.0,0.0,1.0,13.0,0.0,6.0,122.0,0.2979102327542712,9.0,221.0,0.0290400654119664,2.0,39.0,0.0
128.0,27,463.0,6.430555555555555,4.9472849299731685,72.0,1124.0,15.61111111111111,91.0,1.2638888888888888,18,550.0,28.0,2.514991975646834,15.27777777777778,15.27777777777778,36.0,6.0,133.0,0.0002760448779975,0.0,0.0,0.9643099636600928,1.0,38.0,0.4908584174368656,1.0,21.0,0.4594354303191291,1.0,63.0,0.2157482456500489,7.0,240.0,0.1447322414561526,2.0,55.0,0.0
136.0,11,68.0,0.9444444444444444,5.516208264698077,72.0,1112.0,15.444444444444445,0.0,0.0,9,331.0,0.0,2.462489583511262,10.67741935483871,10.67741935483871,31.0,2.0,27.0,0.1018683533898524,2.0,3.0,0.0101288266701031,0.0,38.0,0.2976073024169114,1.0,29.0,0.0,3.0,81.0,0.1276031176235133,1.0,153.0,0.2809911582455731,0.0,0.0,1.0
144.0,17,67.0,0.8271604938271605,5.881261227874042,81.0,1074.0,13.25925925925926,0.0,0.0,10,371.0,40.0,3.4706340071117534,10.6,10.6,35.0,3.0,20.0,0.2395564765258175,0.0,5.0,0.299222289359372,1.0,43.0,1.3850161183599375e-05,1.0,37.0,0.0,1.0,45.0,0.482561508126625,4.0,221.0,0.1542298893414821,0.0,0.0,1.0
152.0,19,138.0,1.623529411764706,6.101102116175009,85.0,1121.0,13.188235294117646,47.0,0.5529411764705883,16,391.0,20.0,3.614757759409699,8.688888888888888,8.688888888888888,45.0,3.0,44.0,0.0,2.0,53.0,0.4193006986068735,0.0,30.0,0.6214360164997419,0.0,0.0,0.484436281420713,3.0,32.0,0.4148074770795428,8.0,232.0,0.1478820147349155,0.0,0.0,0.4767703388820983
160.0,28,251.0,2.820224719101124,5.000296366373147,89.0,1117.0,12.55056179775281,0.0,0.0,20,378.0,0.0,3.1882736898440345,8.4,8.4,45.0,3.0,72.0,0.2471510698877818,3.0,65.0,0.0773263299578927,2.0,38.0,0.3319714496517185,2.0,9.0,0.2316942759686437,4.0,61.0,0.2236034057922215,5.0,131.0,0.2669747037766015,1.0,2.0,0.0005647829239244
168.0,30,341.0,3.9195402298850577,5.3385948161367445,87.0,1271.0,14.60919540229885,154.0,1.7701149425287357,24,485.0,107.0,3.619961490584715,9.326923076923077,9.326923076923077,52.0,3.0,75.0,0.3814485106681334,3.0,66.0,0.3610052715812615,2.0,54.0,0.3067504032786264,4.0,30.0,0.0543762019177424,4.0,103.0,0.4620182170664871,7.0,147.0,0.1851396108996843,1.0,10.0,0.0
176.0,25,255.0,3.0357142857142856,5.03440837572604,84.0,1404.0,16.714285714285715,133.0,1.5833333333333333,21,477.0,0.0,2.805882369681541,9.9375,9.9375,48.0,5.0,109.0,0.2473107863791362,2.0,72.0,0.4565143060751033,0.0,20.0,0.3094536402930217,2.0,33.0,0.0601164164483154,3.0,113.0,0.1791164234004444,8.0,112.0,0.1015308861294535,1.0,18.0,0.0678627498459873
184.0,25,325.0,3.963414634146341,5.558768297759168,82.0,1497.0,18.25609756097561,93.0,1.1341463414634143,24,535.0,58.0,2.775193270635968,11.145833333333334,11.145833333333334,48.0,3.0,109.0,0.003034322461501,7.0,96.0,0.1659870498101554,1.0,31.0,0.6488240949883332,3.0,53.0,6.238951196218912e-06,1.0,75.0,0.3698807890252572,9.0,171.0,0.119235003465371,0.0,0.0,0.9866541416154964
192.0,22,415.0,5.32051282051282,6.498460897098013,78.0,1511.0,19.371794871794872,14.0,0.1794871794871795,20,581.0,46.0,2.835818910217592,14.897435897435898,14.897435897435898,39.0,4.0,144.0,0.1627404112609231,0.0,43.0,0.5457533825373573,1.0,35.0,0.6531952877137616,3.0,77.0,0.0,1.0,63.0,0.4766858318585978,10.0,218.0,0.0276108149784165,1.0,1.0,0.0008113719492152
200.0,18,327.0,4.36,7.061044606847454,75.0,1426.0,19.01333333333333,0.0,0.0,14,437.0,0.0,3.0692478314134197,15.06896551724138,15.06896551724138,29.0,0.0,0.0,0.2659715650281226,0.0,4.0,0.7877463634105345,2.0,20.0,0.6387618291732854,2.0,80.0,0.0442807074494619,1.0,64.0,0.0,9.0,269.0,0.0638661899536125,0.0,0.0,1.0
208.0,12,263.0,3.554054054054054,8.406407063436948,74.0,1374.0,18.56756756756757,0.0,0.0,8,409.0,0.0,5.368800389164559,13.633333333333333,13.633333333333333,30.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,20.0,0.7207446380766056,1.0,9.0,0.5578174901371669,1.0,74.0,0.479454145608347,4.0,298.0,0.0981683819864876,0.0,0.0,1.0
216.0,16,235.0,3.357142857142857,7.034991042874042,70.0,1350.0,19.285714285714285,0.0,0.0,12,373.0,0.0,4.047808385038571,11.303030303030305,11.303030303030305,33.0,1.0,16.0,0.3783004874805115,0.0,3.0,0.9431326955914076,2.0,22.0,0.3729423200004354,4.0,28.0,0.0025671507228785,1.0,83.0,0.5532684495366428,4.0,221.0,0.110440212492951,0.0,0.0,1.0
224.0,14,125.0,1.838235294117647,7.518096847272312,68.0,1093.0,16.073529411764707,0.0,0.0,12,395.0,22.0,3.5974555884903205,14.107142857142858,14.107142857142858,28.0,1.0,24.0,0.0,1.0,5.0,0.6306118740446389,1.0,27.0,0.102376168550943,3.0,47.0,0.0,1.0,86.0,0.5494462666802703,5.0,206.0,0.2082768995559059,0.0,0.0,1.0
232.0,13,146.0,2.433333333333333,7.484073655950652,60.0,906.0,15.1,0.0,0.0,12,346.0,0.0,3.8229326985178,12.814814814814817,12.814814814814817,27.0,1.0,32.0,0.0325485141704163,1.0,16.0,0.4095007372011317,1.0,28.0,0.0,0.0,0.0,0.9401450142849732,3.0,96.0,0.1338189074681355,6.0,174.0,0.201696741900322,0.0,0.0,0.9192646630766343
240.0,13,105.0,1.9090909090909087,5.826055126409267,55.0,798.0,14.50909090909091,0.0,0.0,12,263.0,0.0,2.096586313588864,10.958333333333334,10.958333333333334,24.0,1.0,4.0,0.066640521206389,1.0,7.0,1.8774366070066208e-05,0.0,0.0,1.0,2.0,3.0,0.0306560475598798,1.0,91.0,0.1645274372419378,7.0,158.0,0.1860096517717784,0.0,0.0,0.4308126323620461
248.0,22,208.0,3.851851851851852,5.864516823833123,54.0,814.0,15.074074074074074,16.0,0.2962962962962963,21,284.0,21.0,2.06392903120894,10.142857142857142,10.142857142857142,28.0,0.0,0.0,1.0,2.0,16.0,0.0388816903687724,1.0,4.0,1.238071829749292e-05,5.0,32.0,4.315053310657733e-05,4.0,14.0,0.1381775855819243,8.0,213.0,0.2609081255903335,1.0,5.0,0.0
256.0,21,348.0,6.444444444444445,6.532862518026162,54.0,952.0,17.62962962962963,138.0,2.555555555555556,20,444.0,160.0,2.174699566614556,17.76,17.76,25.0,0.0,0.0,0.9570587119122148,0.0,27.0,0.9458748535433134,0.0,3.0,0.9747945286834344,5.0,75.0,0.0076925620311146,6.0,57.0,4.899045775672554e-05,8.0,269.0,0.0,1.0,13.0,0.0
264.0,11,170.0,2.982456140350877,7.284460672525386,57.0,1005.0,17.63157894736842,53.0,0.9298245614035088,10,290.0,0.0,3.649079549841261,13.181818181818182,13.181818181818182,22.0,1.0,2.0,0.2062578525330125,0.0,3.0,0.9347864825763262,0.0,0.0,0.6902686095756582,6.0,122.0,0.0,0.0,28.0,0.4467674348560198,2.0,114.0,0.2720848701241484,1.0,21.0,0.0
272.0,12,219.0,3.981818181818182,7.410963035285902,55.0,980.0,17.818181818181817,0.0,0.0,9,273.0,0.0,7.220352347022068,7.8,7.8,35.0,1.0,6.0,0.15177191003101,0.0,3.0,0.587799504642691,1.0,14.0,0.7351569237234199,6.0,170.0,0.0,0.0,7.0,0.832312510441561,0.0,37.0,0.7299274025266664,1.0,36.0,0.6400016060587839
280.0,16,98.0,1.75,6.46800439249205,56.0,1073.0,19.160714285714285,93.0,1.6607142857142858,14,136.0,0.0,3.956406064948452,5.230769230769231,5.230769230769231,26.0,3.0,15.0,0.1225798061264271,4.0,17.0,0.2374858571641495,1.0,11.0,0.4503624292019422,1.0,42.0,0.0,1.0,4.0,0.6757083361516423,3.0,38.0,0.0114066478748025,1.0,9.0,0.444555873435687
288.0,12,127.0,2.351851851851852,6.748220853203714,54.0,944.0,17.48148148148148,0.0,0.0,10,170.0,34.0,3.254707441183504,7.083333333333333,7.083333333333333,24.0,1.0,5.0,0.4812355001459895,5.0,56.0,0.0,3.0,23.0,0.020059363524286,1.0,50.0,0.4631909363019166,0.0,18.0,0.5920108872386384,0.0,18.0,0.2171843161265227,0.0,0.0,0.2601463618809008
296.0,11,111.0,2.055555555555556,6.8666852169520665,54.0,862.0,15.962962962962964,0.0,0.0,8,127.0,0.0,5.4526762614684925,6.047619047619048,6.047619047619048,21.0,1.0,8.0,0.5975211171094723,0.0,5.0,0.3060507527853461,0.0,3.0,0.0403264164607565,2.0,61.0,1.3555318156384776e-05,0.0,7.0,0.720416308527486,3.0,31.0,0.4313613700616837,2.0,12.0,9.101280114646948e-05
304.0,15,164.0,2.8771929824561404,6.634186798836865,57.0,930.0,16.31578947368421,68.0,1.1929824561403508,13,176.0,49.0,2.536691012382261,7.04,7.04,25.0,2.0,18.0,0.1532704741054731,3.0,20.0,0.2490444479220321,2.0,20.0,0.3300628577052336,3.0,78.0,0.1125596727264516,1.0,10.0,0.3655327741851796,2.0,30.0,0.0742235557021646,0.0,0.0,1.0
312.0,18,231.0,4.358490566037736,6.516456648008352,53.0,857.0,16.169811320754718,0.0,0.0,17,257.0,81.0,4.811016477387231,8.03125,8.03125,32.0,6.0,57.0,0.2375140720944228,1.0,3.0,0.0457459151107785,3.0,55.0,0.4978958093004826,6.0,119.0,6.988834708570795e-06,0.0,10.0,0.8725532090325177,1.0,11.0,0.2934159507948349,0.0,2.0,0.6565855388750842
320.0,16,256.0,4.654545454545454,5.446638406211269,55.0,975.0,17.727272727272727,118.0,2.145454545454545,15,298.0,41.0,3.149004278986533,9.030303030303031,9.030303030303031,33.0,3.0,50.0,0.1772237783165129,0.0,0.0,0.3604075383233899,3.0,62.0,0.1193959476743806,4.0,142.0,0.0174599415559691,4.0,33.0,0.3460280131017394,1.0,9.0,0.4688906184748572,0.0,2.0,0.4799566546872759
328.0,22,217.0,3.807017543859649,6.171069251250447,57.0,1119.0,19.63157894736842,144.0,2.526315789473684,19,250.0,0.0,2.714730820112725,8.620689655172415,8.620689655172415,29.0,6.0,52.0,0.029635105039257,0.0,0.0,1.0,3.0,90.0,0.4666084110190969,2.0,20.0,0.0211455363360735,7.0,81.0,0.1390696995502718,0.0,0.0,1.0,1.0,7.0,0.3143293706695311
336.0,24,384.0,6.620689655172414,6.08087701127094,58.0,1272.0,21.93103448275862,153.0,2.6379310344827585,23,403.0,153.0,1.6621855311965714,14.925925925925926,14.925925925925926,27.0,7.0,107.0,0.0,0.0,8.0,0.9508801109327876,3.0,107.0,0.2417069219605682,0.0,3.0,0.2893171288167777,10.0,154.0,2.3562141662012765e-06,0.0,0.0,1.0,3.0,24.0,0.0014352004106683
344.0,11,179.0,2.9833333333333334,6.13438276388402,60.0,1197.0,19.95,0.0,0.0,11,370.0,0.0,2.4078798699126254,13.703703703703704,13.703703703703704,27.0,7.0,163.0,0.0194043029607889,0.0,0.0,0.015910276161222,1.0,79.0,0.2832756393306093,1.0,9.0,0.0217103717219975,0.0,84.0,0.216262263130319,0.0,3.0,0.6251147162502578,2.0,32.0,0.0
352.0,11,67.0,1.098360655737705,6.3251088088626695,61.0,1028.0,16.852459016393443,0.0,0.0,10,259.0,0.0,3.0306445387159906,9.25,9.25,28.0,2.0,131.0,0.1283620188852998,1.0,8.0,0.0,2.0,17.0,0.0,3.0,36.0,0.0032864213325122,2.0,60.0,0.3992589636546892,0.0,7.0,0.5871554540822483,0.0,0.0,1.0
360.0,13,120.0,2.1052631578947367,5.828520161474056,57.0,765.0,13.421052631578949,0.0,0.0,10,177.0,0.0,3.631407940527555,5.9,5.9,30.0,4.0,77.0,0.1292018667407129,0.0,0.0,1.0,2.0,36.0,0.323892246836987,3.0,57.0,0.001952155388102,0.0,0.0,0.7959426964199404,1.0,7.0,0.3764068257495094,0.0,0.0,0.9220574370946945
368.0,20,244.0,4.135593220338983,5.441852145064733,59.0,848.0,14.372881355932204,83.0,1.4067796610169492,19,255.0,78.0,3.140392747976012,7.285714285714286,7.285714285714286,35.0,6.0,73.0,0.0653525040113085,1.0,4.0,0.5525782505865622,2.0,49.0,0.0,5.0,94.0,5.571806389585775e-06,3.0,8.0,0.3027583143404102,2.0,27.0,0.4580800949667751,0.0,0.0,0.50620205681809
376.0,21,224.0,3.8620689655172415,4.776239489130244,58.0,959.0,16.53448275862069,111.0,1.913793103448276,21,282.0,27.0,1.403848394751072,9.096774193548388,9.096774193548388,31.0,4.0,56.0,0.0429742759591725,4.0,28.0,0.000652664582428,0.0,0.0,1.0,5.0,130.0,3.376213212232188e-05,5.0,26.0,0.2416280132608914,3.0,42.0,0.003322752549399,0.0,0.0,0.6736373852388072
384.0,17,273.0,4.55,5.019999460763569,60.0,1034.0,17.233333333333334,75.0,1.25,14,362.0,80.0,2.1933836660364383,13.923076923076923,13.923076923076923,26.0,3.0,72.0,0.0529711334887346,1.0,21.0,0.1439801977426162,0.0,0.0,1.0,5.0,170.0,0.0,1.0,22.0,0.3856241663750235,4.0,77.0,0.134264614941665,0.0,0.0,0.9872265874399728
392.0,27,413.0,6.883333333333334,5.759272302764816,60.0,1116.0,18.6,82.0,1.3666666666666667,21,444.0,82.0,3.112788899906952,15.310344827586206,15.310344827586206,29.0,4.0,43.0,0.0170888726224937,4.0,45.0,0.0003563990811659,0.0,0.0,1.0,5.0,210.0,0.1616810534542729,1.0,14.0,0.0,6.0,128.0,0.4313753407160905,1.0,4.0,0.0
400.0,12,224.0,3.5,7.356825250074658,64.0,1103.0,17.234375,0.0,0.0,11,302.0,0.0,4.35142733478719,12.08,12.08,25.0,0.0,33.0,0.0428157817128859,3.0,68.0,0.0788983050644099,0.0,0.0,0.8597771700439161,1.0,5.0,0.48000177765773,0.0,14.0,0.6203565899092233,6.0,170.0,0.2581217734179937,1.0,12.0,0.4797394647317409
408.0,16,274.0,4.566666666666666,7.43442051795272,60.0,1178.0,19.633333333333333,75.0,1.25,14,328.0,26.0,5.50203314036605,11.310344827586206,11.310344827586206,29.0,3.0,52.0,0.3362944485466711,2.0,19.0,0.3628190047097882,0.0,0.0,0.9759748951968672,1.0,16.0,0.6289651767736514,1.0,7.0,0.6378453037529991,6.0,214.0,0.0,1.0,20.0,0.6299911248875529
416.0,31,394.0,6.912280701754386,3.372790517802737,57.0,1071.0,18.789473684210527,0.0,0.0,29,460.0,132.0,0.7670671853799179,13.142857142857142,13.142857142857142,35.0,3.0,22.0,0.0255083865696523,8.0,74.0,0.0006729410456421,1.0,1.0,0.0059667234039885,3.0,19.0,0.0013051800154775,3.0,40.0,0.2654794592805894,6.0,262.0,0.0,5.0,42.0,0.0080175427263897
424.0,22,447.0,7.327868852459017,5.371136471086574,61.0,1261.0,20.672131147540984,190.0,3.114754098360656,16,515.0,55.0,2.895359562753252,19.807692307692307,19.807692307692307,26.0,2.0,21.0,0.0,4.0,75.0,0.0,0.0,9.0,0.9328092970330112,3.0,43.0,0.2338295805197748,1.0,42.0,0.1435295110866003,6.0,313.0,0.0949773831525862,0.0,12.0,0.3417955742829352
432.0,19,188.0,3.032258064516129,5.881903989678167,62.0,1274.0,20.548387096774192,13.0,0.2096774193548387,13,437.0,0.0,2.9083797863005576,15.607142857142858,15.607142857142858,28.0,0.0,0.0,0.9504080997698696,5.0,116.0,0.0405841344948412,0.0,7.0,0.6783466021854934,1.0,1.0,0.4702348392807383,3.0,70.0,0.1200343857378861,2.0,222.0,0.1823818753457501,2.0,21.0,6.603794937656703e-05
440.0,13,81.0,1.3064516129032258,6.434060092302656,62.0,1270.0,20.483870967741936,0.0,0.0,10,397.0,0.0,4.612574771795862,16.541666666666668,16.541666666666668,24.0,1.0,7.0,0.6428440385507875,0.0,50.0,0.3010272657953855,0.0,3.0,0.9413824555835636,0.0,0.0,1.0,6.0,115.0,0.2574605448158003,3.0,222.0,0.0889834674015033,0.0,0.0,0.6716455260991556
448.0,15,126.0,1.96875,7.649411293891946,64.0,1259.0,19.671875,0.0,0.0,9,377.0,0.0,4.854030275857612,17.952380952380953,17.952380952380953,21.0,1.0,1.0,0.3466737400564034,0.0,3.0,0.8140307012418543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,105.0,0.3203573808934982,6.0,268.0,0.2936504391194192,0.0,0.0,0.6229410766104447
456.0,12,49.0,0.765625,6.614725453386997,64.0,1248.0,19.5,0.0,0.0,11,338.0,0.0,4.581701520391592,10.903225806451612,10.903225806451612,31.0,4.0,21.0,0.1669986848871838,1.0,2.0,0.0019199178056845,0.0,14.0,0.9261000581711508,0.0,0.0,1.0,3.0,137.0,0.172925585239727,3.0,164.0,0.407345959782664,0.0,0.0,0.0112156263643619
464.0,19,86.0,1.2647058823529411,5.487600902021762,68.0,1225.0,18.014705882352946,0.0,0.0,14,391.0,53.0,4.259682093999477,9.775,9.775,40.0,0.0,21.0,0.1339332596977337,4.0,23.0,0.0002753569314129,0.0,47.0,0.7237638832484127,1.0,5.0,1.091040397688139e-05,1.0,95.0,0.4619283183454432,7.0,192.0,0.1770225188306439,1.0,8.0,0.0
472.0,22,158.0,2.0789473684210527,6.108834283906577,76.0,1336.0,17.57894736842105,111.0,1.4605263157894737,17,414.0,23.0,4.244364016686945,12.176470588235292,12.176470588235292,34.0,0.0,2.0,0.2662803685576134,0.0,0.0,1.0,0.0,41.0,0.5103917304445965,2.0,15.0,0.0003351614503983,1.0,57.0,0.4044784882232115,13.0,283.0,0.3011499206984935,1.0,16.0,0.0
480.0,28,344.0,4.354430379746836,6.164947454706872,79.0,1379.0,17.455696202531644,43.0,0.5443037974683544,21,503.0,89.0,3.465455967174288,13.236842105263158,13.236842105263158,38.0,0.0,0.0,0.9425939809452348,1.0,14.0,0.6117270903285787,0.0,0.0,0.3738656557450632,2.0,31.0,0.2008080580714519,3.0,28.0,0.0,14.0,406.0,0.1775575214213385,1.0,24.0,0.0
488.0,19,217.0,2.6144578313253013,5.910618720324542,83.0,1454.0,17.518072289156628,75.0,0.9036144578313252,13,511.0,8.0,3.95856248461212,14.194444444444445,14.194444444444445,36.0,0.0,0.0,1.0,2.0,15.0,0.102017873124173,0.0,10.0,0.9769618267838356,3.0,50.0,0.0003172089415767,1.0,23.0,0.6562968822635431,7.0,410.0,0.1925818828564303,0.0,3.0,0.7403268921505365
496.0,26,158.0,1.7362637362637363,5.868133118802585,91.0,1498.0,16.46153846153846,44.0,0.4835164835164835,21,419.0,0.0,3.732634742408947,9.744186046511627,9.744186046511627,43.0,0.0,0.0,0.7436556378204215,7.0,58.0,0.0002137731080029,1.0,4.0,0.4960463338793168,0.0,0.0,1.0,1.0,38.0,0.6932985495186512,12.0,305.0,0.0260636765215216,0.0,14.0,0.717944333074994
504.0,6,25.0,0.2525252525252525,7.009979858477715,99.0,1548.0,15.636363636363637,50.0,0.5050505050505051,5,343.0,0.0,4.417532898626455,9.026315789473683,9.026315789473683,38.0,0.0,0.0,0.3148425576236652,1.0,31.0,0.2609500708931737,1.0,12.0,0.6402526214333834,0.0,4.0,0.6190511061463789,1.0,19.0,0.5507083128789703,2.0,277.0,0.1067010157014414,0.0,0.0,1.0
512.0,30,141.0,1.5666666666666669,6.128502120575524,90.0,1333.0,14.811111111111112,0.0,0.0,20,360.0,17.0,3.973097175511648,8.181818181818182,8.181818181818182,44.0,2.0,12.0,8.446745670524476e-06,3.0,33.0,0.1352353787240265,2.0,26.0,0.6358157987780707,2.0,12.0,5.272637387204434e-06,0.0,15.0,0.4275292773077741,11.0,248.0,0.119768276062465,0.0,14.0,0.7937064282360377
