step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,65.0,1.2037037037037035,7.142610564545652,54,717.0,13.27777777777778,0.0,0.0,8,179.0,0.0,3.466221834147851,9.421052631578949,9.421052631578949,19,3,23.0,0.0849911579682712,2,5.0,0.2275346694037708,0,0.0,1.0,0,0.0,1.0,1,139.0,0.3133987909889674,2,12.0,0.2374070858491671,0,0.0,1.0
288.0,9,61.0,1.1090909090909091,7.965590807553143,55,731.0,13.290909090909093,14.0,0.2545454545454545,6,120.0,0.0,6.877372617827141,5.454545454545454,5.454545454545454,22,1,18.0,0.0673190645984462,1,8.0,0.3302483498873,0,0.0,0.9412770996810902,0,0.0,0.4652718226380192,2,55.0,0.2997715489948609,2,39.0,0.6235657104520382,0,0.0,1.0
296.0,14,101.0,1.7118644067796611,7.239818973790524,59,745.0,12.627118644067796,14.0,0.2372881355932203,11,143.0,23.0,4.081773337216272,6.809523809523809,6.809523809523809,21,2,31.0,0.3623599670135895,2,15.0,0.0022159178499948,1,1.0,0.0023669190490879,2,4.0,0.15247095879055,1,37.0,0.3314362523688651,3,55.0,0.4134409539129745,0,0.0,1.0
304.0,13,159.0,2.890909090909091,7.88007794833973,55,673.0,12.236363636363636,0.0,0.0,9,144.0,1.0,5.198910635520499,7.578947368421052,7.578947368421052,19,3,48.0,0.1617342813869286,0,0.0,0.6073502474732244,1,18.0,0.7073563061879373,1,1.0,0.3558950480802524,1,6.0,1.2509577225204824e-05,3,71.0,0.1963931952720574,0,0.0,0.9214635713659426
312.0,11,202.0,4.122448979591836,7.648502789226576,49,470.0,9.591836734693878,0.0,0.0,10,212.0,68.0,3.86680579513792,11.77777777777778,11.77777777777778,18,5,84.0,0.2597597588626159,0,0.0,1.0,1,17.0,0.4628875626566173,1,1.0,0.0031176252102784,0,0.0,0.334355931950263,3,95.0,0.078530846102144,0,15.0,0.6223468828687578
320.0,3,16.0,0.3720930232558139,7.970754019847217,43,376.0,8.744186046511627,0.0,0.0,3,70.0,0.0,5.331590070765175,3.888888888888889,3.888888888888889,18,0,37.0,0.174939547296709,0,0.0,1.0,0,11.0,0.90470659393241,1,5.0,0.0,2,17.0,0.2997957977971258,0,0.0,0.8155969066119066,0,0.0,0.6261017525995681
328.0,5,17.0,0.4146341463414634,7.440084753599207,41,351.0,8.560975609756097,0.0,0.0,3,43.0,0.0,5.04244986325482,3.3076923076923075,3.3076923076923075,13,1,19.0,0.1439176808417185,0,0.0,1.0,1,6.0,0.4748892061807596,0,0.0,1.0,0,9.0,0.5699483629591323,1,9.0,0.3855196593936764,0,0.0,1.0
336.0,8,51.0,1.2142857142857142,8.308575985181815,42,366.0,8.714285714285714,15.0,0.3571428571428571,8,87.0,44.0,4.362445279215776,6.214285714285714,6.214285714285714,14,3,28.0,0.1674559410589765,0,4.0,0.8453689197770926,2,22.0,0.3317285514439192,0,0.0,1.0,2,12.0,0.0004876700111896,1,21.0,0.6217881432264953,0,0.0,1.0
344.0,4,47.0,1.119047619047619,7.623640803101254,42,343.0,8.166666666666666,0.0,0.0,4,69.0,0.0,4.56357964303008,4.6,4.6,15,0,13.0,0.4250633995982941,0,3.0,0.2233214568038329,1,3.0,0.0139373368363698,0,0.0,1.0,2,28.0,0.0,1,22.0,0.3119736219861687,0,0.0,0.9125358869926768
352.0,4,45.0,0.9782608695652174,7.764657063320085,46,297.0,6.456521739130435,0.0,0.0,3,57.0,0.0,4.598414882459387,3.3529411764705883,3.3529411764705883,17,0,2.0,0.3105589690784605,1,7.0,0.4609465999668364,0,3.0,0.2054928326962604,0,0.0,1.0,2,45.0,0.2403799344438797,0,0.0,0.3526385658090363,0,0.0,0.2818259332175838
360.0,12,64.0,1.28,7.457169234197637,50,348.0,6.96,51.0,1.02,11,69.0,12.0,5.304664943547552,3.136363636363636,3.136363636363636,22,4,21.0,0.2289707398914203,1,15.0,0.36352246399424,1,2.0,0.4922465953087802,0,0.0,1.0,0,1.0,0.8609415014998518,3,14.0,0.3079281802828272,2,16.0,0.227037325964871
368.0,4,18.0,0.3529411764705882,8.61812487968549,51,336.0,6.588235294117647,0.0,0.0,3,45.0,0.0,6.875255708842136,2.5,2.5,18,2,15.0,0.098970068908791,0,0.0,0.7602182814840128,0,3.0,0.7785264999328272,0,6.0,0.1935290681356826,1,8.0,0.440356936635601,0,13.0,0.6706563775760785,0,0.0,1.0
376.0,7,45.0,0.9574468085106383,8.629350173958793,47,301.0,6.404255319148936,0.0,0.0,6,59.0,14.0,7.273669905061064,2.95,2.95,20,1,13.0,0.0,0,3.0,0.8260037879187919,0,3.0,0.9325379650221524,0,3.0,0.9100049071612316,4,30.0,0.4718579002552348,1,7.0,0.3517681943277828,0,0.0,1.0
384.0,11,83.0,1.6274509803921569,6.652314837681317,51,358.0,7.019607843137255,57.0,1.1176470588235294,9,103.0,44.0,3.767007171468541,4.904761904761905,4.904761904761905,21,0,0.0,1.0,1,11.0,0.0627266936528126,0,0.0,1.0,0,0.0,0.9878762893314004,5,64.0,0.2294557530057842,3,28.0,0.2977077851159941,0,0.0,1.0
392.0,8,18.0,0.3529411764705882,6.782402780369377,51,348.0,6.823529411764706,0.0,0.0,5,71.0,0.0,5.112199480552338,2.958333333333333,2.958333333333333,24,0,0.0,0.1569225009297004,0,5.0,0.5849498815438163,0,2.0,0.8935741080447338,1,4.0,0.4625691227767251,2,48.0,0.1672807549152968,2,9.0,0.2808988089814828,0,3.0,0.6541903289626265
400.0,13,56.0,1.037037037037037,7.22684940257002,54,396.0,7.333333333333333,48.0,0.8888888888888888,13,120.0,49.0,4.5069842785894245,4.8,4.8,25,1,6.0,0.4723154444045783,0,0.0,1.0,0,0.0,0.851516573067714,1,1.0,0.0047991259148425,6,67.0,0.1653718334714429,5,43.0,0.3327728895168982,0,3.0,0.96318924815221
408.0,17,146.0,3.0416666666666665,6.959866171214532,48,406.0,8.458333333333334,10.0,0.2083333333333333,17,213.0,93.0,5.3580006210464814,6.870967741935484,6.870967741935484,31,1,4.0,0.7083230822124815,0,0.0,0.98865781364235,2,15.0,0.6696300966083854,0,3.0,0.9960353079019876,9,118.0,0.1216723945846844,5,73.0,0.0,0,0.0,0.9409295155303063
416.0,12,90.0,1.836734693877551,6.316916042582345,49,520.0,10.612244897959185,114.0,2.326530612244898,9,219.0,6.0,4.218087647548733,8.423076923076923,8.423076923076923,26,3,20.0,1.5936749580456822e-05,0,0.0,1.0,0,22.0,0.5740217448875828,0,0.0,1.0,4,112.0,0.2446814013630339,1,62.0,0.2279672931038711,1,3.0,0.5027579497552452
424.0,13,112.0,2.1538461538461537,7.155596114306972,52,584.0,11.23076923076923,64.0,1.2307692307692308,9,139.0,0.0,6.189934438719402,6.043478260869565,6.043478260869565,23,1,4.0,0.0001811361139543,0,3.0,0.0384372597594486,2,18.0,0.3331201458598166,0,0.0,0.9890030138912606,2,77.0,0.5350427047819457,1,18.0,0.7108426237567661,3,19.0,9.070911233897936e-06
432.0,10,88.0,1.6923076923076923,7.946808815135198,52,590.0,11.346153846153848,6.0,0.1153846153846153,9,159.0,20.0,4.386323166019213,7.95,7.95,20,0,0.0,0.9443649799027434,2,12.0,0.0007366324811023,1,33.0,0.0607041703689526,1,3.0,3.0817694468654465e-05,5,111.0,0.2473934294846273,0,0.0,0.9263653636240592,0,0.0,0.9469883003749932
440.0,9,59.0,1.2291666666666667,7.561408390246883,48,540.0,11.25,0.0,0.0,9,109.0,0.0,4.997490355630974,5.7368421052631575,5.7368421052631575,19,1,3.0,0.4561899464705382,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,7,92.0,0.1500267505435701,0,3.0,0.7214994670048465,0,0.0,0.904773555989616
448.0,11,63.0,1.2352941176470589,6.028656382946933,51,489.0,9.588235294117649,0.0,0.0,6,114.0,5.0,5.0202790432365685,4.75,4.75,24,0,0.0,0.444976316001526,1,9.0,0.0,0,0.0,1.0,2,28.0,0.1184750001172752,1,67.0,0.2628477500920343,1,6.0,0.6211808338479713,1,4.0,0.492715522163911
456.0,9,77.0,1.4259259259259258,7.816554132723839,54,544.0,10.074074074074074,55.0,1.0185185185185186,4,57.0,0.0,8.151442853210106,2.28,2.28,25,0,1.0,0.3578723347510082,2,21.0,3.155058940987285e-05,0,12.0,0.8761906213804697,0,0.0,1.0,1,15.0,0.5402315355567743,0,7.0,0.7326417295851063,1,1.0,0.3399699330647465
464.0,10,104.0,1.7627118644067796,7.4548139634441934,59,555.0,9.40677966101695,11.0,0.1864406779661017,6,67.0,10.0,6.597730953626944,2.9130434782608696,2.9130434782608696,23,0,0.0,0.0941238884280554,2,39.0,0.3030817556580811,0,3.0,0.3723432179075779,0,0.0,1.0,0,0.0,0.9575709196376276,3,16.0,0.4465807419409168,1,9.0,0.6611510461406047
472.0,7,25.0,0.3676470588235294,7.247261304523766,68,529.0,7.779411764705882,0.0,0.0,4,113.0,46.0,5.047525980010736,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.4270107555670518,2,23.0,0.323350530581416,1,17.0,0.4082108919315438
480.0,21,89.0,1.390625,5.910856236951857,64,478.0,7.46875,0.0,0.0,15,138.0,25.0,4.272460471717888,4.758620689655173,4.758620689655173,29,0,0.0,0.797998916995099,3,11.0,0.1419422146475583,0,0.0,1.0,0,0.0,0.4274238019170826,2,67.0,0.525681855403938,8,53.0,0.0810704792002759,2,7.0,0.3257402525371904
488.0,7,50.0,0.704225352112676,6.8187274403937055,71,562.0,7.915492957746479,84.0,1.1830985915492958,5,100.0,0.0,5.983065446072157,4.0,4.0,25,0,0.0,1.0,1,7.0,0.1099784915888923,0,15.0,0.9263217049575614,2,9.0,7.343407501578301e-06,2,40.0,0.2383793255793882,0,26.0,0.6717748532395363,0,3.0,0.6838420514488223
496.0,10,37.0,0.4457831325301205,8.396790705186199,83,564.0,6.795180722891566,2.0,0.0240963855421686,8,82.0,0.0,7.497032693799911,2.2777777777777777,2.2777777777777777,36,0,0.0,0.9141898222257072,2,10.0,0.2539605703085586,1,7.0,0.4254217084604532,0,0.0,0.0343429208465157,4,35.0,0.4013058653682628,1,16.0,0.6163291534095166,0,14.0,0.8291842561989018
504.0,9,49.0,0.5568181818181818,7.600626946044096,88,591.0,6.715909090909091,27.0,0.3068181818181818,8,106.0,24.0,5.459638555743197,2.523809523809524,2.523809523809524,42,0,0.0,1.0,3,17.0,0.4144811234698619,0,7.0,0.9605635842278478,1,15.0,0.113590109115758,4,67.0,0.3422731252008471,0,0.0,0.3964095030335881,0,0.0,0.4183393068418498
512.0,11,57.0,0.6705882352941176,7.716735119454652,85,591.0,6.952941176470588,0.0,0.0,9,101.0,0.0,4.617553379659182,2.3488372093023258,2.3488372093023258,43,0,0.0,0.0185002065313014,1,11.0,0.2847117176849494,1,6.0,0.7404471203418921,0,0.0,1.0,3,66.0,0.2764923672090127,4,18.0,0.354696900519178,0,0.0,1.0
520.0,18,94.0,1.160493827160494,6.421470341278331,81,604.0,7.45679012345679,13.0,0.1604938271604938,15,176.0,75.0,3.6667483967126935,4.093023255813954,4.093023255813954,43,0,0.0,1.0,3,33.0,0.2312067881529903,2,13.0,0.3905133654717617,1,5.0,0.401310374945405,6,89.0,0.2514721707091304,3,36.0,0.1044385272333773,0,0.0,1.0
528.0,16,147.0,1.75,7.285102067485018,84,649.0,7.726190476190476,45.0,0.5357142857142857,13,177.0,1.0,3.7690098454616,5.363636363636363,5.363636363636363,33,1,2.0,0.4630610997486208,2,18.0,0.001502822538889,0,16.0,0.4766478803785062,0,0.0,0.7455974554846024,7,110.0,0.1873402427710922,3,31.0,0.0,0,0.0,1.0
536.0,14,167.0,2.0875,8.174403044144862,80,643.0,8.0375,0.0,0.0,14,184.0,7.0,4.354136084231681,5.935483870967742,5.935483870967742,31,3,17.0,0.1867037912203359,0,0.0,1.0,1,13.0,0.3414796557582739,3,4.0,0.240568768310327,7,147.0,0.3379608779527654,0,0.0,1.0,0,3.0,0.7619722508123032
544.0,21,274.0,3.971014492753623,6.901596752519103,69,583.0,8.44927536231884,0.0,0.0,20,300.0,116.0,2.2806673446676524,9.375,9.375,32,5,34.0,0.0091052990065779,0,0.0,0.3180377625800557,3,27.0,1.1964158046711238e-05,3,19.0,0.0005846042411192,9,214.0,0.198265578178672,0,0.0,1.0,0,6.0,0.6848285601375768
552.0,17,167.0,2.6507936507936507,6.2018571905729045,63,697.0,11.063492063492063,114.0,1.809523809523809,13,287.0,0.0,4.174968386860577,9.258064516129032,9.258064516129032,31,2,17.0,0.234805397607936,1,6.0,0.1500159754036995,3,57.0,0.4785367898695677,2,28.0,0.3021951156078606,3,154.0,0.1179414294673264,0,9.0,0.6090723096256347,2,16.0,0.0
560.0,14,109.0,1.703125,7.340759148906654,64,790.0,12.34375,93.0,1.453125,8,141.0,0.0,4.853482374352417,5.875,5.875,24,0,1.0,0.0716400269028697,1,14.0,0.0,0,22.0,0.3855901387730853,3,14.0,0.0097810407491292,3,76.0,0.2511869341224275,1,14.0,0.704064245262135,0,0.0,1.0
568.0,14,150.0,2.083333333333333,7.991980868367055,72,847.0,11.76388888888889,57.0,0.7916666666666666,8,147.0,6.0,6.487359424434759,5.25,5.25,28,0,0.0,0.9593775968186196,1,22.0,0.0,3,14.0,0.266368998258086,0,7.0,0.4015606184386779,3,92.0,0.4104958712856838,1,12.0,0.7189055298298762,0,0.0,0.7040276190961794
576.0,19,115.0,1.4935064935064934,7.019514102052268,77,864.0,11.22077922077922,17.0,0.2207792207792207,15,143.0,0.0,4.839035193760327,3.9722222222222223,3.9722222222222223,36,0,0.0,1.0,1,14.0,0.5752031856881711,7,55.0,0.1303883567362127,0,0.0,0.962465197643856,3,65.0,0.4841894217019861,3,8.0,0.1605337632192156,1,1.0,0.6887364638871751
