step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10.0,61.0,1.0166666666666666,6.733416703234344,60.0,681.0,11.35,0.0,0.0,7,172.0,0.0,5.240078213139526,5.548387096774194,5.548387096774194,31,0.0,0.0,1.0,0.0,0.0,0.6811605892399776,1.0,12.0,0.4008833236532605,3.0,27.0,0.1733964305895511,0.0,0.0,1.0,3.0,130.0,0.3400070679217216,0.0,3.0,0.8051686039036147
232.0,7.0,26.0,0.4,7.930725626884268,65.0,746.0,11.476923076923075,65.0,1.0,7,127.0,0.0,3.9427212796075337,4.703703703703703,4.703703703703703,27,0.0,0.0,1.0,3.0,13.0,0.072316617272017,1.0,22.0,0.2427573966460613,1.0,2.0,0.0003591342946342,0.0,6.0,0.7210615747929134,2.0,84.0,0.2758046475493301,0.0,0.0,1.0
240.0,10.0,46.0,0.7666666666666667,7.287336433285612,60.0,624.0,10.4,0.0,0.0,7,136.0,9.0,4.844804260415167,5.037037037037037,5.037037037037037,27,0.0,0.0,1.0,0.0,20.0,0.9289949872398128,1.0,24.0,0.0524350033028561,1.0,1.0,0.0057396445034275,0.0,7.0,0.9167322981040824,5.0,84.0,0.1719152167112193,0.0,0.0,0.95480671959787
248.0,9.0,88.0,1.5714285714285714,7.116754510901042,56.0,537.0,9.589285714285714,0.0,0.0,6,86.0,0.0,2.5650394536134766,4.526315789473684,4.526315789473684,19,0.0,0.0,0.0086804370152974,0.0,0.0,0.3188334743589497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.437247236851579,6.0,82.0,0.1494258025259737,0.0,0.0,1.0
256.0,7.0,83.0,1.6274509803921569,8.905892805125585,51.0,464.0,9.098039215686274,0.0,0.0,7,98.0,12.0,6.297675779854811,5.157894736842105,5.157894736842105,19,2.0,14.0,0.3748531545125382,0.0,0.0,1.0,0.0,0.0,0.966233580079489,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.3461068885485687,0.0,6.0,0.8694954544371907
264.0,5.0,15.0,0.3061224489795918,7.711665422106054,49.0,382.0,7.795918367346939,0.0,0.0,5,88.0,0.0,5.591915745759366,3.8260869565217392,3.8260869565217392,23,1.0,3.0,0.3170566139848442,0.0,9.0,0.9739547475755586,0.0,0.0,0.9765189990127509,1.0,1.0,0.0060857537890604,0.0,3.0,0.6397060703145531,3.0,66.0,0.0702448883059434,0.0,6.0,0.9324919291591188
272.0,7.0,24.0,0.4897959183673469,7.593612128209361,49.0,358.0,7.306122448979591,0.0,0.0,7,108.0,20.0,3.464243147418057,5.4,5.4,20,2.0,8.0,0.126248869859433,0.0,0.0,0.4989060649162636,1.0,5.0,0.4734321731414684,1.0,5.0,0.0003142131184092,0.0,7.0,0.9329235629878264,3.0,83.0,0.0757629334254518,0.0,0.0,0.8615287929418856
280.0,13.0,83.0,1.8043478260869563,7.445348155811704,46.0,406.0,8.826086956521738,48.0,1.0434782608695652,11,145.0,37.0,3.699576666103153,7.631578947368421,7.631578947368421,19,2.0,22.0,0.2781239218497178,2.0,6.0,0.3033181456589051,1.0,3.0,0.0002745323345879,0.0,0.0,1.0,0.0,0.0,0.9435475699579148,5.0,106.0,0.140360073738547,1.0,8.0,0.3769356209157172
288.0,8.0,47.0,1.068181818181818,7.378606871926596,44.0,335.0,7.613636363636363,0.0,0.0,7,112.0,0.0,5.321922969534494,6.222222222222222,6.222222222222222,18,4.0,34.0,2.238379057166212e-06,0.0,0.0,1.0,0.0,0.0,0.6439308498848901,0.0,0.0,0.5061684809739798,0.0,6.0,0.8390641644269801,2.0,65.0,0.3107176952110489,1.0,7.0,0.0
296.0,7.0,43.0,0.8775510204081632,7.154994163975848,49.0,365.0,7.448979591836735,30.0,0.6122448979591837,6,101.0,0.0,5.013319723721804,5.941176470588236,5.941176470588236,17,1.0,13.0,0.5517333795477609,1.0,13.0,0.0715426025763841,1.0,7.0,0.0057888427036938,0.0,0.0,0.9077049046679382,0.0,7.0,0.6606307757787877,3.0,61.0,0.1931535593209452,0.0,0.0,1.0
304.0,10.0,88.0,1.6923076923076923,8.476830668736707,52.0,428.0,8.23076923076923,63.0,1.2115384615384617,8,136.0,35.0,6.418467721497461,7.157894736842105,7.157894736842105,19,0.0,0.0,0.6368694005017838,0.0,0.0,0.6011447781718592,2.0,32.0,0.5671958956317027,1.0,1.0,0.4159238159607231,1.0,10.0,0.4901253398787576,4.0,93.0,4.40172754778635e-06,0.0,0.0,0.9763065438800468
312.0,6.0,71.0,1.5106382978723405,8.93417478372094,47.0,464.0,9.872340425531917,36.0,0.7659574468085106,4,97.0,0.0,5.136553506895461,6.928571428571429,6.928571428571429,14,0.0,0.0,0.9450854996828958,0.0,0.0,1.0,2.0,39.0,0.1331569408852495,2.0,7.0,0.0,0.0,9.0,0.5588966722866422,0.0,42.0,0.2773001471968653,0.0,0.0,1.0
320.0,7.0,99.0,2.2,8.917283873975496,45.0,404.0,8.977777777777778,0.0,0.0,6,89.0,0.0,7.272216692597277,3.869565217391304,3.869565217391304,23,1.0,2.0,0.3435619004295132,1.0,5.0,0.277272011692623,3.0,69.0,0.4348627391361932,1.0,5.0,0.0124849245684383,0.0,8.0,0.7798031018736528,0.0,0.0,0.8211637427887606,0.0,0.0,0.6380252072998398
328.0,10.0,146.0,3.2444444444444445,8.195115937504013,45.0,453.0,10.066666666666666,49.0,1.0888888888888888,7,107.0,18.0,5.541429076794276,7.133333333333334,7.133333333333334,15,1.0,10.0,0.0,1.0,2.0,0.000679039020413,3.0,86.0,0.2313799714805827,0.0,0.0,0.2832925214230042,2.0,9.0,0.4036585682431163,0.0,0.0,0.9408808857576344,0.0,0.0,0.938682055940766
336.0,2.0,6.0,0.1428571428571428,9.597266318212949,42.0,339.0,8.071428571428571,0.0,0.0,1,69.0,0.0,7.049420258939626,11.5,11.5,6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61.0,0.5349642386766864,1.0,5.0,1.0437807517395828e-05,0.0,0.0,1.0,0.0,3.0,0.5825352970283245,0.0,0.0,0.9511333426177684
344.0,1.0,2.0,0.0476190476190476,9.418975234451617,42.0,292.0,6.9523809523809526,0.0,0.0,1,12.0,0.0,6.974080070711178,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.8205407265975952,0.0,0.0,0.0113971091309917,1.0,2.0,0.0055617453305008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7423300406301909,0.0,0.0,0.487393510201784
352.0,4.0,12.0,0.2790697674418604,7.833918707603083,43.0,148.0,3.441860465116279,0.0,0.0,3,18.0,6.0,5.354257648335703,1.2,1.2,15,0.0,0.0,0.428311495974254,0.0,3.0,0.0150309046892091,0.0,3.0,0.9794205834773916,1.0,2.0,0.0002816024737143,0.0,0.0,1.0,2.0,10.0,0.1207542486318644,0.0,0.0,0.7395722735074785
360.0,5.0,23.0,0.5476190476190477,7.79762582654554,42.0,140.0,3.333333333333333,0.0,0.0,5,34.0,16.0,5.550820915903355,2.0,2.0,17,4.0,22.0,0.2137796959010433,0.0,0.0,0.9827799628076528,1.0,1.0,0.3561632071693543,0.0,0.0,1.0,0.0,3.0,0.7443648427090708,0.0,8.0,0.2605665651820262,0.0,0.0,0.9524972343658396
368.0,4.0,16.0,0.3809523809523809,9.118017411072351,42.0,143.0,3.4047619047619047,3.0,0.0714285714285714,3,30.0,0.0,8.660599467607424,2.3076923076923075,2.3076923076923075,13,2.0,15.0,0.1185797273922322,0.0,0.0,0.7979445749702395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8452096295604997,1.0,5.0,0.5147623486440173,0.0,0.0,1.0
376.0,7.0,26.0,0.6046511627906976,7.997863609008275,43.0,182.0,4.232558139534884,39.0,0.9069767441860463,4,34.0,4.0,7.3044895609098415,1.8888888888888888,1.8888888888888888,18,1.0,11.0,3.2364219380328686e-05,2.0,7.0,0.3969725192354544,0.0,2.0,0.9253187631965942,0.0,0.0,1.0,0.0,11.0,0.5759859329611344,1.0,3.0,0.5466927324986673,0.0,0.0,1.0
384.0,10.0,32.0,0.6530612244897959,6.8754248269112255,49.0,231.0,4.714285714285714,49.0,1.0,6,48.0,14.0,6.416415462716174,2.4,2.4,20,0.0,0.0,1.0,0.0,3.0,0.4049260095323043,0.0,0.0,0.9449096261325776,2.0,14.0,0.0,3.0,28.0,0.3283635338148565,1.0,3.0,0.6108348870714263,0.0,0.0,1.0
392.0,6.0,38.0,0.7169811320754716,7.896351763440826,53.0,250.0,4.716981132075472,19.0,0.3584905660377358,3,31.0,0.0,5.479883043199508,1.8235294117647056,1.8235294117647056,17,0.0,0.0,0.1131650076435456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4736547182264412,1.0,22.0,0.4639957220065923,2.0,6.0,0.2878737563712003,0.0,3.0,0.8921218898131076
400.0,8.0,49.0,0.98,8.14100862419502,50.0,249.0,4.98,0.0,0.0,8,86.0,55.0,6.351789012713675,3.909090909090909,3.909090909090909,22,0.0,0.0,1.0,0.0,12.0,0.242693792039508,0.0,13.0,0.8478281431874182,0.0,0.0,1.0,3.0,21.0,0.0047664856840287,5.0,37.0,9.48748948778827e-05,0.0,3.0,0.8690987615415912
408.0,9.0,17.0,0.3777777777777777,7.129939677016784,45.0,272.0,6.044444444444444,23.0,0.5111111111111111,8,109.0,23.0,4.960148216300069,4.36,4.36,25,0.0,0.0,0.8678687630132793,2.0,4.0,0.2122576583571302,1.0,9.0,0.6339939071263684,1.0,18.0,0.4602614738122721,3.0,44.0,0.2651539035172525,1.0,34.0,0.1009646117558753,0.0,0.0,1.0
416.0,14.0,74.0,1.7209302325581397,6.150390438721834,43.0,315.0,7.325581395348837,43.0,1.0,13,101.0,0.0,2.9410782550411496,5.315789473684211,5.315789473684211,19,2.0,4.0,0.0001442605122748,0.0,3.0,0.0466177776738015,2.0,10.0,0.0018950147041157,0.0,0.0,1.0,7.0,72.0,0.3428756884907902,2.0,12.0,0.0003041440074406,0.0,0.0,1.0
424.0,10.0,99.0,2.152173913043478,6.8739964410650725,46.0,379.0,8.23913043478261,64.0,1.391304347826087,8,127.0,26.0,3.6005444826723982,7.470588235294118,7.470588235294118,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9169197182087804,1.0,7.0,0.477830370268918,5.0,89.0,0.1510820357652119,2.0,28.0,0.0,0.0,0.0,1.0
432.0,6.0,28.0,0.6086956521739131,7.9063734246039425,46.0,374.0,8.130434782608695,0.0,0.0,3,86.0,0.0,5.295926985165244,5.733333333333333,5.733333333333333,15,0.0,2.0,0.9304003739039028,0.0,0.0,0.9903299194839116,0.0,3.0,0.9546778335857584,2.0,17.0,0.0024057605899077,1.0,64.0,0.2569798491597705,0.0,0.0,0.4386864969317792,0.0,0.0,1.0
440.0,6.0,29.0,0.6304347826086957,8.484555951356269,46.0,372.0,8.08695652173913,0.0,0.0,5,90.0,4.0,7.050941117240906,5.0,5.0,18,1.0,2.0,0.6028892428129133,0.0,0.0,1.0,0.0,2.0,0.8484332340017282,0.0,0.0,1.0,4.0,79.0,0.2891239762301593,0.0,7.0,0.9732826400587166,0.0,0.0,1.0
448.0,11.0,49.0,0.9607843137254902,7.530819822225523,51.0,395.0,7.745098039215686,23.0,0.4509803921568627,3,52.0,0.0,6.6360413395239695,4.0,4.0,13,1.0,10.0,0.4993073900174399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9735314011121368,1.0,39.0,0.2456267289806569,1.0,3.0,0.347525754586329,0.0,0.0,0.859485150704919
456.0,7.0,31.0,0.5961538461538461,8.112187464982316,52.0,385.0,7.403846153846154,0.0,0.0,5,76.0,24.0,6.412395349817729,2.923076923076923,2.923076923076923,26,1.0,2.0,0.39427990992085,1.0,2.0,0.0008627428781388,0.0,6.0,0.873943067366731,0.0,0.0,0.9504056693512406,2.0,55.0,0.1835446661244377,0.0,10.0,0.6329714186255629,1.0,1.0,0.6374388883381424
464.0,9.0,48.0,0.8888888888888888,5.937622535815647,54.0,361.0,6.685185185185185,0.0,0.0,4,59.0,0.0,4.24712769603554,2.458333333333333,2.458333333333333,24,0.0,1.0,0.1575233747126383,0.0,1.0,0.6587895711713418,0.0,3.0,0.977766659438353,0.0,0.0,1.0,1.0,37.0,0.3560943371533588,2.0,15.0,0.2405183417180221,1.0,2.0,0.000252421725739
472.0,10.0,43.0,0.7166666666666667,7.531968821641168,60.0,386.0,6.433333333333334,25.0,0.4166666666666667,7,70.0,11.0,8.229125235492113,2.8,2.8,25,0.0,0.0,1.0,0.0,3.0,0.9695592106223776,0.0,0.0,0.9322748934709456,0.0,0.0,1.0,1.0,12.0,0.7028217777258432,6.0,55.0,0.4746822973055885,0.0,0.0,1.0
480.0,9.0,29.0,0.4393939393939394,7.452929691098098,66.0,398.0,6.03030303030303,12.0,0.1818181818181818,4,63.0,0.0,6.871685677098973,2.52,2.52,25,0.0,0.0,0.7440868826001052,1.0,11.0,0.2856806026838944,0.0,0.0,0.7462157246340755,0.0,0.0,0.8466228846964108,1.0,10.0,0.4638657773206187,2.0,42.0,0.4729867208896298,0.0,0.0,1.0
488.0,10.0,73.0,0.9864864864864864,8.777708637494642,74.0,447.0,6.04054054054054,49.0,0.6621621621621622,3,107.0,44.0,9.42155872225296,4.28,4.28,25,0.0,0.0,1.0,0.0,0.0,0.254286472960789,0.0,3.0,0.9496319754759154,0.0,0.0,1.0,1.0,32.0,0.6686015355048265,2.0,72.0,0.5118196425322289,0.0,0.0,0.9603163885105376
496.0,12.0,96.0,1.2,8.054961025710309,80.0,413.0,5.1625,0.0,0.0,8,79.0,0.0,6.645736039055963,2.46875,2.46875,32,0.0,0.0,0.8409365493382664,0.0,0.0,0.5418211476775588,1.0,5.0,0.0,1.0,6.0,0.1519980092488264,3.0,30.0,0.4568758492891848,3.0,38.0,0.0749987056227217,0.0,0.0,0.9209619191287216
504.0,11.0,36.0,0.4390243902439024,7.901853426851821,82.0,414.0,5.048780487804878,1.0,0.0121951219512195,8,96.0,17.0,5.838951404530824,2.742857142857143,2.742857142857143,35,0.0,0.0,0.9515701242845872,1.0,11.0,0.5857663322030014,0.0,11.0,0.9073056029115666,0.0,0.0,0.7050930980933549,6.0,71.0,0.2107791486234284,1.0,3.0,0.2103362075743174,0.0,0.0,1.0
512.0,21.0,104.0,1.3164556962025316,6.447233709858503,79.0,391.0,4.949367088607595,0.0,0.0,18,167.0,71.0,3.581559775200223,3.7111111111111112,3.7111111111111112,45,0.0,0.0,0.2596420629190512,2.0,19.0,0.3857652115395552,1.0,8.0,0.7285239761899469,2.0,6.0,1.2831994726372394e-05,7.0,101.0,0.1424644283583277,6.0,30.0,0.0957915659986795,0.0,3.0,0.96927184236999
520.0,27.0,211.0,2.813333333333333,5.333622858192491,75.0,535.0,7.133333333333334,144.0,1.92,20,231.0,64.0,1.9147028511375317,6.6,6.6,35,0.0,0.0,0.4380444172550095,6.0,54.0,0.131992981615831,2.0,16.0,0.3269204788806676,1.0,3.0,0.000719887058339,9.0,151.0,0.0937368146275013,2.0,7.0,0.1028380961139664,0.0,0.0,1.0
