step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,100.0,1.36986301369863,6.8902503290659,73.0,636.0,8.712328767123287,81.0,1.1095890410958904,8,183.0,50.0,5.885180210499689,5.382352941176471,5.382352941176471,34.0,4.0,52.0,1.156307813243991e-05,1.0,13.0,0.4898682425144083,0.0,0.0,0.357848870485182,0.0,3.0,0.7554807857716415,0.0,26.0,0.6168295237309245,1.0,64.0,0.3960681030130322,2.0,25.0,0.3226676053198147
96.0,19,72.0,0.9863013698630136,4.757405976674555,73.0,724.0,9.917808219178085,88.0,1.2054794520547945,12,170.0,0.0,2.800176533588611,5.0,5.0,34.0,0.0,0.0,1.0,1.0,7.0,0.6187903701807681,1.0,7.0,0.4792019723234583,3.0,8.0,0.0327367713008096,4.0,47.0,0.0544727881236873,3.0,98.0,0.1953752021725907,0.0,3.0,0.9231322295855934
104.0,12,64.0,0.9552238805970148,5.549096213391412,67.0,695.0,10.373134328358208,0.0,0.0,8,147.0,0.0,2.708098476335598,6.125,6.125,24.0,0.0,0.0,1.0,2.0,9.0,0.282516500571311,0.0,6.0,0.291304659959376,3.0,24.0,0.0,3.0,55.0,0.2236739644066585,0.0,53.0,0.2112545165587739,0.0,0.0,1.0
112.0,15,105.0,1.6153846153846154,6.722472310048556,65.0,674.0,10.36923076923077,0.0,0.0,9,129.0,0.0,4.869302523514285,5.608695652173913,5.608695652173913,23.0,0.0,0.0,1.0,1.0,11.0,0.4765323288022581,1.0,11.0,4.5671168025706166e-05,3.0,51.0,0.0105646598336963,0.0,27.0,0.7303269369032732,4.0,29.0,0.1866493185134014,0.0,0.0,1.0
120.0,17,85.0,1.2878787878787878,5.383058358825705,66.0,637.0,9.651515151515152,0.0,0.0,14,204.0,75.0,3.62011475682832,6.580645161290323,6.580645161290323,31.0,0.0,0.0,0.3835048661151664,1.0,30.0,0.7142886444642461,0.0,5.0,0.3773378817502549,0.0,0.0,1.0,4.0,59.0,0.3090725186057054,9.0,110.0,0.0842232997280369,0.0,0.0,1.0
128.0,10,47.0,0.6811594202898551,5.896893884318064,69.0,651.0,9.434782608695652,14.0,0.2028985507246377,9,210.0,6.0,3.0114580116463245,7.0,7.0,30.0,1.0,8.0,0.2420707224025056,3.0,41.0,0.2473628655591493,1.0,9.0,0.0,1.0,3.0,0.2135709669735495,1.0,58.0,0.1420689201790035,2.0,91.0,0.2755584436200987,0.0,0.0,1.0
136.0,13,52.0,0.7536231884057971,5.708651904353225,69.0,597.0,8.652173913043478,0.0,0.0,13,257.0,47.0,3.8141701559025782,6.119047619047619,6.119047619047619,42.0,4.0,32.0,0.1783659548879382,2.0,16.0,0.3959312803098168,0.0,0.0,1.0,0.0,0.0,0.3035031124194196,3.0,79.0,0.3442823665639526,4.0,130.0,0.2038513024981412,0.0,0.0,1.0
144.0,25,160.0,2.1333333333333333,5.514277651201428,75.0,646.0,8.613333333333333,49.0,0.6533333333333333,19,341.0,84.0,2.7021248416004293,8.743589743589743,8.743589743589743,39.0,4.0,61.0,0.0,3.0,29.0,0.0,1.0,4.0,0.0,0.0,0.0,0.8607820118814095,2.0,69.0,0.2793980818723925,9.0,178.0,0.1834553951725591,0.0,0.0,1.0
152.0,20,143.0,1.7228915662650603,5.494303753825945,83.0,804.0,9.686746987951809,158.0,1.9036144578313248,15,329.0,0.0,2.54729050042057,8.435897435897436,8.435897435897436,39.0,4.0,93.0,0.0,0.0,16.0,0.6229972340837051,0.0,3.0,0.9269886613320136,2.0,4.0,0.0023734049204076,3.0,63.0,0.218046759050496,6.0,150.0,0.0706521790943373,0.0,0.0,0.3859700539208946
160.0,24,241.0,2.6777777777777776,5.30734837693607,90.0,897.0,9.966666666666669,93.0,1.0333333333333334,20,459.0,130.0,2.9218506772791306,10.2,10.2,45.0,4.0,125.0,0.0,3.0,12.0,0.2168331368097927,0.0,3.0,0.9745081417683882,1.0,9.0,0.0,4.0,93.0,0.2525554574698971,8.0,217.0,0.0895618084028125,0.0,0.0,1.0
168.0,24,352.0,4.0,6.054280467766631,88.0,996.0,11.318181818181818,99.0,1.125,20,496.0,37.0,3.282065851138744,10.782608695652174,10.782608695652174,46.0,4.0,157.0,0.1886476513303699,3.0,14.0,0.254906370934058,0.0,0.0,0.9112813593492336,1.0,2.0,0.179364780639456,3.0,54.0,0.1578432595612707,9.0,269.0,0.2364122322695004,0.0,0.0,1.0
176.0,20,359.0,4.223529411764706,6.067218883812211,85.0,1069.0,12.576470588235294,73.0,0.8588235294117647,17,560.0,64.0,3.178504102996562,12.173913043478262,12.173913043478262,46.0,7.0,203.0,0.2338543293182727,1.0,8.0,0.5470270663331759,0.0,0.0,0.9350411939515972,0.0,3.0,0.0124988472981083,2.0,63.0,0.134845332243062,7.0,283.0,0.166101876544515,0.0,0.0,0.1239255542362762
184.0,17,82.0,1.051282051282051,6.502881182628351,78.0,1121.0,14.371794871794872,52.0,0.6666666666666666,17,444.0,0.0,4.158833243543827,10.325581395348838,10.325581395348838,43.0,1.0,81.0,0.3393352421329906,1.0,13.0,0.5835132924750889,0.0,11.0,0.962400401932824,2.0,12.0,0.0013132787328776,7.0,104.0,0.0946575782291378,6.0,223.0,0.1247564207682049,0.0,0.0,0.9947271644128096
192.0,25,218.0,2.831168831168831,6.496226706799159,77.0,1278.0,16.5974025974026,157.0,2.038961038961039,21,403.0,0.0,3.099520956722892,10.075,10.075,40.0,1.0,11.0,0.2541471532540718,5.0,38.0,0.221322881819853,0.0,10.0,0.9393770624679628,1.0,9.0,0.0,9.0,178.0,0.1605745730792725,5.0,157.0,0.0694849144267404,0.0,0.0,1.0
200.0,31,392.0,5.157894736842105,4.575353802574253,76.0,1469.0,19.32894736842105,191.0,2.513157894736842,29,613.0,210.0,1.1144852151909737,13.326086956521738,13.326086956521738,46.0,2.0,25.0,0.0046420127436079,9.0,96.0,0.1008353510055452,0.0,3.0,0.6373521619785872,1.0,17.0,0.0,13.0,271.0,0.0014040240751951,4.0,201.0,0.0789441750330006,0.0,0.0,1.0
208.0,18,255.0,3.311688311688312,6.017409116622804,77.0,1456.0,18.90909090909091,0.0,0.0,15,548.0,0.0,2.5129725859245418,15.657142857142857,15.657142857142857,35.0,0.0,0.0,1.0,0.0,34.0,0.3656047485541869,1.0,9.0,0.5724349348564033,0.0,0.0,0.98845237866559,10.0,295.0,0.0312857022690136,4.0,210.0,0.0727128157382109,0.0,0.0,1.0
216.0,11,173.0,2.4714285714285715,7.82665648192548,70.0,1290.0,18.428571428571427,0.0,0.0,11,463.0,0.0,3.8093929311311134,15.433333333333334,15.433333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.7410579216000639,1.0,5.0,0.153315489061556,3.0,7.0,0.0016476367672664,3.0,240.0,0.2601589915589158,4.0,211.0,0.2012721538683239,0.0,0.0,1.0
224.0,12,36.0,0.5538461538461539,7.319386669492265,65.0,1127.0,17.338461538461537,0.0,0.0,11,367.0,0.0,4.666336212764064,10.194444444444445,10.194444444444445,36.0,0.0,0.0,0.9141941780475004,2.0,10.0,0.2310122182572982,1.0,18.0,0.7813449627637653,0.0,0.0,0.1249588641248474,4.0,225.0,0.2527996440232345,4.0,114.0,0.1166694042757997,0.0,0.0,1.0
232.0,15,123.0,1.835820895522388,6.819389628504298,67.0,1152.0,17.19402985074627,25.0,0.373134328358209,15,336.0,0.0,3.6543385580627983,8.842105263157896,8.842105263157896,38.0,0.0,0.0,1.0,2.0,37.0,0.3981571285145479,1.0,12.0,0.2253768441739781,2.0,14.0,4.432452233991719e-06,5.0,203.0,0.2481943923778174,5.0,70.0,0.2567362523835574,0.0,0.0,0.9924752316742576
240.0,16,135.0,2.0454545454545454,6.48128169471846,66.0,1170.0,17.727272727272727,18.0,0.2727272727272727,15,253.0,0.0,2.923776451621505,7.666666666666667,7.666666666666667,33.0,1.0,2.0,0.0020087435561638,3.0,49.0,0.0,1.0,8.0,0.3344085854248851,0.0,0.0,0.9970451282671844,7.0,135.0,0.1614083293768599,3.0,59.0,0.1505516904881297,0.0,0.0,0.923651225003254
248.0,20,262.0,4.225806451612903,7.151117192050285,62.0,907.0,14.629032258064516,0.0,0.0,19,272.0,19.0,1.9322788576557584,10.88,10.88,25.0,0.0,0.0,1.0,3.0,76.0,0.2017549086862262,2.0,16.0,0.0,1.0,4.0,0.000276176659197,10.0,152.0,0.1648593168584195,3.0,24.0,0.0944400011102117,0.0,0.0,1.0
256.0,13,241.0,4.725490196078432,6.93348401251623,51.0,738.0,14.470588235294118,0.0,0.0,13,293.0,21.0,3.0868611192578643,12.73913043478261,12.73913043478261,23.0,0.0,0.0,0.5462055114567334,1.0,29.0,0.1588445901353645,0.0,0.0,0.9567715671314102,1.0,12.0,0.0,11.0,241.0,0.067438637182133,0.0,11.0,0.2643217536865921,0.0,0.0,1.0
264.0,5,44.0,0.8148148148148148,8.346700791071386,54.0,668.0,12.37037037037037,0.0,0.0,5,197.0,0.0,6.8947349138488745,7.035714285714286,7.035714285714286,28.0,2.0,14.0,0.3536656932252143,1.0,15.0,0.4992723765107952,0.0,0.0,0.9482151483266752,2.0,27.0,0.0951544698450552,0.0,132.0,0.4687078472271849,0.0,9.0,0.6389745308117979,0.0,0.0,1.0
272.0,4,35.0,0.625,9.108773366256733,56.0,695.0,12.410714285714286,27.0,0.4821428571428571,4,61.0,0.0,8.368332786322137,2.44,2.44,25.0,1.0,2.0,0.4315601225423397,1.0,23.0,0.3565510148993563,0.0,0.0,0.2987283338862205,2.0,22.0,0.2483292560539123,0.0,0.0,0.9598060245449346,0.0,14.0,0.88269197295493,0.0,0.0,0.8590825172989117
280.0,4,11.0,0.2075471698113207,8.694539275130355,53.0,609.0,11.49056603773585,0.0,0.0,3,15.0,0.0,4.868350374578549,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.5579926140079274,0.0,0.0,0.5547998664037829,0.0,0.0,1.0,1.0,3.0,0.0136681472250431,0.0,0.0,1.0,2.0,12.0,0.3904692052422294,0.0,0.0,1.0
288.0,9,44.0,0.9166666666666666,8.612626759464945,48.0,404.0,8.416666666666666,0.0,0.0,8,52.0,37.0,3.692224135148564,3.25,3.25,16.0,1.0,5.0,0.3253549226751404,1.0,5.0,0.0,0.0,0.0,0.1200859937322173,0.0,0.0,0.5335454032845711,0.0,3.0,0.6445312995792252,6.0,39.0,0.234779192028732,0.0,0.0,1.0
296.0,5,26.0,0.52,8.256317170317526,50.0,365.0,7.3,0.0,0.0,3,30.0,0.0,8.313528239301817,1.875,1.875,16.0,2.0,8.0,0.3308525846185154,1.0,13.0,0.0,0.0,3.0,0.8524927332440853,0.0,0.0,1.0,0.0,3.0,0.6640160753458095,0.0,0.0,0.1302012580053259,0.0,3.0,0.8370978115486273
304.0,8,23.0,0.4693877551020408,7.32376852329423,49.0,324.0,6.612244897959184,0.0,0.0,6,53.0,23.0,6.3582516664867015,2.208333333333333,2.208333333333333,24.0,1.0,2.0,0.3311079365116885,0.0,0.0,0.9678335133376956,2.0,15.0,0.2015509460267975,1.0,4.0,0.2461554608958224,1.0,11.0,0.7269543085283702,1.0,11.0,0.4931499124821,0.0,10.0,0.9547442349033284
312.0,8,45.0,1.0,7.391893489528534,45.0,265.0,5.888888888888889,0.0,0.0,7,60.0,7.0,4.587933595611171,3.1578947368421053,3.1578947368421053,19.0,1.0,2.0,0.47556767110663,1.0,2.0,0.0267540682201403,0.0,11.0,0.3216779935530761,3.0,26.0,0.2201743590580825,0.0,0.0,0.5905193245534167,1.0,16.0,0.509077827059624,1.0,3.0,0.4663354175922509
320.0,11,64.0,1.4222222222222225,7.728521418297508,45.0,285.0,6.333333333333333,20.0,0.4444444444444444,11,72.0,12.0,3.847845327209851,3.6,3.6,20.0,1.0,1.0,0.43129364691687,3.0,21.0,0.0020231244185941,1.0,5.0,1.8651413241256015e-05,3.0,27.0,0.000136872264696,1.0,6.0,0.5030740414489447,0.0,0.0,0.7720448609386866,2.0,12.0,0.1961321405337284
328.0,11,77.0,1.925,7.227484491613504,40.0,267.0,6.675,0.0,0.0,9,90.0,18.0,3.4066472361164557,5.625,5.625,16.0,1.0,2.0,0.2823492374349165,0.0,5.0,0.3722247285375797,0.0,0.0,1.0,4.0,55.0,1.7059826901257776e-06,2.0,20.0,0.4191667878083126,1.0,5.0,0.0072663398758556,1.0,3.0,0.4530081810867494
336.0,8,106.0,2.717948717948718,6.59743121246291,39.0,258.0,6.615384615384615,0.0,0.0,7,112.0,22.0,2.0743825787225627,11.2,11.2,10.0,0.0,0.0,0.0207819990601006,1.0,1.0,0.3084153015473418,0.0,0.0,1.0,4.0,87.0,0.0,0.0,0.0,1.0,2.0,24.0,0.2537765946961857,0.0,0.0,1.0
344.0,10,151.0,3.511627906976744,7.637057323139039,43.0,318.0,7.395348837209302,60.0,1.3953488372093024,7,150.0,38.0,5.926005702698674,9.375,9.375,16.0,0.0,0.0,0.9878419258753892,2.0,13.0,0.0022684917520062,1.0,8.0,0.5249570701961738,4.0,119.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6965770076506629,0.0,3.0,0.8062182776533064
352.0,8,34.0,0.7391304347826086,7.800294520256172,46.0,355.0,7.717391304347826,37.0,0.8043478260869565,7,60.0,0.0,5.168231883318649,3.333333333333333,3.333333333333333,18.0,3.0,11.0,0.3855151513675159,0.0,0.0,1.0,2.0,18.0,0.0,0.0,17.0,0.2743109453350021,0.0,0.0,1.0,2.0,8.0,0.1177262080758579,0.0,6.0,0.8155542834953571
360.0,18,114.0,2.1923076923076925,5.567101856766281,52.0,456.0,8.76923076923077,101.0,1.9423076923076923,15,173.0,113.0,2.111350988442785,7.208333333333333,7.208333333333333,24.0,6.0,47.0,0.0745433644977373,1.0,7.0,0.4667876745158909,2.0,34.0,0.0,3.0,56.0,0.001453584171573,0.0,3.0,0.665962733696319,0.0,8.0,0.209197860992599,3.0,18.0,0.0166583212393435
368.0,12,121.0,2.2830188679245285,5.345245647253425,53.0,476.0,8.981132075471699,20.0,0.3773584905660377,11,204.0,31.0,3.571392537821065,7.846153846153846,7.846153846153846,26.0,0.0,15.0,0.0663340857307556,2.0,19.0,0.3330266646476381,2.0,55.0,0.4750004874569101,3.0,80.0,0.0,1.0,12.0,0.489688460185527,3.0,22.0,0.0465824325934645,0.0,1.0,0.0334784104945747
376.0,19,174.0,3.411764705882353,5.429727427066962,51.0,513.0,10.058823529411764,37.0,0.7254901960784313,14,224.0,20.0,1.8204902685259317,11.789473684210526,11.789473684210526,19.0,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,4.0,108.0,0.0,0.0,1.0,0.2501259643053446,5.0,57.0,0.2670748311536491,1.0,9.0,0.0
384.0,12,99.0,1.8,5.985054557830755,55.0,558.0,10.145454545454545,45.0,0.8181818181818182,8,225.0,1.0,4.365933319130452,10.714285714285714,10.714285714285714,21.0,0.0,0.0,1.0,0.0,19.0,0.2945559007468067,0.0,0.0,1.0,4.0,135.0,1.6489197875868642e-05,2.0,21.0,0.3711731672212067,2.0,50.0,0.4022811488553549,0.0,0.0,1.0
392.0,12,40.0,0.7142857142857143,7.336373019388818,56.0,587.0,10.482142857142858,29.0,0.5178571428571429,9,117.0,0.0,5.318395281699934,5.85,5.85,20.0,0.0,0.0,1.0,4.0,47.0,0.0004253431326183,0.0,0.0,1.0,0.0,1.0,0.5700029417976211,1.0,13.0,0.633222948765106,4.0,56.0,0.2241579878599769,0.0,0.0,0.9484472860913736
400.0,13,97.0,1.6724137931034482,8.01868913897293,58.0,674.0,11.620689655172416,87.0,1.5,10,148.0,31.0,6.989485587009558,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,1.0,0.0,5.0,0.6221233790736782,0.0,10.0,0.926089427717879,3.0,17.0,0.3912552239447834,1.0,11.0,0.646234271799898,6.0,105.0,0.218480281625449,0.0,0.0,0.6387393073641334
408.0,24,184.0,3.4074074074074074,5.144833062404575,54.0,706.0,13.074074074074074,32.0,0.5925925925925926,22,273.0,125.0,3.298240083268421,8.029411764705882,8.029411764705882,34.0,1.0,3.0,0.6436360222221285,5.0,35.0,0.1159123493198123,1.0,4.0,0.4935788168123772,4.0,53.0,0.1837763960095705,2.0,18.0,0.2782845169233112,6.0,146.0,0.0,3.0,14.0,0.3527297358404029
416.0,14,141.0,2.5636363636363635,6.352028932949582,55.0,765.0,13.909090909090908,59.0,1.0727272727272728,13,269.0,0.0,3.545941907083176,9.962962962962964,9.962962962962964,27.0,2.0,8.0,5.62240456093564e-05,4.0,60.0,0.0006099713930742,1.0,20.0,0.57811404330707,3.0,57.0,0.0,1.0,18.0,0.4037532468798517,2.0,106.0,0.2146826898651933,0.0,0.0,0.4529948087556532
424.0,14,113.0,2.1320754716981134,7.11298242004101,53.0,694.0,13.09433962264151,0.0,0.0,11,161.0,0.0,5.133768806636905,7.0,7.0,23.0,2.0,24.0,0.0,4.0,92.0,0.0,1.0,12.0,0.4204539751431145,0.0,0.0,1.0,4.0,19.0,0.4947564734463131,0.0,14.0,0.5312647646021007,0.0,0.0,1.0
432.0,16,193.0,3.5090909090909093,6.243423275114937,55.0,733.0,13.327272727272728,39.0,0.7090909090909091,10,216.0,55.0,4.647738959911665,8.64,8.64,25.0,2.0,42.0,0.4325993104015054,4.0,124.0,0.0,1.0,15.0,0.4931453110209435,1.0,1.0,0.0023641182769728,0.0,14.0,0.4666611905450853,2.0,20.0,0.2723297726545731,0.0,0.0,1.0
440.0,15,136.0,2.4727272727272727,6.192298956647753,55.0,809.0,14.709090909090907,76.0,1.3818181818181818,9,156.0,0.0,5.006707684703876,5.571428571428571,5.571428571428571,28.0,3.0,61.0,0.3155656664360984,0.0,20.0,0.2621259415079001,2.0,26.0,0.341385985156709,0.0,3.0,0.0174083420863685,2.0,6.0,0.17053593666399,2.0,40.0,0.6147350109567974,0.0,0.0,1.0
448.0,10,50.0,0.819672131147541,6.878432469308712,61.0,866.0,14.19672131147541,57.0,0.9344262295081968,9,127.0,0.0,4.5752203680228005,4.233333333333333,4.233333333333333,30.0,1.0,6.0,0.210958157492162,0.0,0.0,1.0,4.0,55.0,0.0,1.0,11.0,0.3499944726388079,2.0,52.0,0.2178730630175523,1.0,0.0,0.6685748467581525,0.0,3.0,0.6505276394186517
456.0,9,22.0,0.34375,7.0166154166352905,64.0,830.0,12.96875,0.0,0.0,8,82.0,0.0,5.329015096186417,2.484848484848485,2.484848484848485,33.0,1.0,1.0,0.298230743367155,1.0,1.0,0.0001925769581475,0.0,14.0,0.8311725916821693,0.0,0.0,1.0,1.0,47.0,0.2243717926916986,4.0,18.0,0.320906563804949,1.0,1.0,0.6477594445828604
464.0,11,80.0,1.1594202898550725,7.150719496435697,69.0,849.0,12.304347826086955,19.0,0.2753623188405797,9,117.0,35.0,4.548001942622035,3.65625,3.65625,32.0,0.0,0.0,0.1441516381599489,1.0,5.0,0.0013388654348492,0.0,9.0,0.697446911069797,0.0,0.0,1.0,2.0,37.0,0.330694434355532,5.0,57.0,0.2915699321618872,1.0,9.0,0.0
472.0,12,73.0,0.9864864864864864,6.182791388305825,74.0,674.0,9.108108108108109,0.0,0.0,8,106.0,0.0,5.032830196811459,3.419354838709677,3.419354838709677,31.0,3.0,22.0,0.0,2.0,29.0,0.3529832926083227,0.0,5.0,0.5344829382874726,0.0,0.0,1.0,1.0,19.0,0.4315173805569017,1.0,8.0,0.4030873761472454,1.0,23.0,0.5350005076630641
480.0,15,91.0,1.2465753424657535,7.088353677702218,73.0,620.0,8.493150684931507,0.0,0.0,9,110.0,4.0,7.285918865776292,3.055555555555556,3.055555555555556,36.0,0.0,10.0,0.5605100594615756,0.0,6.0,0.3793629908639794,0.0,0.0,1.0,0.0,0.0,0.5940744678226766,5.0,31.0,0.4050222991916138,3.0,24.0,0.5686811154351491,1.0,39.0,0.6837671440229383
488.0,23,132.0,1.6097560975609757,6.188600088902764,82.0,746.0,9.097560975609756,126.0,1.5365853658536586,16,134.0,24.0,3.3264727887266026,4.1875,4.1875,32.0,0.0,0.0,1.0,4.0,18.0,0.0075793078505228,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.2998524805957852,3.0,41.0,0.3312274215892639,6.0,36.0,0.2196260569041884
496.0,17,70.0,0.7954545454545454,6.180063564073419,88.0,722.0,8.204545454545455,0.0,0.0,14,137.0,3.0,4.291470852619237,3.261904761904762,3.261904761904762,42.0,0.0,0.0,0.8231775356662472,5.0,41.0,0.1728349952420616,1.0,15.0,0.741910113769929,2.0,9.0,0.1134776737377083,5.0,53.0,0.2419861910325469,1.0,4.0,0.236401248463615,0.0,15.0,0.2981082705161943
504.0,13,76.0,0.8539325842696629,7.165805504887016,89.0,559.0,6.280898876404494,0.0,0.0,11,157.0,20.0,4.0576599059688085,4.131578947368421,4.131578947368421,38.0,0.0,0.0,0.9186567665856455,0.0,16.0,0.4669993265508297,1.0,17.0,0.576525339171964,0.0,0.0,0.3608320385391715,8.0,98.0,0.1098931663519757,2.0,23.0,0.3801542206432848,0.0,3.0,0.9011651909736016
512.0,36,246.0,2.86046511627907,5.351509740449904,86.0,669.0,7.77906976744186,110.0,1.2790697674418603,31,317.0,160.0,2.409473448430514,6.215686274509804,6.215686274509804,51.0,1.0,1.0,0.0019433417269428,5.0,28.0,0.1984248842326071,2.0,34.0,0.6715847344934475,1.0,8.0,0.0081442366848802,16.0,194.0,0.0454099325270514,6.0,52.0,0.1300223467237851,0.0,0.0,1.0
520.0,37,366.0,4.409638554216867,4.8128898913861615,83.0,889.0,10.710843373493976,220.0,2.6506024096385543,32,466.0,149.0,1.9619374432490235,9.708333333333334,9.708333333333334,48.0,0.0,0.0,1.0,7.0,78.0,0.036809525890769,0.0,16.0,0.5552074979905142,1.0,13.0,0.0,14.0,235.0,0.1258136775606289,10.0,124.0,8.756062564250287e-05,0.0,0.0,1.0
