step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,16.0,0.2909090909090909,7.527005389839709,55,639.0,11.61818181818182,48.0,0.8727272727272727,4,79.0,0.0,4.585368401491177,3.590909090909091,3.590909090909091,22,1,1.0,0.6284290995316353,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1901987038011052,1,16.0,0.1356529882140812,0,45.0,0.4096413496722056,0,3.0,0.7204637373101445
448.0,10,28.0,0.4912280701754385,7.570357955072319,57,573.0,10.052631578947368,0.0,0.0,9,116.0,37.0,6.4260870204495975,3.8666666666666663,3.8666666666666663,30,1,9.0,0.6316503697705685,0,0.0,1.0,0,3.0,0.8344479453836992,0,3.0,0.9745563245305612,1,25.0,0.4497608372584191,7,62.0,0.1729846063133434,0,14.0,0.7106290268680102
456.0,15,94.0,1.540983606557377,6.869049972785726,61,634.0,10.39344262295082,61.0,1.0,15,156.0,40.0,3.8635043235752247,5.032258064516129,5.032258064516129,31,2,6.0,0.3076971594301165,2,4.0,0.0002542513123237,0,6.0,0.8843250946049653,0,0.0,0.9997329988346858,3,22.0,0.1407039745349748,7,117.0,0.2563475125818479,1,1.0,0.0001678263965017
464.0,14,78.0,1.3448275862068966,5.317954965100524,58,532.0,9.172413793103448,0.0,0.0,11,137.0,0.0,2.8777176486899703,4.892857142857143,4.892857142857143,28,0,2.0,0.1267258698557041,1,13.0,0.1226356832724522,0,3.0,0.9340535749558216,1,2.0,0.0014900941435743,5,52.0,0.2136403591082731,4,62.0,0.1666935860352384,0,3.0,0.8996926042972874
472.0,8,19.0,0.2878787878787879,7.022149219253891,66,552.0,8.363636363636363,20.0,0.303030303030303,5,127.0,0.0,6.071914104561211,5.521739130434782,5.521739130434782,23,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.5108792001640866,5,88.0,0.3111620196496884,0,14.0,0.7998529111937316
480.0,11,24.0,0.3478260869565217,7.773402183368445,69,597.0,8.652173913043478,45.0,0.6521739130434783,8,113.0,0.0,5.308896324113283,4.708333333333333,4.708333333333333,24,0,3.0,0.6188499095218326,0,0.0,0.8276585724609182,1,7.0,0.2857574709402978,0,0.0,0.6659617778269394,2,41.0,0.2937012057769994,5,62.0,0.3368784161009978,0,0.0,1.0
488.0,14,53.0,0.726027397260274,6.572392671049205,73,544.0,7.4520547945205475,0.0,0.0,11,162.0,49.0,4.634527886816972,5.0625,5.0625,32,0,0.0,1.0,1,4.0,0.0841392409092133,0,8.0,0.9175113963936532,0,3.0,0.9769973247032356,4,68.0,0.2167280505999694,6,65.0,0.0586331145533513,0,14.0,0.7951349917440741
496.0,21,154.0,1.811764705882353,6.646290928585728,85,649.0,7.635294117647059,105.0,1.2352941176470589,19,232.0,70.0,4.122353585788587,6.105263157894737,6.105263157894737,38,0,0.0,0.7291869512300422,1,3.0,0.1362461590247664,1,15.0,0.6462451866692237,2,8.0,0.1844342487162268,4,81.0,0.3351523473812325,11,122.0,0.0338445266550535,0,3.0,0.8897179813696736
504.0,19,123.0,1.3977272727272727,6.498564609380548,88,683.0,7.761363636363637,34.0,0.3863636363636363,17,223.0,0.0,3.84974455135131,5.717948717948718,5.717948717948718,39,1,1.0,0.297507334288119,0,4.0,0.6950906575686672,3,18.0,0.3196731329221219,0,0.0,0.2055025643738021,11,156.0,0.155814710630004,1,37.0,0.3715676898618478,1,7.0,2.2850979945940677e-05
512.0,15,85.0,0.9550561797752808,7.872190550767608,89,827.0,9.292134831460674,144.0,1.6179775280898876,11,206.0,0.0,6.540119995737833,4.5777777777777775,4.5777777777777775,45,0,0.0,0.0497967390862795,2,8.0,0.3561858577835577,1,24.0,0.5555932989009026,0,0.0,1.0,4,130.0,0.4817188644173191,4,30.0,0.2939259279478896,0,14.0,0.9525306170939232
520.0,15,116.0,1.3647058823529412,7.227528683621433,85,848.0,9.976470588235294,21.0,0.2470588235294117,14,254.0,48.0,4.814418618212158,5.521739130434782,5.521739130434782,46,0,2.0,0.0170045555970201,1,10.0,0.334237204593848,2,21.0,0.5815857273204122,1,5.0,0.4668422765851332,4,136.0,0.3364111347310922,6,80.0,0.2394893114235927,0,0.0,1.0
528.0,31,282.0,3.2790697674418605,5.766422453843527,86,849.0,9.872093023255816,1.0,0.0116279069767441,26,386.0,132.0,2.1085408254684816,9.19047619047619,9.19047619047619,42,0,0.0,0.5176988576836895,2,12.0,4.9340855079761214e-05,3,42.0,0.2404245925774396,0,0.0,1.0,15,211.0,0.058841271435345,6,121.0,0.0,0,0.0,0.964960920154384
536.0,30,397.0,4.841463414634147,5.524993154272252,82,1030.0,12.560975609756095,181.0,2.207317073170732,27,498.0,112.0,1.5398056396285578,11.857142857142858,11.857142857142858,42,4,20.0,0.2865115102405942,4,36.0,0.000590681250775,2,28.0,0.0022255836918909,1,4.0,0.2111626675939249,9,238.0,0.0920369899218123,6,169.0,0.0,1,3.0,0.1540120387814697
544.0,18,302.0,3.8227848101265822,6.554923746708255,79,1108.0,14.025316455696204,78.0,0.9873417721518988,13,434.0,0.0,3.6129622304267848,12.764705882352942,12.764705882352942,34,1,17.0,0.078882479644468,2,44.0,0.2743090366818929,0,3.0,0.978294088434806,1,6.0,0.5837261030803459,8,235.0,0.1802718012552045,1,129.0,0.1272809531054842,0,0.0,1.0
552.0,23,270.0,3.6486486486486487,6.138120800011138,74,1073.0,14.5,0.0,0.0,17,477.0,43.0,3.2862193335276983,14.029411764705882,14.029411764705882,34,1,10.0,0.3975143214036049,3,72.0,0.3785355012995083,0,0.0,0.8818159204593072,8,36.0,0.0002229134184158,2,213.0,0.2962325242747651,3,146.0,0.193089619428402,0,0.0,1.0
560.0,20,237.0,3.3380281690140845,6.134299975066507,71,1128.0,15.887323943661972,55.0,0.7746478873239436,14,419.0,0.0,3.693580340294421,12.696969696969695,12.696969696969695,33,2,12.0,0.3236627358452834,1,25.0,0.187444712969962,2,14.0,0.484494324313818,4,43.0,0.0,5,240.0,0.1330460056838241,0,85.0,0.4835410764101759,0,0.0,1.0
568.0,17,262.0,3.358974358974359,6.705654387911791,78,1243.0,15.935897435897436,115.0,1.4743589743589745,10,356.0,0.0,3.7306649122364295,13.692307692307692,13.692307692307692,26,2,28.0,0.3122637366171351,1,27.0,0.3627331150482472,0,11.0,0.0897350411729514,1,17.0,0.0,2,179.0,0.3608609542212812,4,94.0,0.1789365612171926,0,0.0,0.4014730542082919
576.0,21,354.0,4.265060240963855,7.3709586016888,83,1306.0,15.734939759036145,63.0,0.7590361445783133,12,209.0,0.0,5.041980618783091,6.741935483870968,6.741935483870968,31,3,46.0,0.0006155106731583,2,39.0,0.0351633851063915,1,8.0,0.5185375178685843,0,0.0,0.9827459273337266,1,53.0,0.4279600185342833,5,63.0,0.4382497457058255,0,0.0,0.0167892171957622
