step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,17,92.0,1.069767441860465,5.71156631015078,86,1182.0,13.744186046511627,0.0,0.0,12,257.0,24.0,3.165365964055983,6.119047619047619,6.119047619047619,42,2,44.0,0.2989151498996717,1,13.0,0.4825830988576516,0,0.0,1.0,2,44.0,0.1807111536387312,4,98.0,0.250609067201865,3,58.0,0.1757554033320745,0,0.0,1.0
152.0,28,221.0,2.4831460674157304,5.575450045302965,89,1149.0,12.910112359550562,0.0,0.0,28,379.0,122.0,2.527964316244946,7.58,7.58,50,3,66.0,0.2671743545175595,1,13.0,0.682596422148799,0,0.0,1.0,3,34.0,0.0084879132753089,12,170.0,0.1014319109387577,9,96.0,0.1619686916466159,0,0.0,0.5166527724590606
160.0,29,271.0,2.882978723404255,4.947019253416435,94,1234.0,13.127659574468083,85.0,0.9042553191489362,20,385.0,6.0,2.550417199072604,8.75,8.75,44,5,100.0,0.0505463842835874,1,6.0,0.3396751782847765,1,3.0,3.017237346205252e-05,0,0.0,1.0,7,144.0,0.1048645068611888,6,132.0,0.2197882379884188,0,0.0,1.0
168.0,21,211.0,2.2688172043010755,6.045239970255324,93,1324.0,14.236559139784946,90.0,0.967741935483871,15,396.0,11.0,3.266522292418525,8.608695652173912,8.608695652173912,46,0,15.0,0.6154817496794458,3,20.0,0.0403325258341919,0,7.0,0.9440768319882876,0,0.0,0.2488400488015511,3,184.0,0.1243363488103753,9,170.0,0.1997584565397477,0,0.0,1.0
176.0,26,167.0,1.7765957446808511,5.265196674501231,94,1504.0,16.0,180.0,1.9148936170212767,23,510.0,114.0,1.849070252005111,9.444444444444445,9.444444444444445,54,2,25.0,0.3367003655218807,4,50.0,0.0,3,16.0,0.2847263508819726,4,20.0,0.0002166148702439,2,195.0,0.1439268828879119,8,204.0,0.0555160029143957,0,0.0,0.1201304116312108
184.0,17,142.0,1.710843373493976,5.148563287747182,83,1372.0,16.53012048192771,0.0,0.0,15,570.0,60.0,2.5862980772739697,11.4,11.4,50,1,3.0,0.0001747829868949,0,36.0,0.1600171380002776,0,13.0,0.8154055852837827,4,52.0,0.0,3,221.0,0.1487696407902549,7,245.0,0.1034122791012602,0,0.0,0.0965149908394725
192.0,10,70.0,0.8974358974358975,6.933896891988868,78,1289.0,16.525641025641026,0.0,0.0,9,448.0,0.0,2.970746746965385,12.444444444444445,12.444444444444445,36,1,11.0,0.0,1,26.0,0.2274854874432183,0,4.0,0.926344067719678,0,3.0,0.3048378055190305,3,203.0,0.145143698892235,4,198.0,0.2037722744915902,0,3.0,0.723981985818973
200.0,11,56.0,0.717948717948718,7.015802742853705,78,1278.0,16.384615384615383,0.0,0.0,10,371.0,0.0,4.105258932162003,8.627906976744185,8.627906976744185,43,0,3.0,0.7745567690118438,4,46.0,0.5451913513381073,0,3.0,0.6623418090552936,1,11.0,0.0,1,157.0,0.1236548939510661,4,148.0,0.1506304993849358,0,3.0,0.6474198371261707
208.0,11,54.0,0.72,7.359758575319251,75,1104.0,14.72,0.0,0.0,8,316.0,0.0,4.498620845068212,9.575757575757576,9.575757575757576,33,0,0.0,0.644243106433026,0,9.0,0.6228822450967381,1,22.0,0.342489358600446,0,0.0,0.969243229272636,0,113.0,0.3061293434204258,7,172.0,0.0516635382672358,0,0.0,1.0
216.0,13,122.0,1.7941176470588236,7.901778250700035,68,950.0,13.970588235294118,0.0,0.0,10,278.0,0.0,2.518467470364144,11.12,11.12,25,0,0.0,1.0,0,0.0,0.1772790799829252,1,18.0,0.4577820137358782,2,5.0,0.0037508166488177,2,90.0,0.1709969496964176,5,165.0,0.1840215991616278,0,0.0,1.0
224.0,17,124.0,1.9375,6.320816018154167,64,901.0,14.078125,0.0,0.0,12,291.0,13.0,3.898863105122667,9.387096774193548,9.387096774193548,31,0,0.0,0.8947468855398809,2,10.0,0.0001091121107401,1,32.0,0.6250059240284002,3,27.0,0.0,2,87.0,0.1237970828738864,4,135.0,0.2162554431921169,0,0.0,1.0
232.0,12,134.0,2.0,7.086582532287659,67,983.0,14.671641791044776,82.0,1.2238805970149254,9,301.0,10.0,3.618286876622996,9.709677419354838,9.709677419354838,31,0,0.0,1.0,0,0.0,0.4779412567768393,1,26.0,0.4700688077017827,0,0.0,0.0311656937137308,3,108.0,0.1287222878143577,5,167.0,0.3210259894809545,0,0.0,1.0
240.0,13,72.0,1.125,6.775021372688285,64,1014.0,15.84375,31.0,0.484375,8,212.0,0.0,2.915850445256244,8.153846153846153,8.153846153846153,26,0,0.0,1.0,0,20.0,0.9479360580779363,1,20.0,0.0214986980545764,0,0.0,1.0,4,117.0,0.0991071610838319,3,55.0,0.2488851070670948,0,0.0,1.0
248.0,14,70.0,1.1290322580645162,6.493514762436998,62,966.0,15.580645161290322,0.0,0.0,11,245.0,33.0,3.956774721300666,8.448275862068966,8.448275862068966,29,0,0.0,0.5604732049018921,0,3.0,0.687856464445936,0,0.0,1.0,0,0.0,1.0,5,156.0,0.2117457679715574,6,80.0,0.0707714259485652,0,6.0,0.9311102310307078
256.0,22,189.0,3.2586206896551726,6.340063397837119,58,946.0,16.310344827586206,0.0,0.0,22,408.0,163.0,1.5304179302427374,14.06896551724138,14.06896551724138,29,0,0.0,0.9409756595607622,1,6.0,0.0,0,0.0,1.0,1,4.0,0.2335069070379606,12,257.0,0.046008749720303,8,141.0,3.0029713741780828e-06,0,0.0,1.0
264.0,14,171.0,2.9482758620689653,6.586853625145483,58,1049.0,18.08620689655172,103.0,1.7758620689655171,14,411.0,3.0,4.652198580128922,13.258064516129032,13.258064516129032,31,1,3.0,0.4192482747859818,0,10.0,0.9257370225071048,0,0.0,0.9506268561827474,2,18.0,0.1275611392420867,5,222.0,0.0810684355314054,6,158.0,0.2111002898659222,0,0.0,1.0
272.0,17,213.0,3.4918032786885247,6.369547104124546,61,1144.0,18.75409836065574,95.0,1.5573770491803278,15,508.0,97.0,3.094518944092381,16.387096774193548,16.387096774193548,31,1,3.0,0.129760328795517,0,0.0,0.6704431807273902,0,0.0,0.9330433800218412,4,46.0,1.6217395670640255e-05,4,243.0,0.0712273177319725,6,210.0,0.2229993195821995,0,6.0,0.8476624005598482
280.0,21,290.0,4.833333333333333,7.129738343438346,60,1179.0,19.65,35.0,0.5833333333333334,19,571.0,63.0,1.5776101533538307,23.791666666666668,23.791666666666668,24,1,10.0,0.1930406712441745,1,6.0,0.3391908316194771,1,5.0,2.28353415035599e-05,0,0.0,1.0,9,294.0,0.0021503143362162,6,251.0,0.080982370943844,1,5.0,0.4904390847162246
288.0,21,419.0,7.618181818181818,5.938619166918388,55,1114.0,20.25454545454545,0.0,0.0,20,718.0,147.0,3.636536964128166,22.4375,22.4375,32,3,28.0,8.714843097764939e-05,0,7.0,0.0556026058100585,0,0.0,0.8500372474136098,0,0.0,1.0,10,377.0,0.1449743103499176,6,303.0,0.213323141968567,1,3.0,0.0002005343400942
296.0,15,369.0,6.362068965517241,5.353172111587529,58,1177.0,20.29310344827586,63.0,1.0862068965517242,13,606.0,0.0,2.476585543023166,26.347826086956523,26.347826086956523,23,0,0.0,0.9528034503413996,0,1.0,0.3192501775837514,2,8.0,0.1322840094761543,2,4.0,0.111848337794281,3,243.0,0.0913416192669054,6,350.0,0.1523575958688716,0,0.0,1.0
304.0,12,358.0,5.868852459016393,6.59337604680061,61,1216.0,19.9344262295082,39.0,0.639344262295082,11,692.0,86.0,3.2417650790986365,23.066666666666663,23.066666666666663,30,1,8.0,0.2735502378755494,2,11.0,0.1348970592504788,1,19.0,0.0146029735292214,0,0.0,0.3206937935063679,1,252.0,0.1947794055724424,6,402.0,0.3107177745592592,0,0.0,1.0
312.0,10,97.0,1.7017543859649122,6.936048088873267,57,1180.0,20.70175438596491,0.0,0.0,9,492.0,0.0,4.193863742991702,18.923076923076923,18.923076923076923,26,0,2.0,0.6559007699252762,2,8.0,0.0058342368925776,2,40.0,0.4940561228402096,0,2.0,0.6872363154008938,2,166.0,0.2077142826758916,3,274.0,0.0899107497898287,0,0.0,0.9456487741699056
320.0,13,41.0,0.7454545454545455,6.120452331349296,55,1168.0,21.23636363636364,0.0,0.0,11,497.0,5.0,3.340755732377971,16.566666666666666,16.566666666666666,30,3,13.0,0.1934055299395074,0,1.0,0.2225817812174571,0,22.0,0.1382298155221314,1,5.0,0.0066077879378166,3,181.0,0.3302294174839876,4,275.0,0.2397753200687566,0,0.0,0.6203656411279579
328.0,14,53.0,1.0,5.951699142321921,53,1155.0,21.79245283018868,0.0,0.0,10,359.0,0.0,3.97986272637524,13.296296296296296,13.296296296296296,27,1,8.0,0.1272137169385732,0,5.0,0.6435560921052703,0,6.0,0.8219906198980842,3,19.0,6.913941664755193e-05,5,172.0,0.109351894193132,0,147.0,0.4245802436787503,1,2.0,0.000927856957084
336.0,9,64.0,1.1851851851851851,7.579253996978667,54,1100.0,20.37037037037037,0.0,0.0,8,253.0,0.0,4.499625485336976,12.65,12.65,20,0,0.0,0.0250270250042989,1,1.0,0.0007884847402848,0,6.0,0.9922373461799084,3,43.0,0.0,0,42.0,0.4240540778797938,4,158.0,0.1227557711385974,0,3.0,0.8524322347843071
344.0,15,153.0,2.833333333333333,6.3165462354215896,54,860.0,15.925925925925926,0.0,0.0,14,328.0,75.0,2.828284915586573,13.12,13.12,25,1,8.0,0.4168441009267128,1,1.0,0.0028097400195765,1,1.0,0.0906144858793868,3,67.0,0.0,3,51.0,0.0085167568747531,5,197.0,0.104786236000295,0,3.0,0.724582680112204
352.0,3,17.0,0.288135593220339,7.7123474806270655,59,822.0,13.932203389830509,0.0,0.0,3,90.0,0.0,4.770934915073679,5.0,5.0,18,1,1.0,0.3794617345798492,0,0.0,0.9954807131718112,2,16.0,0.0,0,22.0,0.321688909728316,0,28.0,0.3974249032698314,0,23.0,0.2051684885769723,0,0.0,1.0
360.0,11,49.0,0.8448275862068966,7.342245508632531,58,827.0,14.258620689655173,5.0,0.0862068965517241,10,105.0,15.0,4.652929802227472,4.7727272727272725,4.7727272727272725,22,4,22.0,0.1124722910535514,0,2.0,0.2911608493787547,0,6.0,0.9628658057177336,2,28.0,0.0004596990195313,0,7.0,0.926946603511136,4,37.0,0.1685835301081596,0,3.0,0.9353194923152108
368.0,12,95.0,1.7272727272727273,6.936548845205082,55,653.0,11.872727272727271,0.0,0.0,11,146.0,41.0,4.080610784076161,8.11111111111111,8.11111111111111,18,3,20.0,0.0803592691020212,0,0.0,0.9174325621865193,0,0.0,1.0,3,49.0,0.2389726997499501,0,0.0,0.5652184584303508,5,77.0,0.2362663169184063,0,0.0,1.0
376.0,14,150.0,2.8846153846153846,6.482643806883842,52,553.0,10.634615384615383,0.0,0.0,13,173.0,27.0,2.624357431722943,8.65,8.65,20,3,37.0,0.0,3,10.0,0.0009081683220506,0,0.0,1.0,1,5.0,0.0,0,0.0,0.4904984193575037,6,121.0,0.1809741504361376,0,0.0,1.0
384.0,17,210.0,3.8181818181818175,5.529707512462084,55,567.0,10.309090909090909,14.0,0.2545454545454545,14,248.0,75.0,3.934186131699749,9.538461538461538,9.538461538461538,26,0,14.0,0.035842353820184,4,34.0,0.0061748265665592,0,3.0,0.9629402306276832,0,3.0,0.8351507047107705,3,19.0,0.3834001651293185,7,175.0,0.1522446142752209,0,0.0,0.935835033519774
392.0,13,98.0,1.6610169491525424,5.8570554958842695,59,656.0,11.11864406779661,89.0,1.5084745762711864,8,175.0,0.0,2.681718017510638,8.333333333333334,8.333333333333334,21,1,22.0,0.1527153411514458,0,10.0,0.3101050135950691,0,0.0,1.0,0,0.0,0.4952416992686262,6,60.0,0.1048183908339804,1,83.0,0.1606120425366502,0,0.0,1.0
400.0,17,152.0,2.4918032786885247,6.496706230465929,61,686.0,11.245901639344265,30.0,0.4918032786885246,13,225.0,50.0,2.868660320950698,10.714285714285714,10.714285714285714,21,0,0.0,1.0,0,6.0,0.5910986308578468,0,0.0,0.8554830732821885,2,7.0,0.0031678356935651,6,112.0,0.2316200528047062,5,100.0,0.0216908528204897,0,0.0,1.0
408.0,20,158.0,2.872727272727273,5.975909349580509,55,740.0,13.454545454545457,54.0,0.9818181818181818,12,246.0,21.0,4.7840830761108135,8.785714285714286,8.785714285714286,28,0,0.0,0.8650013532215659,2,4.0,0.1895562158920521,1,16.0,0.680905117118878,0,0.0,1.0,1,60.0,0.1310379547914442,8,166.0,0.1447289969610825,0,0.0,1.0
416.0,16,250.0,4.464285714285714,6.215591111949261,56,826.0,14.75,86.0,1.5357142857142858,11,308.0,62.0,5.214135400197615,11.0,11.0,28,2,7.0,0.0001637668375509,0,3.0,0.0123041807762278,0,29.0,0.5740664306146037,0,0.0,1.0,1,35.0,0.3280740844477952,8,234.0,0.344440534923855,0,0.0,1.0
424.0,13,72.0,1.2203389830508475,6.356675242261519,59,876.0,14.847457627118644,50.0,0.847457627118644,10,224.0,0.0,3.1016617002771767,10.181818181818182,10.181818181818182,22,0,0.0,1.0,1,15.0,0.072282667308978,2,28.0,0.1471921118015398,0,0.0,1.0,3,52.0,0.2470397093293096,4,129.0,0.2790268694121673,0,0.0,1.0
432.0,12,84.0,1.4736842105263157,6.378084515005475,57,832.0,14.596491228070176,0.0,0.0,11,243.0,19.0,5.03385075262217,7.838709677419355,7.838709677419355,31,1,6.0,0.4050543606728068,0,0.0,0.9436543244350112,1,36.0,0.3278989911927777,0,3.0,0.6297123492221841,2,86.0,0.4588389879965445,7,112.0,0.1805693560279312,0,0.0,1.0
440.0,13,70.0,1.206896551724138,7.296875783089183,58,877.0,15.120689655172416,45.0,0.7758620689655172,6,139.0,0.0,7.101429161706752,6.043478260869565,6.043478260869565,23,1,2.0,0.4255417144417262,1,8.0,0.2587685004383488,1,17.0,0.0007178730301919,1,8.0,0.0,2,82.0,0.4844135461855772,0,19.0,0.7216364874954356,0,3.0,0.6817764191753629
448.0,16,145.0,2.230769230769231,6.004858296947586,65,945.0,14.538461538461538,68.0,1.0461538461538462,11,205.0,66.0,5.071230554328079,5.694444444444445,5.694444444444445,36,0,2.0,0.2892976817948393,0,0.0,1.0,1,28.0,0.6552101820569481,1,16.0,0.1282014813250287,3,108.0,0.3215630231451835,6,37.0,0.180375611483941,0,14.0,0.7879080447049059
456.0,13,154.0,2.3692307692307693,6.138278307311675,65,979.0,15.06153846153846,34.0,0.5230769230769231,7,198.0,0.0,4.111842438495386,7.333333333333333,7.333333333333333,27,0,1.0,0.3594292391657093,1,2.0,0.0007326700457692,1,32.0,0.4732799419108367,2,14.0,0.3061407335712873,2,119.0,0.1033193072459879,0,22.0,0.3274809766275944,1,8.0,0.573736728845805
464.0,25,259.0,3.924242424242424,5.0876466159930285,66,930.0,14.090909090909092,0.0,0.0,14,238.0,40.0,4.507997153173204,7.0,7.0,34,4,19.0,0.0020140129664138,0,6.0,0.2536200706207724,0,3.0,0.8810758634268986,0,0.0,1.0,2,140.0,0.0215715045848434,8,56.0,0.2413365110791855,0,14.0,0.8727599123445827
472.0,20,336.0,4.54054054054054,5.444543554287213,74,1025.0,13.85135135135135,95.0,1.2837837837837838,8,231.0,0.0,3.860058724989996,10.043478260869565,10.043478260869565,23,0,21.0,0.0605099235675087,0,0.0,0.9161438372126176,1,2.0,0.3815217730142798,0,0.0,1.0,2,148.0,0.4499035463439326,5,60.0,0.2224364064935049,0,0.0,1.0
480.0,18,255.0,3.493150684931507,6.659699534700514,73,1006.0,13.780821917808218,0.0,0.0,8,121.0,0.0,7.450069220065759,5.041666666666667,5.041666666666667,24,0,0.0,0.6795479860262054,0,0.0,0.6600476941839445,0,0.0,1.0,0,0.0,0.6406018839143861,1,7.0,0.6127426634619879,7,100.0,0.1155137378494817,0,14.0,0.8119611555906128
488.0,20,199.0,2.4875,6.457944221410315,80,1003.0,12.5375,0.0,0.0,14,250.0,129.0,4.238231844393199,8.333333333333334,8.333333333333334,30,2,7.0,0.0015538601082067,1,4.0,0.0037527567828903,0,2.0,0.924323806392168,2,5.0,8.38753706105511e-05,2,31.0,0.5077942949649927,7,201.0,0.0913641572097076,0,0.0,0.2258595561894814
496.0,9,63.0,0.75,7.603014886562034,84,981.0,11.678571428571429,0.0,0.0,9,339.0,89.0,5.5158290347347885,9.416666666666666,9.416666666666666,36,2,23.0,0.3680104519197884,1,6.0,0.3222022228452594,1,2.0,0.4485401050275705,2,22.0,0.1255293173742104,1,23.0,0.4324833774475334,2,263.0,0.4507580667806123,0,0.0,1.0
504.0,23,104.0,1.1685393258426966,5.99592166947386,89,926.0,10.404494382022472,0.0,0.0,22,323.0,0.0,2.996187859656217,6.872340425531915,6.872340425531915,47,0,1.0,0.1935520572446846,6,38.0,0.0549524061953111,1,7.0,0.4769624674030092,1,11.0,0.0911430066508437,5,32.0,0.2732224597886491,9,231.0,0.1984088597196679,0,3.0,0.9174774396733792
512.0,29,218.0,2.595238095238096,5.5019036587066354,84,976.0,11.61904761904762,50.0,0.5952380952380952,27,418.0,95.0,2.1539340049331344,9.952380952380953,9.952380952380953,42,1,1.0,0.0174924562367211,1,21.0,0.4027227293958226,1,9.0,0.7611052825484689,1,7.0,0.2418244884839604,6,60.0,0.072855872675872,17,320.0,0.0008156247704642,0,0.0,1.0
520.0,34,395.0,4.759036144578313,5.708282425882836,83,1140.0,13.734939759036145,164.0,1.9759036144578312,27,573.0,155.0,1.5285828330975657,15.916666666666666,15.916666666666666,36,2,9.0,0.3043459954442682,2,29.0,0.3194240837294951,2,21.0,0.2337936132300443,1,2.0,0.0003283707465322,1,39.0,0.1390344488211427,19,473.0,0.0290125793721604,0,0.0,1.0
528.0,26,429.0,5.168674698795181,7.015491016056919,83,1292.0,15.566265060240964,152.0,1.8313253012048192,19,582.0,9.0,5.049004642628442,15.31578947368421,15.31578947368421,38,1,1.0,0.5233209286810273,0,0.0,1.0,1,34.0,0.791822303072579,1,10.0,0.0,1,29.0,0.5056835971807977,15,508.0,0.2154822543655553,0,0.0,1.0
536.0,9,79.0,0.9634146341463414,7.504431059339619,82,1306.0,15.926829268292684,14.0,0.1707317073170731,8,389.0,0.0,5.371075930870859,9.48780487804878,9.48780487804878,41,1,4.0,0.305964338704818,0,0.0,1.0,2,30.0,0.0002862655925681,1,21.0,0.0671001144040553,1,35.0,0.7278236748393638,3,293.0,0.353647245187539,0,6.0,0.698895082308614
544.0,28,142.0,1.8205128205128205,6.051582354561782,78,1430.0,18.33333333333333,124.0,1.5897435897435896,25,512.0,123.0,4.23203108154683,10.893617021276595,10.893617021276595,47,4,27.0,0.0441477742348332,0,1.0,0.8181314540627016,1,32.0,0.5264570959453554,2,12.0,0.1493025281170476,1,31.0,0.6870666012751465,17,406.0,0.0468466335769604,0,3.0,0.9476939498829592
552.0,14,165.0,2.22972972972973,8.128373191391235,74,1414.0,19.10810810810811,0.0,0.0,12,340.0,0.0,5.764274599065994,11.724137931034482,11.724137931034482,29,1,5.0,0.4628742917937408,2,7.0,0.000748701531863,0,1.0,0.9309318357679244,2,28.0,0.4822181840030219,1,23.0,0.5596905968021596,6,273.0,0.2672849151884117,0,3.0,0.8700731657427889
560.0,22,210.0,2.9166666666666665,7.012121465257828,72,1324.0,18.38888888888889,0.0,0.0,21,459.0,119.0,4.530491017423468,10.928571428571429,10.928571428571429,42,2,17.0,0.3166977342931607,3,27.0,0.0475637330343403,1,5.0,0.4950615203626123,3,6.0,0.1024630848404433,2,51.0,0.6575366908641808,10,339.0,0.0302381474744736,0,14.0,0.892853423236275
568.0,16,269.0,3.684931506849315,7.44033055966369,73,1236.0,16.931506849315067,0.0,0.0,14,445.0,0.0,5.038375151754622,15.892857142857142,15.892857142857142,28,0,0.0,0.9533239509819532,5,67.0,0.1557257173282938,3,22.0,0.1535133292812782,0,3.0,0.6639853474478793,0,11.0,0.6226269537720813,6,339.0,0.2882971767341244,0,3.0,0.5702936776719294
