step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,90.0,1.7647058823529411,6.851037674323286,51,603.0,11.823529411764708,5.0,0.0980392156862745,11,137.0,12.0,5.822703716524222,4.724137931034483,4.724137931034483,29,7,75.0,0.001123169736045,0,0.0,0.1623538618078635,1,22.0,0.7697038159847746,1,8.0,0.0055690774932577,1,8.0,0.6241141710306806,1,24.0,0.5670657434239504,0,0.0,1.0
232.0,11,129.0,2.388888888888889,7.521837439244313,54,646.0,11.962962962962964,43.0,0.7962962962962963,10,165.0,28.0,4.934985620860085,6.111111111111111,6.111111111111111,27,7,131.0,0.0,0,10.0,0.769502483850052,3,16.0,0.1839873337718058,0,0.0,0.9822665678386684,0,2.0,0.6385133380417911,0,6.0,0.3456660731731258,0,0.0,0.9746237342127988
240.0,16,208.0,3.7818181818181817,6.518842695785885,55,682.0,12.4,36.0,0.6545454545454545,14,235.0,70.0,4.147242693307005,8.10344827586207,8.10344827586207,29,7,187.0,0.0,1,5.0,0.6434201770537443,0,7.0,0.1456023926253802,1,3.0,0.0001355035489421,1,2.0,0.2352344900524371,4,30.0,0.3747569220422786,0,1.0,0.9519785491837394
248.0,19,276.0,5.0181818181818185,5.282864304675028,55,730.0,13.272727272727272,48.0,0.8727272727272727,16,306.0,71.0,2.098011549431693,10.928571428571429,10.928571428571429,28,8,247.0,0.0007076176499384,3,11.0,0.1935056342093927,2,14.0,0.0,0,3.0,0.2293668551115342,0,6.0,0.461416336723449,3,25.0,0.1988662801645155,0,0.0,1.0
256.0,8,121.0,2.1607142857142856,8.159633852181736,56,797.0,14.232142857142858,67.0,1.1964285714285714,7,200.0,0.0,5.911748205305318,10.526315789473683,10.526315789473683,19,4,154.0,0.2114090639306169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9373778287451456,3,36.0,0.4136213556433277,0,3.0,0.9494274781126636
264.0,15,189.0,3.2586206896551726,6.8888495089229895,58,673.0,11.60344827586207,0.0,0.0,13,257.0,57.0,2.855211164641564,10.708333333333334,10.708333333333334,24,8,205.0,0.0778370908564849,0,3.0,0.9422686062746348,0,0.0,1.0,0,6.0,0.3113226379493223,0,5.0,0.7687945577019879,5,38.0,0.0723303304858382,0,0.0,1.0
272.0,10,53.0,0.9464285714285714,6.9772074950602345,56,633.0,11.303571428571429,0.0,0.0,8,121.0,0.0,4.602989115941741,5.5,5.5,22,4,51.0,0.1249683998689718,0,0.0,0.6746049273796466,1,12.0,0.6973627678810522,0,0.0,1.0,0,4.0,0.8908941541866223,3,54.0,0.0728065444300714,0,0.0,0.9582449186849568
280.0,15,71.0,1.3653846153846154,6.970478171128889,52,624.0,12.0,0.0,0.0,11,143.0,22.0,3.759700688121367,5.958333333333333,5.958333333333333,24,4,69.0,0.0907858656617252,2,5.0,0.3119156412611357,1,9.0,0.3268047994231544,0,0.0,0.8380180369544051,0,3.0,0.6731833112074442,4,57.0,0.2035265748797889,0,0.0,1.0
288.0,12,89.0,1.679245283018868,7.342340393614718,53,702.0,13.245283018867925,78.0,1.471698113207547,9,159.0,16.0,5.234397553357365,7.95,7.95,20,8,125.0,0.0,0,0.0,1.0,0,5.0,0.5867257558974648,0,0.0,1.0,0,7.0,0.9459183810709582,1,22.0,0.4564028190673929,0,0.0,1.0
296.0,13,147.0,2.826923076923077,6.342897230014573,52,538.0,10.346153846153848,0.0,0.0,8,184.0,25.0,3.717622021500991,9.2,9.2,20,4,138.0,0.2485246797139514,0,8.0,0.0700106437558931,2,9.0,0.0011103943988648,0,0.0,0.2678614242477367,0,0.0,0.5628375359498258,2,26.0,0.258452708704928,0,3.0,0.6825777459578731
304.0,17,226.0,4.264150943396227,6.40354728636314,53,627.0,11.830188679245284,89.0,1.679245283018868,13,250.0,66.0,4.0647783686434,10.416666666666666,10.416666666666666,24,7,186.0,0.0912565331934009,0,0.0,0.590460595452815,2,32.0,0.5726542169314046,1,4.0,0.2502929093514723,1,22.0,0.5363349245690024,2,6.0,0.0002636999183459,0,0.0,1.0
312.0,13,274.0,5.269230769230769,7.01927189359423,52,710.0,13.653846153846152,83.0,1.5961538461538465,11,275.0,25.0,3.683967538228666,12.5,12.5,22,5,189.0,0.2165855617210143,0,5.0,0.0305428857402637,2,41.0,0.1895518341738892,3,18.0,0.0003768006029586,1,22.0,0.5602239174869493,0,0.0,0.5705029068035627,0,0.0,1.0
320.0,17,294.0,5.764705882352941,7.072949266563377,51,770.0,15.098039215686274,60.0,1.1764705882352942,15,279.0,4.0,3.4149258887008167,11.625,11.625,24,9,243.0,0.071750966028208,1,3.0,0.0186106773207318,0,5.0,0.9174964832327654,0,0.0,0.9252876882996784,4,21.0,0.1312413515716039,1,4.0,0.349476939110647,0,3.0,0.6063773941677345
328.0,15,86.0,1.6862745098039216,6.048561013876459,51,823.0,16.137254901960784,53.0,1.03921568627451,12,191.0,0.0,2.521737376401102,10.052631578947368,10.052631578947368,19,7,161.0,0.0673227012038751,0,0.0,1.0,0,0.0,0.922979386761374,4,13.0,0.000763570636761,0,5.0,0.5163242388348717,0,3.0,0.7764162890008469,1,9.0,0.0
336.0,7,48.0,0.9411764705882352,7.854418934473201,51,868.0,17.019607843137255,45.0,0.8823529411764706,5,205.0,14.0,5.66467282922699,10.789473684210526,10.789473684210526,19,3,163.0,0.0545608665887659,1,3.0,3.959199938969303e-05,0,5.0,0.8116003213882058,0,4.0,0.23537566253938,0,3.0,0.8834236249301419,0,10.0,0.9132877919829764,1,17.0,0.3954013470858172
344.0,7,37.0,0.6851851851851852,8.549952218471581,54,839.0,15.537037037037036,0.0,0.0,6,151.0,0.0,4.312420499527319,8.882352941176471,8.882352941176471,17,2,133.0,0.2323186932540113,1,1.0,0.0020936219835429,1,3.0,0.0342138444725225,2,11.0,0.0002353510582505,0,0.0,1.0,0,3.0,0.6392797789321725,0,0.0,0.8758532937893134
352.0,6,29.0,0.58,8.187104047835899,50,523.0,10.46,0.0,0.0,6,50.0,0.0,5.548993708375967,2.631578947368421,2.631578947368421,19,4,39.0,0.2600380190429076,0,0.0,1.0,0,3.0,0.2358932148205016,0,0.0,0.9468328956108524,0,0.0,1.0,2,8.0,0.1160916121451356,0,0.0,0.8448074150893775
360.0,5,14.0,0.2745098039215686,7.204408342774399,51,424.0,8.313725490196079,0.0,0.0,5,64.0,14.0,3.720780028319723,2.782608695652174,2.782608695652174,23,4,41.0,0.111756859704194,0,2.0,0.5493681886079703,0,3.0,0.4745057074063802,0,0.0,1.0,0,3.0,0.6996192657544755,0,11.0,0.2540550014304724,1,4.0,0.010099613279959
368.0,12,59.0,1.156862745098039,6.254266419128004,51,382.0,7.490196078431373,0.0,0.0,12,113.0,49.0,3.3941509871159874,4.346153846153846,4.346153846153846,26,4,64.0,0.0710238264780217,4,17.0,0.1853416245712224,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6912701474285305,4,24.0,0.1718243228356942,0,0.0,1.0
376.0,14,86.0,1.8297872340425527,6.785411552156657,47,338.0,7.191489361702128,0.0,0.0,12,129.0,16.0,4.344078569910802,6.45,6.45,20,7,74.0,6.715017610569325e-05,0,2.0,0.9049031821953716,0,0.0,1.0,0,2.0,0.7014949917159682,0,0.0,0.6167520796913831,5,51.0,0.4164049810092886,0,0.0,1.0
384.0,7,25.0,0.4807692307692308,6.499196108422116,52,379.0,7.288461538461538,41.0,0.7884615384615384,4,128.0,0.0,4.745684167708001,5.12,5.12,25,0,59.0,0.0927293070285401,1,5.0,0.0004418342093839,0,0.0,1.0,2,15.0,3.912801602086099e-05,0,10.0,0.7285211427264546,1,39.0,0.3375736641786457,0,0.0,1.0
392.0,10,75.0,1.3888888888888888,7.700737888376246,54,423.0,7.833333333333333,44.0,0.8148148148148148,7,141.0,13.0,5.8916051553967925,5.423076923076923,5.423076923076923,26,0,24.0,0.1520431765808227,1,17.0,0.4500062814345195,0,10.0,0.9800662003470894,3,36.0,0.3608257388460316,0,3.0,0.8393146364692767,3,48.0,0.1625531729214095,0,3.0,0.9284356962087978
400.0,12,97.0,1.6440677966101696,8.044259018923814,59,510.0,8.64406779661017,87.0,1.4745762711864407,8,103.0,0.0,6.49895582980231,4.291666666666667,4.291666666666667,24,0,0.0,1.0,1,26.0,0.568207791457655,0,13.0,0.8316393440817972,2,8.0,0.0010233321551696,1,8.0,0.4993362332744152,4,42.0,0.0557919851375817,0,6.0,0.8250815568904719
408.0,9,123.0,2.196428571428572,8.335526474924952,56,527.0,9.410714285714286,17.0,0.3035714285714285,6,98.0,0.0,7.338989601736624,3.6296296296296298,3.6296296296296298,27,1,4.0,0.7254696024149778,2,33.0,0.2032542445948702,1,10.0,0.6673459410052788,0,0.0,1.0,0,17.0,0.8128872164432657,2,34.0,0.3219337769245475,0,0.0,1.0
416.0,15,84.0,1.6153846153846154,6.869007936876181,52,533.0,10.25,6.0,0.1153846153846153,14,107.0,9.0,4.064589503074001,4.458333333333333,4.458333333333333,24,3,20.0,5.5074963944405e-05,5,32.0,0.0010929952362968,2,10.0,0.3896010313744714,0,0.0,1.0,1,23.0,0.5373378148951342,3,19.0,0.2338286626708824,0,3.0,0.7802045014817166
424.0,10,68.0,1.3076923076923077,7.245362228489304,52,485.0,9.326923076923077,0.0,0.0,7,112.0,5.0,5.196339317669368,5.6,5.6,20,0,0.0,1.0,2,41.0,0.0015536843738624,2,28.0,0.4702482989857475,0,0.0,1.0,3,25.0,0.2018089726263741,0,12.0,0.7234494119146353,0,6.0,0.6888619177717888
432.0,6,34.0,0.68,8.545684249654068,50,450.0,9.0,0.0,0.0,4,70.0,0.0,5.624434440728885,4.666666666666667,4.666666666666667,15,0,0.0,0.9762381969097988,0,0.0,1.0,0,14.0,0.3541298158007853,0,4.0,0.943504934951192,3,48.0,0.3305725627992802,1,4.0,0.032329499795771,0,0.0,1.0
440.0,10,87.0,1.8125,7.482770854437404,48,424.0,8.833333333333334,0.0,0.0,6,84.0,14.0,4.2183833047800485,6.461538461538462,6.461538461538462,13,1,6.0,0.4768276622621507,1,8.0,0.0044384678116929,0,3.0,0.9414628989798112,0,0.0,1.0,4,67.0,0.1524793735882746,0,0.0,1.0,0,0.0,1.0
448.0,4,5.0,0.1,7.638005700800921,50,386.0,7.72,0.0,0.0,2,70.0,0.0,7.025544181204646,3.333333333333333,3.333333333333333,21,0,4.0,0.4056558333880987,0,0.0,0.9970819909955644,0,6.0,0.9470794882314908,1,1.0,0.0019998264036656,0,48.0,0.3071782237089129,1,6.0,0.4289060781451704,0,5.0,0.8233063317667274
456.0,7,15.0,0.2941176470588235,7.8498688411728095,51,367.0,7.196078431372549,0.0,0.0,7,73.0,3.0,4.816715626942318,3.65,3.65,20,1,1.0,0.3242024702205143,1,2.0,0.0016556843041207,0,0.0,0.8956007263210424,0,0.0,1.0,4,59.0,0.029183746293126,0,10.0,0.7933323713845555,1,1.0,0.0033602780651081
464.0,7,24.0,0.4528301886792453,7.415713310754894,53,356.0,6.716981132075472,0.0,0.0,3,89.0,16.0,6.480313697494179,3.7083333333333335,3.7083333333333335,24,0,3.0,0.1708925049476054,1,8.0,0.4561393013583982,0,12.0,0.8920388672295685,0,0.0,1.0,1,56.0,0.3876363886640311,1,10.0,0.3327583543806945,0,0.0,0.7973759034073314
472.0,8,17.0,0.265625,7.364980007357611,64,377.0,5.890625,21.0,0.328125,4,70.0,0.0,6.780293656067059,2.9166666666666665,2.9166666666666665,24,2,17.0,0.0,0,0.0,1.0,1,7.0,0.5437135991517351,1,1.0,0.0008070554819944,0,31.0,0.4303123165307748,0,14.0,0.6243544138670695,0,0.0,0.9502744063223506
480.0,14,46.0,0.71875,7.295705917431324,64,328.0,5.125,0.0,0.0,10,68.0,0.0,6.322279792040517,2.5185185185185186,2.5185185185185186,27,0,0.0,0.6894207170931892,2,10.0,0.2486967986473158,0,0.0,1.0,2,11.0,0.2137400791842763,2,21.0,0.3748047085570998,4,26.0,0.5645747275156583,0,0.0,0.942704813261456
488.0,14,38.0,0.5352112676056338,6.537607906653831,71,381.0,5.366197183098592,53.0,0.7464788732394366,11,73.0,5.0,3.296339584926909,2.8076923076923075,2.8076923076923075,26,0,0.0,1.0,2,6.0,0.074349591306005,0,8.0,0.9529451625993586,2,10.0,0.0003236589378933,3,23.0,0.3340767368002366,4,26.0,0.1073441368945308,0,0.0,0.9854404504306746
496.0,19,118.0,1.5128205128205128,6.514795842826046,78,460.0,5.897435897435898,79.0,1.0128205128205128,15,160.0,87.0,4.126359069332684,4.848484848484849,4.848484848484849,33,0,0.0,0.8010161376955862,1,7.0,0.4367020832753125,1,12.0,0.0267043148702302,0,7.0,0.1887558489867091,1,33.0,0.5170264461672013,12,98.0,0.0992860273607422,0,3.0,0.9479750020063394
504.0,10,71.0,0.8352941176470589,7.937634071635449,85,531.0,6.247058823529412,71.0,0.8352941176470589,6,113.0,0.0,5.740274886517631,4.346153846153846,4.346153846153846,26,0,0.0,0.990644338490484,2,17.0,0.0004212886517353,0,8.0,0.9625941342589324,2,19.0,5.826979526228627e-06,1,25.0,0.4208237463590844,1,44.0,0.3101437221406385,0,0.0,1.0
512.0,16,82.0,0.9761904761904762,8.699126685741119,84,573.0,6.821428571428571,42.0,0.5,13,112.0,0.0,7.782407212224478,2.4347826086956523,2.4347826086956523,46,1,1.0,0.0040137309491596,1,3.0,0.6565113360292932,1,9.0,0.7364070743631428,1,4.0,0.0037539808469563,4,47.0,0.606820119494486,5,34.0,0.3503873663765999,0,14.0,0.8799336695441563
520.0,11,43.0,0.5180722891566265,7.044444161315053,83,660.0,7.951807228915663,87.0,1.0481927710843373,6,114.0,2.0,5.618038245103132,2.85,2.85,40,0,0.0,0.9500482111751984,1,3.0,0.3237095626143438,2,12.0,0.4870701825379818,0,3.0,0.9675930831034388,1,50.0,0.4238817576492464,2,42.0,0.152124910735227,0,4.0,0.3069461098798794
528.0,17,75.0,0.9146341463414634,7.282141574052749,82,607.0,7.402439024390244,0.0,0.0,15,162.0,48.0,3.5835192458653955,4.628571428571429,4.628571428571429,35,1,1.0,0.4653116470220749,1,4.0,9.799280486632758e-05,2,24.0,0.4852399573178449,0,0.0,0.924952126250993,8,84.0,0.1160359850711199,3,46.0,0.3122942504403555,0,3.0,0.782732155599066
536.0,15,128.0,1.6842105263157894,6.829092632592232,76,658.0,8.657894736842104,51.0,0.6710526315789473,14,217.0,55.0,3.519778355528384,6.2,6.2,35,0,5.0,0.3764352312261338,1,4.0,0.0002712975354187,2,43.0,0.3883545014226405,2,3.0,0.0842170928732885,8,129.0,0.1527996099672656,1,31.0,0.2120594650641638,0,2.0,0.9774711409671966
544.0,19,162.0,2.2816901408450705,7.192862451149932,71,671.0,9.450704225352112,13.0,0.1830985915492957,18,280.0,63.0,3.2212248868313207,8.484848484848484,8.484848484848484,33,3,21.0,0.045718028772151,0,0.0,0.5692892682666133,3,79.0,0.2965428020695663,2,16.0,0.4706325880446436,8,146.0,0.2240003029641279,2,18.0,0.0,0,0.0,1.0
552.0,14,90.0,1.3432835820895523,6.792751801962898,67,707.0,10.552238805970148,36.0,0.5373134328358209,11,226.0,0.0,3.580949830074108,7.533333333333333,7.533333333333333,30,2,12.0,0.2689306702297718,0,2.0,0.4708859691642197,4,76.0,0.1072190969551426,2,15.0,0.004269229285972,3,112.0,0.2115833906218266,0,6.0,0.7570931075535001,0,3.0,0.7225217557215519
560.0,10,73.0,1.0735294117647058,8.186976776278522,68,767.0,11.279411764705882,60.0,0.8823529411764706,6,153.0,0.0,6.527607339540978,5.464285714285714,5.464285714285714,28,0,1.0,0.0424865620197027,0,0.0,1.0,0,37.0,0.5309360309290554,1,19.0,0.1866623290793165,5,80.0,0.2274115324673208,0,10.0,0.8630887687634106,0,6.0,0.9502939311685789
568.0,15,115.0,1.5333333333333334,7.977915945001338,75,823.0,10.973333333333333,56.0,0.7466666666666667,12,178.0,25.0,5.445766266412478,6.137931034482759,6.137931034482759,29,0,0.0,0.812674853142609,1,5.0,4.051265265902727e-05,5,63.0,0.1650144808367845,1,12.0,0.004907313884526,5,98.0,0.1538842941085065,0,0.0,0.8891715881400902,0,0.0,0.6881029697916843
