step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,12,145.0,1.9594594594594597,5.710926335664269,74.0,1236.0,16.7027027027027,158.0,2.135135135135135,10.0,469.0,0.0,3.471794208159732,14.212121212121213,14.212121212121213,33.0,0.0,0.0,1.0,1.0,11.0,0.6573226417344329,0.0,4.0,0.9962886205259188,2.0,75.0,0.0,1.0,161.0,0.1635802717631068,6.0,218.0,0.2018390293298993,0.0,0.0,1.0
112.0,28,170.0,2.4285714285714284,4.363383154120823,70.0,1278.0,18.257142857142856,42.0,0.6,17.0,497.0,28.0,3.86232634993516,11.833333333333334,11.833333333333334,42.0,0.0,0.0,1.0,3.0,28.0,0.4366260375675259,0.0,0.0,0.0548269104043205,3.0,103.0,0.1457058989200895,9.0,192.0,0.1433272597319023,2.0,174.0,0.4808048442530555,0.0,0.0,1.0
120.0,15,202.0,2.72972972972973,5.6309620436783225,74.0,1406.0,19.0,128.0,1.7297297297297298,13.0,442.0,0.0,4.505397286537899,13.0,13.0,34.0,0.0,0.0,0.461208694408137,2.0,40.0,0.4153222230408291,1.0,7.0,0.0,2.0,107.0,0.0,8.0,211.0,0.295863089083193,0.0,77.0,0.4474505766613875,0.0,0.0,0.9798299002241774
128.0,27,237.0,2.925925925925926,5.489763884793245,81.0,1427.0,17.617283950617285,21.0,0.2592592592592592,25.0,520.0,78.0,2.23847998078035,12.682926829268292,12.682926829268292,41.0,1.0,7.0,0.0,2.0,53.0,0.4855769533218271,0.0,0.0,1.0,1.0,8.0,0.3107508067010905,15.0,300.0,0.1107974838487323,6.0,152.0,0.0884345678794465,0.0,0.0,0.530800210828614
136.0,42,509.0,6.283950617283951,4.305239417412116,81.0,1531.0,18.901234567901238,104.0,1.2839506172839503,40.0,789.0,269.0,1.2486203467859214,15.173076923076923,15.173076923076923,52.0,2.0,16.0,0.2607288597315337,3.0,73.0,0.1605372388621999,0.0,0.0,0.4399451581357045,4.0,24.0,0.0967713744126687,22.0,449.0,0.0424364149840919,7.0,218.0,0.0944375539553853,2.0,9.0,0.0002798307843171
144.0,42,612.0,6.51063829787234,4.848251832781212,94.0,1857.0,19.75531914893617,326.0,3.4680851063829787,36.0,928.0,139.0,1.6002794634814494,18.93877551020408,18.93877551020408,49.0,2.0,32.0,0.0,0.0,3.0,0.9071488418757452,1.0,6.0,1.1713396112995856e-05,5.0,45.0,3.2185367865733947e-06,18.0,522.0,0.0959903418224851,10.0,320.0,0.1570619930741421,0.0,0.0,1.0
152.0,16,220.0,2.2448979591836733,5.833309711840772,98.0,1950.0,19.897959183673468,93.0,0.9489795918367347,13.0,730.0,0.0,3.342907444910336,15.208333333333334,15.208333333333334,48.0,2.0,48.0,0.228327892230974,0.0,0.0,0.7676468242048314,1.0,14.0,0.6278438003403825,5.0,89.0,0.0977263144894967,3.0,391.0,0.2112517419588225,2.0,188.0,0.2223266294281018,0.0,0.0,0.4602669906613945
160.0,29,213.0,2.088235294117647,5.302657045630583,102.0,1945.0,19.068627450980397,0.0,0.0,21.0,646.0,0.0,3.0903372069184347,12.92,12.92,50.0,3.0,72.0,0.0,1.0,3.0,0.4276608232507249,2.0,28.0,0.3090746619551757,1.0,30.0,0.1973493583276915,11.0,432.0,0.1504798330010323,3.0,81.0,0.4265619427404633,0.0,0.0,1.0
168.0,33,414.0,4.3125,5.272574462091964,96.0,2052.0,21.375,107.0,1.1145833333333333,28.0,826.0,180.0,3.175926901660952,14.241379310344827,14.241379310344827,58.0,4.0,97.0,0.305214830355762,1.0,8.0,0.7058796386303902,2.0,41.0,0.5823396686974779,3.0,36.0,0.287424360350887,13.0,484.0,0.1107294886575091,5.0,160.0,0.1010323446551044,0.0,0.0,1.0
176.0,30,606.0,6.586956521739131,5.916962025501318,92.0,1985.0,21.57608695652174,0.0,0.0,25.0,858.0,32.0,3.0346001456406166,18.25531914893617,18.25531914893617,47.0,5.0,131.0,0.3453015042550755,1.0,4.0,0.4893654382278378,2.0,57.0,0.0,1.0,7.0,0.2084375059891562,13.0,564.0,0.1722651887569105,3.0,95.0,0.149622384438203,0.0,0.0,0.0848690340100831
184.0,32,712.0,8.376470588235295,6.061403882668121,85.0,2041.0,24.011764705882356,56.0,0.6588235294117647,24.0,892.0,34.0,3.4007834546674727,20.74418604651163,20.74418604651163,43.0,0.0,0.0,0.2244552242942874,1.0,12.0,0.2867584540104184,2.0,76.0,0.5802392990194305,3.0,25.0,1.3056455158951468e-05,13.0,667.0,0.1963254364987505,5.0,112.0,0.1518306411299874,0.0,0.0,0.3254524819400056
192.0,30,900.0,11.11111111111111,6.0598231194765,81.0,2146.0,26.493827160493822,105.0,1.2962962962962965,24.0,1050.0,158.0,2.214424438380618,29.166666666666668,29.166666666666668,36.0,1.0,8.0,0.0,3.0,34.0,0.0022984782466304,2.0,69.0,0.4771724553670756,1.0,19.0,0.0553887192100786,13.0,767.0,0.1835853120767036,3.0,147.0,0.0717236086640476,1.0,6.0,0.0
200.0,28,740.0,10.27777777777778,5.569945968662434,72.0,2036.0,28.27777777777778,0.0,0.0,23.0,1008.0,0.0,2.4401627590569754,30.545454545454547,30.545454545454547,33.0,0.0,0.0,1.0,4.0,51.0,0.3211075638750595,2.0,100.0,0.3151041325507764,1.0,27.0,0.0,13.0,742.0,0.0521798859918776,3.0,88.0,0.2579202011529909,0.0,0.0,1.0
208.0,10,153.0,2.04,7.026452596267794,75.0,2045.0,27.266666666666666,9.0,0.12,7.0,760.0,0.0,4.320871140251228,24.516129032258064,24.516129032258064,31.0,1.0,3.0,3.7800392423122376e-05,0.0,6.0,0.6495081042252637,1.0,16.0,0.3372082345337028,1.0,38.0,0.0174783087531105,1.0,545.0,0.2207210582661827,3.0,152.0,0.4696465864814179,0.0,0.0,1.0
216.0,20,155.0,2.246376811594203,6.751785030373029,69.0,1912.0,27.71014492753623,0.0,0.0,18.0,794.0,34.0,3.211280901540688,23.352941176470587,23.352941176470587,34.0,1.0,11.0,0.4105019806736643,1.0,14.0,0.2562711378244447,1.0,15.0,0.3733033273444295,4.0,57.0,0.187185216596377,8.0,605.0,0.0790525248457669,3.0,92.0,0.3999398309804802,0.0,0.0,1.0
224.0,19,214.0,3.292307692307692,6.2996777441262894,65.0,1726.0,26.553846153846155,0.0,0.0,14.0,662.0,0.0,3.6912976058212874,20.6875,20.6875,32.0,3.0,25.0,0.0015071565752791,2.0,96.0,0.4626009236663232,1.0,30.0,0.6949770315463645,6.0,92.0,8.372129874456177e-05,0.0,328.0,0.2340872776401924,2.0,91.0,0.3233180923850097,0.0,0.0,1.0
232.0,21,312.0,4.875,5.8021450785229,64.0,1621.0,25.328125,0.0,0.0,17.0,367.0,0.0,4.836362723063087,9.175,9.175,40.0,5.0,51.0,0.0343742095525691,3.0,119.0,0.3979024169823584,1.0,31.0,0.2594902906207896,6.0,140.0,0.0,0.0,7.0,0.5215137963596728,2.0,19.0,0.5937406716072549,0.0,0.0,1.0
240.0,14,201.0,3.0,6.624797331620765,67.0,1734.0,25.88059701492537,113.0,1.6865671641791045,10.0,182.0,0.0,4.846346820197836,6.066666666666666,6.066666666666666,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.029730895255048,2.0,92.0,0.1198228304519778,3.0,19.0,0.3673232988975084,4.0,35.0,0.3560750675134355,0.0,1.0,0.9584837860519984
248.0,19,182.0,2.63768115942029,6.445992090608523,69.0,1762.0,25.536231884057973,28.0,0.4057971014492754,18.0,266.0,84.0,2.208466482031776,8.580645161290322,8.580645161290322,31.0,0.0,0.0,1.0,0.0,0.0,0.2943568768202454,0.0,31.0,0.3275147716428784,4.0,117.0,0.0005918113923192,8.0,74.0,0.1820853189011442,5.0,42.0,0.0925547275073958,1.0,2.0,0.460261262881115
256.0,22,295.0,4.46969696969697,5.705492600589218,66.0,1709.0,25.893939393939394,0.0,0.0,22.0,394.0,128.0,2.463419504531537,9.85,9.85,40.0,1.0,4.0,0.4158986902907491,0.0,9.0,0.1441348897503712,0.0,6.0,0.963905884784834,5.0,151.0,3.496866904682243e-05,14.0,168.0,0.0433395223164925,2.0,56.0,0.0839419430403394,0.0,0.0,0.5771837298011652
264.0,19,334.0,4.985074626865671,6.2919682023701045,67.0,1766.0,26.35820895522388,57.0,0.8507462686567164,19.0,475.0,81.0,3.54093014738746,13.194444444444445,13.194444444444445,36.0,1.0,2.0,0.3763657042636073,3.0,69.0,0.4682971942419752,0.0,3.0,0.923263537893354,3.0,133.0,0.0011695150579282,8.0,214.0,0.2097064559220423,2.0,43.0,0.1735867938039356,2.0,11.0,8.170879667801488e-06
272.0,19,266.0,3.970149253731343,6.176605931501712,67.0,1549.0,23.119402985074625,0.0,0.0,18.0,457.0,0.0,2.926904172966068,12.694444444444445,12.694444444444445,36.0,4.0,26.0,0.0228563954860173,3.0,64.0,0.3413442686084669,1.0,8.0,0.0,4.0,157.0,0.133422032096585,0.0,115.0,0.2848300132281078,4.0,60.0,0.1800608585822571,2.0,27.0,0.279563849991091
280.0,35,482.0,7.53125,4.402603382291264,64.0,1634.0,25.53125,85.0,1.328125,32.0,678.0,221.0,1.9107598104871968,15.767441860465116,15.767441860465116,43.0,5.0,65.0,0.0645182654809157,6.0,105.0,0.1402379345680564,1.0,16.0,0.0,5.0,188.0,0.0,6.0,147.0,0.2108823509450731,6.0,109.0,0.2071914110217075,3.0,48.0,0.0
288.0,36,670.0,10.46875,3.3396620078966137,64.0,1806.0,28.21875,172.0,2.6875,32.0,869.0,191.0,0.9344605338289204,22.28205128205128,22.28205128205128,39.0,6.0,110.0,0.0,6.0,153.0,0.0,0.0,0.0,0.9108148150395444,6.0,231.0,5.962848243588994e-06,7.0,206.0,0.0587426475757473,5.0,110.0,0.1215884792215706,2.0,59.0,0.0
296.0,30,804.0,11.652173913043478,4.1513438097908,69.0,2044.0,29.6231884057971,238.0,3.449275362318841,27.0,979.0,110.0,1.5155023873385394,25.102564102564106,25.102564102564106,39.0,6.0,158.0,0.1597724334591229,6.0,201.0,0.0,1.0,1.0,0.0078559793019903,5.0,268.0,0.0,8.0,269.0,0.1259574967551434,1.0,82.0,0.1750394990849633,0.0,0.0,1.0
304.0,26,679.0,10.134328358208956,4.696185525518739,67.0,2091.0,31.2089552238806,47.0,0.7014925373134329,22.0,829.0,0.0,1.629163534332465,23.02777777777778,23.02777777777778,36.0,7.0,210.0,0.0342221030568595,4.0,184.0,0.2626161590934279,0.0,0.0,1.0,1.0,27.0,0.1234777511723786,9.0,338.0,0.1197175792773676,1.0,70.0,0.0918155223806971,0.0,0.0,1.0
312.0,31,908.0,14.412698412698411,5.006708708435369,63.0,1965.0,31.19047619047619,0.0,0.0,26.0,948.0,119.0,0.8763524537206545,30.580645161290324,30.580645161290324,31.0,9.0,281.0,0.0518906247486458,5.0,220.0,2.0983042222922075e-06,0.0,0.0,0.9162658231728028,2.0,16.0,0.0,9.0,402.0,0.0,1.0,29.0,0.191754599392591,0.0,0.0,1.0
320.0,28,826.0,14.75,4.19385425156126,56.0,1666.0,29.75,0.0,0.0,22.0,843.0,0.0,1.5744850965193862,26.34375,26.34375,32.0,13.0,369.0,0.0440398800229727,6.0,249.0,0.0003866142842473,0.0,0.0,1.0,0.0,0.0,0.0298714152899475,2.0,192.0,0.0883558280173161,1.0,33.0,0.4068052665006874,0.0,0.0,0.6282373977710448
328.0,25,890.0,16.181818181818183,5.142592270873939,55.0,1787.0,32.49090909090909,121.0,2.2,20.0,806.0,0.0,3.433453519619475,26.0,26.0,31.0,13.0,452.0,0.0014554355028895,6.0,297.0,0.0,0.0,0.0,0.927721551363052,0.0,0.0,1.0,0.0,46.0,0.5194730860304657,0.0,10.0,0.9396533307136018,1.0,1.0,0.4446792824801663
336.0,14,108.0,1.963636363636364,5.945425269259625,55.0,1718.0,31.23636363636364,0.0,0.0,14.0,642.0,0.0,2.6439335744506254,21.4,21.4,30.0,5.0,403.0,0.05808996368943,2.0,149.0,0.1563088711910584,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.3090486290797969,3.0,15.0,0.3450414451982659,1.0,9.0,0.2665507507207465
344.0,24,174.0,2.8524590163934427,5.398647298939852,61.0,1850.0,30.327868852459016,132.0,2.1639344262295084,24.0,795.0,153.0,1.0995022066941715,24.09090909090909,24.09090909090909,33.0,8.0,433.0,0.0121003377215355,7.0,233.0,0.0002778282868601,1.0,5.0,0.4313054226609478,0.0,0.0,1.0,4.0,90.0,6.896873248334894e-06,3.0,17.0,0.2181531891476797,1.0,17.0,0.0
352.0,29,275.0,4.365079365079365,4.691830903022139,63.0,1795.0,28.49206349206349,0.0,0.0,26.0,907.0,112.0,2.3934805821083422,24.513513513513512,24.513513513513512,37.0,14.0,536.0,0.0655046027890825,4.0,218.0,0.0575814980241076,2.0,32.0,0.6232783680496939,0.0,0.0,1.0,0.0,48.0,0.2685969634612915,5.0,48.0,0.121540407256609,1.0,25.0,0.0
360.0,35,443.0,6.514705882352941,4.027549775356556,68.0,2040.0,30.0,245.0,3.602941176470588,31.0,1080.0,173.0,1.6347777960283465,27.0,27.0,40.0,14.0,651.0,0.0062773985961177,4.0,244.0,0.1822334751488791,3.0,22.0,0.2347580672086923,1.0,3.0,1.5756680857479763e-05,2.0,58.0,0.1207940661851307,7.0,102.0,0.223009282008724,0.0,0.0,1.0
368.0,23,316.0,4.450704225352113,4.579833253444515,71.0,2146.0,30.225352112676056,106.0,1.4929577464788732,16.0,937.0,0.0,2.526342710149807,28.393939393939394,28.393939393939394,33.0,6.0,566.0,0.1144640914377279,4.0,276.0,0.1315536096163247,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.5221912526680694,5.0,77.0,0.1186482835467482,0.0,3.0,0.7803736320873228
376.0,7,44.0,0.6027397260273972,6.615693608224302,73.0,2261.0,30.972602739726028,115.0,1.5753424657534247,6.0,520.0,0.0,5.260749906699693,14.857142857142858,14.857142857142858,35.0,1.0,361.0,0.1209231689309277,1.0,52.0,0.2024802345238747,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.7358520940007808,3.0,74.0,0.4041622321826523,0.0,11.0,0.8803318312869022
384.0,23,92.0,1.2266666666666666,5.679958479421959,75.0,2173.0,28.973333333333333,0.0,0.0,19.0,618.0,98.0,3.744009309004066,15.846153846153848,15.846153846153848,39.0,7.0,407.0,0.0466768751056448,4.0,81.0,0.1889994171782894,0.0,0.0,1.0,1.0,30.0,0.4352871592191228,1.0,10.0,0.571663035365088,3.0,73.0,0.4582461643951378,3.0,17.0,0.157007588816594
392.0,30,243.0,3.075949367088608,5.706930865577894,79.0,2398.0,30.354430379746837,225.0,2.848101265822785,26.0,742.0,124.0,4.150005786258688,16.863636363636363,16.863636363636363,44.0,14.0,514.0,5.653458037169319e-05,0.0,19.0,0.2979452651936375,0.0,14.0,0.8732348139964542,3.0,51.0,0.3008707141754403,3.0,27.0,0.3562038239891927,6.0,114.0,2.651441575546293e-05,0.0,3.0,0.7927069084831545
400.0,39,496.0,6.278481012658228,4.765713547623723,79.0,2261.0,28.620253164556964,0.0,0.0,34.0,963.0,221.0,2.01656470710133,21.4,21.4,45.0,15.0,632.0,2.591483836761131e-06,0.0,0.0,1.0,0.0,8.0,0.6294680092760516,4.0,85.0,0.304951558996012,4.0,56.0,0.1816022625633499,6.0,162.0,0.0,5.0,20.0,0.1105666449006078
408.0,40,595.0,7.628205128205129,4.250368977610695,78.0,2421.0,31.03846153846154,160.0,2.051282051282051,35.0,1136.0,173.0,2.410570100061082,21.846153846153847,21.846153846153847,52.0,14.0,738.0,0.0646304195250781,2.0,5.0,0.1699751920996722,3.0,32.0,0.5194688018270692,6.0,143.0,0.0017006855611757,0.0,34.0,0.3858295663260964,2.0,112.0,0.1959280158031737,8.0,72.0,0.0005448611933991
416.0,23,551.0,6.974683544303797,5.608650266041471,79.0,2531.0,32.037974683544306,110.0,1.3924050632911391,19.0,1015.0,0.0,3.454781300036017,23.6046511627907,23.6046511627907,43.0,14.0,850.0,0.0,3.0,27.0,2.777626045108416e-06,0.0,35.0,0.2989604793286486,1.0,30.0,0.1636016960382911,1.0,8.0,0.6881245952769337,0.0,22.0,0.4694636954264217,0.0,43.0,0.2700747369859425
424.0,25,349.0,4.3625,5.068132517652842,80.0,2475.0,30.9375,0.0,0.0,19.0,947.0,0.0,2.2089890325088573,22.023255813953487,22.023255813953487,43.0,4.0,741.0,0.04621555167045,3.0,51.0,0.0,2.0,39.0,0.2230879478736415,2.0,27.0,0.1578934160301076,3.0,23.0,0.3658038079092514,1.0,6.0,0.1281208416469144,4.0,60.0,0.1234234765582513
432.0,23,270.0,3.4177215189873418,4.575091821250779,79.0,2162.0,27.367088607594937,0.0,0.0,20.0,879.0,0.0,2.0932254923675133,18.70212765957447,18.70212765957447,47.0,1.0,520.0,0.1398045319506451,3.0,75.0,0.0035819487327804,2.0,46.0,0.3060815218621209,2.0,40.0,0.0051116238010662,8.0,100.0,0.1770807328078591,0.0,6.0,0.3113651246779317,4.0,92.0,0.0201876715206658
440.0,31,370.0,4.805194805194805,4.231129782546267,77.0,2191.0,28.454545454545453,29.0,0.3766233766233766,28.0,1010.0,131.0,2.2614382021434123,20.2,20.2,50.0,8.0,577.0,0.0558950514311792,3.0,104.0,0.2014570690206015,1.0,58.0,0.2950116815852146,3.0,66.0,0.0073017684551616,13.0,198.0,0.1315470054152847,0.0,0.0,0.974238340388328,0.0,7.0,0.2918176549640247
448.0,41,476.0,6.102564102564102,3.3262243170266186,78.0,2187.0,28.03846153846154,0.0,0.0,32.0,1114.0,104.0,1.839598158916908,24.217391304347824,24.217391304347824,46.0,15.0,682.0,4.448989716120757e-05,3.0,123.0,0.2329604838095188,0.0,23.0,0.1763745357792215,4.0,98.0,0.0,8.0,181.0,0.1208017141584677,1.0,3.0,0.4998553176836091,1.0,4.0,0.5503254706647545
456.0,22,138.0,1.725,4.449562991682776,80.0,2224.0,27.8,37.0,0.4625,15.0,883.0,0.0,2.6551412398327483,19.622222222222224,19.622222222222224,45.0,5.0,570.0,0.0398148997056675,1.0,2.0,0.1754840724800614,0.0,32.0,0.6291305207895997,2.0,23.0,0.0031173970990855,5.0,234.0,0.1097377400601693,0.0,7.0,0.6594209576097105,2.0,15.0,0.0483490373815922
464.0,23,141.0,1.7195121951219512,4.732505188621395,82.0,2205.0,26.890243902439025,0.0,0.0,15.0,857.0,0.0,2.7410569505079363,19.477272727272727,19.477272727272727,44.0,7.0,611.0,0.0581552142392376,2.0,15.0,0.3056672591065452,0.0,3.0,0.8780114365645447,0.0,0.0,1.0,2.0,180.0,0.2152775658241756,1.0,11.0,0.2926993152604463,3.0,37.0,3.093113623228577e-06
472.0,31,221.0,2.402173913043478,4.413608524061042,92.0,2337.0,25.40217391304348,132.0,1.434782608695652,22.0,853.0,0.0,3.0028486940776884,16.403846153846153,16.403846153846153,52.0,6.0,530.0,0.1092728984559303,2.0,34.0,0.0047561526000535,0.0,3.0,0.9454978038143425,0.0,2.0,0.0323954793822719,4.0,169.0,0.2658114050843321,7.0,54.0,0.3289609136584321,3.0,61.0,0.0
480.0,27,260.0,2.765957446808511,4.50367704289721,94.0,2227.0,23.69148936170213,0.0,0.0,17.0,661.0,0.0,2.1173771357514246,14.688888888888888,14.688888888888888,45.0,0.0,301.0,0.140698622916755,1.0,21.0,0.250786269174671,1.0,6.0,0.0007259470474202,0.0,0.0,0.559857276671692,2.0,124.0,0.1886757905725398,10.0,124.0,0.070006083608151,3.0,85.0,0.2239751542709686
488.0,31,340.0,3.4,4.7985572259662375,100.0,2272.0,22.72,45.0,0.45,22.0,603.0,0.0,1.6895608651350222,13.108695652173912,13.108695652173912,46.0,0.0,151.0,0.1824445449166175,4.0,46.0,0.1185605786567332,0.0,0.0,1.0,2.0,9.0,0.0006045279798779,4.0,187.0,0.102934797036011,11.0,175.0,0.1354073065913763,1.0,35.0,0.0
496.0,39,505.0,4.719626168224299,4.570246063051242,107.0,2374.0,22.186915887850468,102.0,0.9532710280373832,29.0,738.0,135.0,2.2817594862016337,13.924528301886792,13.924528301886792,53.0,6.0,171.0,0.0688331231572578,1.0,14.0,0.2744100766806461,0.0,13.0,0.7039189015761073,0.0,0.0,0.0217401239475868,7.0,229.0,0.1963106880904079,14.0,268.0,0.0744078929702868,1.0,43.0,0.0
504.0,50,765.0,6.954545454545454,4.269745699232534,110.0,2551.0,23.19090909090909,177.0,1.6090909090909091,41.0,969.0,231.0,1.0300058393819107,19.0,19.0,51.0,13.0,256.0,0.010754275491586,4.0,16.0,0.0711810840041154,0.0,0.0,0.9646915973169956,0.0,0.0,0.3597644168185125,7.0,285.0,0.1014577714550053,16.0,406.0,0.0571038325217645,1.0,6.0,0.0
512.0,57,1043.0,10.028846153846152,3.9770480764021,104.0,2631.0,25.298076923076923,80.0,0.7692307692307693,41.0,1228.0,259.0,1.8121674258345168,21.54385964912281,21.54385964912281,57.0,15.0,380.0,0.0185379886976789,1.0,28.0,0.3277733277896264,1.0,6.0,0.6402191110057611,2.0,10.0,0.0034253009639816,2.0,230.0,0.3443986194222645,20.0,574.0,0.0522024900855006,0.0,0.0,1.0
