step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,14,58.0,0.8285714285714286,4.964254047844578,70.0,791.0,11.3,7.0,0.1,11.0,122.0,0.0,3.027391646812808,3.128205128205128,3.128205128205128,39.0,0.0,0.0,0.2982546648106977,0.0,3.0,0.987890496782983,0.0,3.0,0.7322443689940099,2.0,23.0,0.1227170869432144,0.0,11.0,0.2612027449445077,9.0,82.0,0.0860596374175241,0.0,0.0,0.9379275679539496
112.0,15,78.0,1.1142857142857143,5.183939595408158,70.0,831.0,11.871428571428572,40.0,0.5714285714285714,9.0,181.0,59.0,3.1996416526194618,4.7631578947368425,4.7631578947368425,38.0,1.0,6.0,1.2984737567050873e-05,0.0,0.0,0.9324909886652596,1.0,7.0,9.212373249932604e-06,2.0,36.0,3.741116575945428e-06,0.0,18.0,0.2541186930620879,4.0,104.0,0.1304107629148982,1.0,10.0,0.5850493201603337
120.0,9,44.0,0.6285714285714286,5.556152556555433,70.0,721.0,10.3,0.0,0.0,6.0,149.0,0.0,3.307853985608547,4.027027027027027,4.027027027027027,37.0,1.0,1.0,0.4257033872578035,0.0,6.0,0.9695627397240572,0.0,0.0,0.8394361037495253,0.0,0.0,1.0,0.0,22.0,0.2360930477093034,5.0,117.0,0.0915035658403112,0.0,3.0,0.6985006896916715
128.0,14,66.0,0.8918918918918919,5.940209524646927,74.0,661.0,8.932432432432432,0.0,0.0,12.0,196.0,47.0,3.0630004897715253,4.780487804878049,4.780487804878049,41.0,2.0,13.0,0.2068256704479626,0.0,0.0,0.9628676809966948,0.0,0.0,0.9328818827312448,1.0,2.0,0.0001299198376727,1.0,24.0,0.1968289138860016,8.0,157.0,0.1489175569903282,0.0,0.0,1.0
136.0,18,136.0,1.7894736842105263,5.562021494646153,76.0,683.0,8.986842105263158,22.0,0.2894736842105263,16.0,241.0,45.0,2.882421210442172,5.355555555555555,5.355555555555555,45.0,0.0,3.0,0.3163613589148335,0.0,7.0,0.4724370413668224,0.0,0.0,0.3767205645128078,2.0,5.0,0.1700225651052876,6.0,55.0,0.1634015810356897,8.0,171.0,0.1514231833650278,0.0,0.0,1.0
144.0,24,136.0,1.6790123456790125,5.183388752071503,81.0,736.0,9.08641975308642,53.0,0.654320987654321,19.0,303.0,62.0,2.3598482404510843,7.046511627906977,7.046511627906977,43.0,3.0,17.0,0.2270839756310421,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0208860717535316,6.0,100.0,0.1316744021233872,8.0,175.0,0.2030950611223536,0.0,0.0,1.0
152.0,18,62.0,0.7126436781609196,5.922373895546878,87.0,808.0,9.28735632183908,72.0,0.8275862068965517,18.0,274.0,0.0,2.2864103774423685,6.372093023255814,6.372093023255814,43.0,1.0,1.0,0.004662870442302,2.0,2.0,0.2568695150739697,0.0,0.0,0.9598688179190512,1.0,7.0,0.0,5.0,120.0,0.1386280699161255,9.0,144.0,0.0837184639346767,0.0,0.0,0.4531388761425525
160.0,24,125.0,1.3736263736263736,5.186391823289736,91.0,797.0,8.758241758241759,0.0,0.0,22.0,405.0,131.0,1.4644701878953568,8.26530612244898,8.26530612244898,49.0,2.0,18.0,0.1099173118370857,2.0,7.0,0.1410265295946945,2.0,3.0,0.0010413268966403,1.0,15.0,0.0,4.0,140.0,0.1527682658211484,11.0,222.0,0.0720936469668967,0.0,0.0,1.0
168.0,22,207.0,2.4642857142857144,5.2507322757219566,84.0,870.0,10.357142857142858,73.0,0.8690476190476191,20.0,463.0,58.0,2.4463240100175843,9.645833333333334,9.645833333333334,48.0,1.0,17.0,0.4788939424326345,0.0,24.0,0.4942661858104195,0.0,3.0,0.9422528661327366,1.0,1.0,0.212089731451115,12.0,206.0,0.0212596140058198,6.0,212.0,0.114518631188761,0.0,0.0,1.0
176.0,17,219.0,2.63855421686747,6.0368331610332175,83.0,964.0,11.614457831325302,94.0,1.1325301204819278,17.0,452.0,0.0,3.082828511752948,9.826086956521738,9.826086956521738,46.0,0.0,0.0,0.5006648433797046,1.0,20.0,0.1771452810994225,2.0,15.0,0.5874736976577166,0.0,0.0,1.0,8.0,195.0,0.0414797653695285,6.0,222.0,0.1645784062600266,0.0,0.0,0.1309333344727632
184.0,9,74.0,0.961038961038961,6.845971747429711,77.0,1001.0,13.0,37.0,0.4805194805194805,9.0,425.0,0.0,3.376372809734427,10.625,10.625,40.0,1.0,6.0,0.3657727600964765,1.0,24.0,0.4084492919450481,0.0,0.0,0.9968328974524454,1.0,1.0,0.0009086683373822,2.0,191.0,0.1496997045939749,4.0,203.0,0.2180488173340795,0.0,0.0,1.0
192.0,15,80.0,1.0666666666666669,6.855589200168954,75.0,1006.0,13.413333333333334,5.0,0.0666666666666666,14.0,383.0,0.0,2.994593565590328,10.078947368421051,10.078947368421051,38.0,0.0,0.0,0.5754749290058775,4.0,44.0,0.0001044334211269,1.0,9.0,0.7051906136302193,1.0,9.0,0.0,0.0,123.0,0.2621456029892328,8.0,198.0,0.0941764608508262,0.0,0.0,1.0
200.0,13,128.0,1.855072463768116,6.397848160554165,69.0,874.0,12.666666666666666,0.0,0.0,11.0,374.0,0.0,4.421295675454265,10.685714285714283,10.685714285714283,35.0,1.0,5.0,0.1334388188357796,4.0,76.0,0.4566633320184056,0.0,3.0,0.6713293212477817,1.0,17.0,0.0,0.0,70.0,0.4506625908733109,5.0,203.0,0.1316006615521997,0.0,0.0,1.0
208.0,22,246.0,3.6176470588235294,5.918270265165711,68.0,872.0,12.823529411764708,0.0,0.0,16.0,407.0,33.0,2.9580332296889127,12.71875,12.71875,32.0,0.0,0.0,1.0,7.0,116.0,0.1180178885318314,1.0,8.0,0.463089271844978,3.0,29.0,0.0009834178831353,0.0,25.0,0.559617983893208,5.0,226.0,0.1060290784033243,0.0,3.0,0.7504238488367506
216.0,8,23.0,0.3709677419354839,6.930553681891829,62.0,815.0,13.14516129032258,0.0,0.0,8.0,212.0,0.0,3.7245643353923694,7.571428571428571,7.571428571428571,28.0,0.0,0.0,1.0,0.0,26.0,0.5926889055934206,1.0,6.0,0.2098961030717513,3.0,8.0,0.0020005035284215,2.0,22.0,0.2510714912099721,2.0,150.0,0.1301686875456714,0.0,0.0,1.0
224.0,9,33.0,0.532258064516129,8.106548000675675,62.0,785.0,12.661290322580646,0.0,0.0,8.0,204.0,0.0,2.9027514147426308,10.2,10.2,20.0,0.0,0.0,1.0,2.0,10.0,3.177194315740099e-05,1.0,13.0,0.0,0.0,3.0,0.3226372579591297,0.0,22.0,0.3806483332023077,5.0,156.0,0.2014281918413164,0.0,0.0,1.0
232.0,13,58.0,1.0,6.6483909128578205,58.0,740.0,12.758620689655173,0.0,0.0,11.0,176.0,0.0,5.264515524790134,5.176470588235294,5.176470588235294,34.0,2.0,15.0,0.0558816489378833,2.0,38.0,0.4644189485367498,0.0,14.0,0.9293743697722784,0.0,0.0,1.0,4.0,41.0,0.1381860780372228,3.0,68.0,0.338410008101443,0.0,0.0,1.0
240.0,20,145.0,2.377049180327869,5.5639049450060725,61.0,852.0,13.9672131147541,112.0,1.836065573770492,12.0,204.0,28.0,4.542866636823082,6.580645161290323,6.580645161290323,31.0,4.0,46.0,0.0,3.0,48.0,0.2252792592673494,1.0,12.0,0.4464432883578222,0.0,0.0,1.0,0.0,25.0,0.5676714930255136,4.0,73.0,0.2056055164008725,0.0,0.0,0.9461523712019918
248.0,9,28.0,0.4444444444444444,6.68856529147855,63.0,874.0,13.873015873015872,22.0,0.3492063492063492,8.0,151.0,0.0,3.260677916229541,6.04,6.04,25.0,0.0,21.0,0.2749358919203246,2.0,13.0,0.0895247854208486,2.0,16.0,0.0,0.0,0.0,0.6978294257321184,0.0,31.0,0.5368701240878646,4.0,70.0,0.1771112926344303,0.0,0.0,1.0
256.0,7,39.0,0.6724137931034483,8.782714460639575,58.0,767.0,13.224137931034482,0.0,0.0,7.0,124.0,0.0,4.821306283449,5.904761904761905,5.904761904761905,21.0,0.0,0.0,0.8878811477203749,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.6762593436816055,4.0,66.0,0.1184306659904083,0.0,0.0,1.0
264.0,10,35.0,0.5737704918032787,7.236458392494003,61.0,702.0,11.508196721311476,0.0,0.0,10.0,127.0,3.0,2.924727588043272,5.291666666666667,5.291666666666667,24.0,0.0,0.0,0.3196284084997168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1836229328828425,5.0,51.0,0.1095223810619509,4.0,75.0,0.1882304312581957,0.0,0.0,1.0
272.0,16,131.0,2.2586206896551726,7.759463495859907,58.0,605.0,10.43103448275862,0.0,0.0,14.0,198.0,71.0,4.4042180625487735,8.608695652173912,8.608695652173912,23.0,3.0,18.0,0.2411837770625045,0.0,0.0,0.6362558189241393,1.0,5.0,2.174545429584877e-05,0.0,0.0,1.0,3.0,68.0,0.5103016426455815,7.0,107.0,0.0776038589262275,0.0,0.0,0.9599680522022698
280.0,9,72.0,1.3584905660377358,8.21348202329039,53.0,589.0,11.11320754716981,0.0,0.0,5.0,120.0,0.0,6.144082050007628,6.315789473684211,6.315789473684211,19.0,0.0,0.0,0.6148385131959316,2.0,10.0,0.1839095384683231,0.0,10.0,0.926252697731252,1.0,5.0,0.465719385860975,0.0,0.0,0.9585452325547544,2.0,95.0,0.2342119750700568,0.0,0.0,1.0
288.0,10,53.0,1.06,6.636704464284312,50.0,546.0,10.92,0.0,0.0,7.0,67.0,0.0,5.531435910108704,3.35,3.35,20.0,2.0,12.0,0.0,3.0,26.0,0.0,0.0,4.0,0.7331585565882023,1.0,4.0,0.0318793934571392,1.0,1.0,0.5009602554646412,0.0,20.0,0.6855750340884208,0.0,0.0,1.0
296.0,5,33.0,0.6226415094339622,8.048598481278045,53.0,487.0,9.18867924528302,0.0,0.0,4.0,57.0,0.0,5.11501847010644,4.071428571428571,4.071428571428571,14.0,2.0,28.0,0.326635073593317,0.0,6.0,0.2816921735500255,0.0,0.0,0.2821303751797336,0.0,0.0,1.0,1.0,10.0,0.6371552699380554,1.0,10.0,0.1538149414097597,0.0,3.0,0.7184226921052418
304.0,5,23.0,0.46,8.843515696983006,50.0,419.0,8.38,0.0,0.0,4.0,51.0,0.0,6.064946308307312,3.1875,3.1875,16.0,1.0,22.0,0.4165227448308181,0.0,0.0,0.4912914495830879,0.0,0.0,1.0,2.0,6.0,0.2389890085400127,0.0,15.0,0.7476627264466122,1.0,8.0,0.3057547178996958,0.0,0.0,0.9951548824955084
312.0,6,25.0,0.5813953488372093,9.405330449446796,43.0,296.0,6.883720930232558,0.0,0.0,5.0,53.0,2.0,8.566356906659797,2.789473684210526,2.789473684210526,19.0,2.0,13.0,0.3011388070149359,0.0,0.0,1.0,0.0,17.0,0.951729620392624,3.0,14.0,0.1284008894893828,0.0,3.0,0.7699151891216374,0.0,6.0,0.3933263921235486,0.0,0.0,1.0
320.0,5,40.0,0.9302325581395348,9.259447018642172,43.0,296.0,6.883720930232558,0.0,0.0,4.0,48.0,0.0,6.946349429970302,3.0,3.0,16.0,3.0,34.0,0.1435792738708999,0.0,4.0,0.8220879847802954,0.0,8.0,0.6334823514312627,0.0,0.0,0.9000651002878247,0.0,0.0,0.8300479880690774,1.0,2.0,0.6276195051065869,0.0,0.0,0.6291969325546427
328.0,4,6.0,0.1538461538461538,8.204371938677598,39.0,214.0,5.487179487179487,0.0,0.0,2.0,26.0,0.0,4.662021428755928,2.0,2.0,13.0,0.0,14.0,0.1258993038128725,0.0,0.0,1.0,0.0,0.0,0.9439046324433796,0.0,0.0,1.0,1.0,9.0,0.550466008374122,0.0,0.0,0.1572700427483115,1.0,3.0,0.389907807716108
336.0,7,44.0,1.1891891891891893,7.783990331959021,37.0,180.0,4.864864864864865,0.0,0.0,6.0,50.0,24.0,4.098122793045679,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.2407837435697534,0.0,0.0,0.0166245812049512,1.0,8.0,0.478383900568062,0.0,0.0,0.652329471222925,2.0,19.0,0.3205252390211485,2.0,12.0,0.0,1.0,11.0,0.4665408779428046
344.0,7,81.0,1.975609756097561,7.758418778952643,41.0,214.0,5.219512195121951,34.0,0.8292682926829268,7.0,87.0,37.0,2.869838938231799,6.6923076923076925,6.6923076923076925,13.0,0.0,0.0,0.8522550401610263,0.0,0.0,0.0155664304028612,1.0,2.0,0.0502867725704058,0.0,0.0,1.0,3.0,38.0,9.232106954239628e-05,2.0,28.0,0.2158038269572529,1.0,19.0,0.0
352.0,5,17.0,0.3695652173913043,8.317869799163047,46.0,255.0,5.543478260869565,41.0,0.8913043478260869,3.0,22.0,0.0,4.5611543933192245,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.4018878745612539,1.0,8.0,0.4672966033906144,0.0,3.0,0.0816159675767531,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2391974661132941,0.0,0.0,1.0
360.0,6,41.0,0.8367346938775511,7.98429948912305,49.0,247.0,5.040816326530612,0.0,0.0,4.0,60.0,38.0,6.741457750970229,3.0,3.0,20.0,1.0,4.0,0.3806771287975169,1.0,16.0,0.3929770991619189,1.0,12.0,0.6125850480519087,0.0,0.0,1.0,1.0,4.0,0.5207998229694243,0.0,18.0,0.4731197561362391,0.0,6.0,0.6808843898408665
368.0,5,27.0,0.5510204081632653,7.563552119495288,49.0,263.0,5.36734693877551,16.0,0.3265306122448979,5.0,44.0,0.0,5.916322366350009,2.095238095238096,2.095238095238096,21.0,1.0,7.0,0.0496780197161918,1.0,5.0,0.3849866703852995,0.0,0.0,0.9758020984853736,0.0,3.0,0.0426602686244391,2.0,21.0,0.5811333517852958,1.0,7.0,0.243026146163597,0.0,1.0,0.09008926057108
376.0,8,70.0,1.4893617021276595,8.339672622082679,47.0,275.0,5.851063829787234,12.0,0.2553191489361702,8.0,81.0,37.0,4.060088066984455,5.4,5.4,15.0,1.0,13.0,0.0,0.0,1.0,0.3842875962728139,0.0,0.0,1.0,0.0,0.0,1.0,5.0,54.0,0.2601664610095524,1.0,4.0,0.4718162428067427,1.0,9.0,0.0
384.0,7,43.0,0.8775510204081632,6.664491957810443,49.0,300.0,6.122448979591836,25.0,0.5102040816326531,6.0,108.0,27.0,6.032688515682077,4.695652173913044,4.695652173913044,23.0,1.0,21.0,0.0,1.0,12.0,0.3961425128457526,0.0,0.0,1.0,3.0,16.0,2.311142008565131e-05,1.0,51.0,0.4851974189359214,0.0,3.0,0.537810340223217,0.0,5.0,0.987815563210832
392.0,7,31.0,0.6326530612244898,8.156891687197323,49.0,230.0,4.6938775510204085,0.0,0.0,3.0,36.0,0.0,8.223596517086252,1.8,1.8,20.0,0.0,0.0,0.0799368286322082,0.0,0.0,1.0,0.0,5.0,0.9297072315058058,0.0,0.0,0.3914723763801338,1.0,17.0,0.6143156087280847,2.0,14.0,0.549032053264774,0.0,0.0,1.0
400.0,6,55.0,1.1,7.204483735271228,50.0,269.0,5.38,39.0,0.78,2.0,44.0,8.0,5.591782968869097,2.75,2.75,16.0,0.0,0.0,1.0,1.0,5.0,0.4697951739529962,0.0,2.0,0.7047312712984297,0.0,0.0,1.0,1.0,24.0,0.3079717362949843,0.0,13.0,0.3008557190072827,0.0,0.0,1.0
408.0,11,122.0,2.7111111111111112,8.348165703566046,45.0,297.0,6.6,28.0,0.6222222222222222,7.0,106.0,62.0,7.577258620012543,4.416666666666667,4.416666666666667,24.0,0.0,0.0,0.9170980629828904,1.0,16.0,0.3567542651848684,0.0,14.0,0.8396110571726032,0.0,0.0,1.0,1.0,42.0,0.7588791124516294,5.0,34.0,0.1331646075981523,0.0,0.0,1.0
416.0,10,148.0,3.2888888888888888,6.971965782975294,45.0,373.0,8.28888888888889,76.0,1.6888888888888889,7.0,109.0,3.0,5.83195877464769,5.45,5.45,20.0,2.0,6.0,6.520266879926448e-05,3.0,34.0,0.0005883673995791,0.0,5.0,0.4927143936461756,0.0,0.0,1.0,2.0,42.0,0.5170863599352501,0.0,19.0,0.6366913406267504,0.0,3.0,0.7228201886783481
424.0,11,44.0,0.9166666666666666,6.611891382636102,48.0,433.0,9.020833333333334,60.0,1.25,8.0,77.0,0.0,4.172011735640774,4.277777777777778,4.277777777777778,18.0,0.0,0.0,1.0,0.0,1.0,0.2642795944731317,0.0,0.0,0.9225568717392736,1.0,2.0,0.2328536894180345,3.0,30.0,0.2323703709345375,4.0,33.0,0.0182757727774767,0.0,11.0,0.8345570329525064
432.0,7,14.0,0.3043478260869565,7.903745551381026,46.0,449.0,9.76086956521739,16.0,0.3478260869565217,6.0,127.0,50.0,4.853331083044934,8.466666666666667,8.466666666666667,15.0,1.0,3.0,0.4999817270232046,1.0,4.0,0.3301160450422759,1.0,2.0,9.492358356725516e-05,1.0,39.0,0.4065236643592676,2.0,64.0,0.1605291151758278,0.0,12.0,0.4770771197018388,0.0,3.0,0.6771419337320238
440.0,11,65.0,1.4444444444444444,7.9863984754386115,45.0,444.0,9.866666666666667,0.0,0.0,7.0,173.0,46.0,8.351528915552192,7.521739130434782,7.521739130434782,23.0,1.0,4.0,0.4358650003013327,0.0,3.0,0.9780401068544508,0.0,10.0,0.9441993332271132,3.0,53.0,0.001169478474199,3.0,85.0,8.688628883503294e-05,0.0,7.0,0.9462749736871542,0.0,11.0,0.9363465439570862
448.0,6,11.0,0.2156862745098039,7.700352067510558,51.0,438.0,8.588235294117647,0.0,0.0,5.0,83.0,0.0,5.8799015420424015,3.772727272727273,3.772727272727273,22.0,0.0,2.0,0.2288220432146109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.3027064349287299,1.0,3.0,0.634031915159906,2.0,14.0,0.5329632227924809
456.0,10,38.0,0.7169811320754716,7.33893957521999,53.0,461.0,8.69811320754717,23.0,0.4339622641509434,10.0,102.0,19.0,5.016433766942663,3.5172413793103448,3.5172413793103448,29.0,5.0,24.0,0.1516377598763451,1.0,2.0,0.0040700654726675,0.0,7.0,0.8454366781415165,0.0,3.0,0.7464131521666888,1.0,52.0,0.3083895969989281,2.0,9.0,0.4501134690502911,1.0,5.0,0.268213574194271
464.0,12,49.0,0.8909090909090909,6.05501543790625,55.0,474.0,8.618181818181819,13.0,0.2363636363636363,8.0,126.0,24.0,4.767719481962239,4.666666666666667,4.666666666666667,27.0,1.0,29.0,0.1060765828824421,0.0,6.0,0.3109206398269393,0.0,0.0,0.8990192943627657,1.0,7.0,0.056532377735138,1.0,55.0,0.5522342995594683,2.0,12.0,0.5522543989653452,3.0,17.0,0.1851420747778064
472.0,6,5.0,0.0769230769230769,7.787467774184622,65.0,512.0,7.876923076923077,38.0,0.5846153846153846,2.0,19.0,0.0,7.01936072052356,0.95,0.95,20.0,0.0,4.0,0.1940810363203635,0.0,0.0,1.0,0.0,0.0,0.9287297334732484,0.0,0.0,0.9468959102710616,1.0,4.0,0.6119254252153346,1.0,11.0,0.4494276498336365,0.0,0.0,1.0
480.0,10,30.0,0.4615384615384615,7.983383264030714,65.0,457.0,7.030769230769231,0.0,0.0,5.0,40.0,21.0,6.56441922249186,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.697999304809408,0.0,0.0,0.7664191259180223,0.0,4.0,0.7991684650975165,0.0,0.0,0.6868635270340415,1.0,12.0,0.5278615536513068,4.0,24.0,0.2390061976375221,0.0,0.0,1.0
488.0,20,99.0,1.4142857142857144,6.704393425552217,70.0,431.0,6.1571428571428575,0.0,0.0,10.0,81.0,41.0,5.253519236495296,3.375,3.375,24.0,0.0,0.0,1.0,5.0,22.0,0.04325704896791,0.0,4.0,0.936460306934464,0.0,0.0,1.0,1.0,25.0,0.5296986608231709,4.0,26.0,0.1998151250354956,0.0,4.0,0.8230916333896824
496.0,9,38.0,0.4634146341463415,7.100764693368833,82.0,537.0,6.548780487804878,106.0,1.2926829268292683,8.0,82.0,1.0,5.983884642767595,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,0.7725831902446471,3.0,27.0,0.3957743238243419,1.0,4.0,0.0,0.0,0.0,0.0313786678873904,2.0,35.0,0.4970094643051146,2.0,13.0,0.3350120497541617,0.0,3.0,0.9745724975819507
504.0,11,54.0,0.627906976744186,7.79541738892049,86.0,575.0,6.686046511627907,38.0,0.4418604651162791,10.0,151.0,69.0,4.853638033187069,4.575757575757576,4.575757575757576,33.0,0.0,0.0,0.2365945662644486,3.0,21.0,0.1564105519334502,0.0,3.0,0.4580412310431591,0.0,0.0,0.6443837340936565,7.0,66.0,0.2663196507722775,0.0,58.0,0.3844285325129882,0.0,3.0,0.9768694859393804
512.0,16,69.0,0.8518518518518519,6.874726034059657,81.0,621.0,7.666666666666667,46.0,0.5679012345679012,16.0,227.0,76.0,3.4232504101379995,5.82051282051282,5.82051282051282,39.0,3.0,16.0,0.0011155468748796,2.0,18.0,0.1583951114383823,1.0,6.0,0.7355926231570247,1.0,6.0,0.0,3.0,59.0,0.2794800370678137,6.0,122.0,0.1470471886727856,0.0,0.0,1.0
520.0,15,86.0,1.131578947368421,6.565189252679914,76.0,685.0,9.013157894736842,64.0,0.8421052631578947,14.0,217.0,0.0,4.623666025706054,4.520833333333333,4.520833333333333,48.0,3.0,40.0,0.2440968436315417,4.0,21.0,0.2744842719469395,1.0,24.0,0.7109594512399354,1.0,5.0,0.0,5.0,82.0,0.2234392475379728,0.0,45.0,0.4260791669948449,0.0,0.0,1.0
