step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,20,119.0,1.63013698630137,5.042014056418055,73,1470.0,20.136986301369863,26.0,0.3561643835616438,13,686.0,0.0,2.4645450125078505,19.05555555555556,19.05555555555556,36,4,25.0,3.380943952419904e-05,4,34.0,0.1976193902905547,1,22.0,0.0,0,0.0,0.2461667620684721,0,50.0,0.4810205621175258,4,555.0,0.1359556989973552,0,0.0,1.0
232.0,24,171.0,2.310810810810811,5.436933682916358,74,1564.0,21.135135135135137,94.0,1.2702702702702702,18,798.0,112.0,4.091230933664971,17.733333333333334,17.733333333333334,45,4,57.0,0.0,2,37.0,0.124819691692559,0,31.0,0.7650951311413665,0,0.0,1.0,4,78.0,0.3781093949790129,8,592.0,0.2077574189534884,0,3.0,0.7122536640395185
240.0,35,353.0,4.835616438356165,4.005544322875232,73,1678.0,22.98630136986301,114.0,1.5616438356164384,27,823.0,25.0,1.9433233498878568,18.288888888888888,18.288888888888888,45,4,89.0,0.0,3,61.0,0.0,2,18.0,0.1316679958047315,0,0.0,1.0,9,130.0,0.1182126014123911,9,524.0,0.1303601961366176,0,1.0,0.9527631703568716
248.0,18,194.0,2.5866666666666664,4.9202282420313,75,1670.0,22.266666666666666,0.0,0.0,17,783.0,0.0,2.557621541813305,18.209302325581397,18.209302325581397,43,0,45.0,0.3895017428502527,3,99.0,0.3956773544621187,0,11.0,0.256188581791749,0,0.0,1.0,6,138.0,0.1221008569805068,8,490.0,0.0931432853097358,0,0.0,1.0
256.0,12,82.0,1.1714285714285717,7.435547786294584,70,1505.0,21.5,0.0,0.0,9,440.0,0.0,4.702145172766535,14.666666666666666,14.666666666666666,30,5,103.0,0.2306336863315077,1,12.0,0.5652110402085193,0,0.0,1.0,0,0.0,1.0,0,57.0,0.2076449110445909,3,262.0,0.2973553403770121,0,6.0,0.7932596111892507
264.0,15,121.0,1.704225352112676,7.15679664354297,71,1467.0,20.66197183098592,0.0,0.0,15,380.0,0.0,3.1179685255948,12.258064516129032,12.258064516129032,31,2,12.0,0.1978889494989902,2,16.0,0.0,0,0.0,1.0,1,1.0,0.0031447245023617,5,79.0,0.2624229908716421,5,266.0,0.157200821814063,0,6.0,0.95508246119333
272.0,11,55.0,0.873015873015873,5.907675617017245,63,1122.0,17.80952380952381,0.0,0.0,11,342.0,0.0,3.599762208719671,9.243243243243244,9.243243243243244,37,2,14.0,0.1437377481484381,1,19.0,0.249091003527008,1,19.0,0.7724952619368018,1,12.0,0.0265200955361031,0,27.0,0.4110215475989956,6,251.0,0.1054935624735871,0,0.0,0.862276920607011
280.0,16,77.0,1.203125,6.56351917746181,64,1243.0,19.421875,121.0,1.890625,14,290.0,0.0,2.241623595666481,11.153846153846152,11.153846153846152,26,4,25.0,0.0041999758072795,1,6.0,0.3196921850277054,1,17.0,0.3103304115427178,0,0.0,1.0,2,35.0,0.4094911926960988,6,207.0,0.0735936774406124,0,0.0,1.0
288.0,12,40.0,0.6666666666666666,6.4528637403395805,60,1027.0,17.116666666666667,0.0,0.0,11,293.0,3.0,3.4480869488485446,9.451612903225806,9.451612903225806,31,3,26.0,0.0067115637473613,0,8.0,0.2081658581996511,1,1.0,0.3712064239507847,0,0.0,1.0,4,67.0,0.3484991893184603,3,188.0,0.1466537598085268,0,3.0,0.9772989625661422
296.0,7,24.0,0.3870967741935484,7.823812590625611,62,924.0,14.903225806451612,0.0,0.0,6,149.0,0.0,5.4657285215990274,6.478260869565218,6.478260869565218,23,1,13.0,0.4860491643749855,0,0.0,1.0,0,5.0,0.4551796944341902,0,0.0,1.0,0,8.0,0.5953814055593325,5,123.0,0.272933341211353,0,0.0,1.0
304.0,12,82.0,1.3666666666666667,7.279488435499943,60,828.0,13.8,0.0,0.0,10,149.0,0.0,3.556425776980628,5.730769230769231,5.730769230769231,26,1,22.0,0.4766953207772348,1,10.0,0.2910344751970235,2,18.0,0.4053892569006698,1,3.0,0.058601326238807,2,14.0,0.3025129474142885,3,82.0,0.1882310687839125,0,0.0,1.0
312.0,11,126.0,2.210526315789474,8.179314983347986,57,634.0,11.12280701754386,0.0,0.0,10,140.0,0.0,5.309112354825872,6.086956521739131,6.086956521739131,23,1,4.0,0.6373160498754389,2,7.0,0.0074390843815693,2,38.0,0.5396859568039404,2,14.0,0.0,0,0.0,0.5868116015192875,3,77.0,0.2635429772018544,0,0.0,0.969987018578274
320.0,19,142.0,2.784313725490196,6.273444522516706,51,576.0,11.294117647058824,0.0,0.0,18,180.0,40.0,2.217916550493205,6.666666666666667,6.666666666666667,27,2,3.0,0.247632132075065,7,45.0,0.0006676181514104,3,54.0,0.0,3,34.0,0.0015774895860882,1,6.0,0.450284093264179,2,38.0,0.2369266445683918,0,0.0,0.7370072324378124
328.0,12,67.0,1.425531914893617,6.818456396648083,47,600.0,12.76595744680851,24.0,0.5106382978723404,10,169.0,0.0,4.831534869402845,6.76,6.76,25,2,11.0,0.1082097498843319,0,22.0,0.3032237609935268,3,74.0,0.3593347865000131,1,12.0,0.0,0,10.0,0.7769217443935862,3,38.0,0.1331487745597951,1,2.0,0.3729124916264071
336.0,5,52.0,1.0833333333333333,8.303933731149446,48,571.0,11.895833333333334,0.0,0.0,5,145.0,0.0,4.7684849718303655,9.0625,9.0625,16,4,39.0,0.0011505786842583,0,4.0,0.3779598225021225,0,48.0,0.1329205196815776,1,20.0,0.152950645914448,0,0.0,0.6975342208877159,0,34.0,0.624620794368538,0,0.0,0.75651497356701
344.0,10,80.0,1.6326530612244898,8.054961737395903,49,507.0,10.346938775510203,0.0,0.0,10,97.0,0.0,5.226725667283743,4.619047619047619,4.619047619047619,21,5,79.0,0.2329151779017086,1,1.0,0.0055398932489157,2,7.0,0.4698615708204803,2,7.0,0.0757243882771684,0,0.0,1.0,0,0.0,0.5514393484266039,0,3.0,0.94199554086286
352.0,8,15.0,0.3191489361702128,6.951075685395577,47,368.0,7.829787234042553,0.0,0.0,5,38.0,0.0,3.888995703514413,2.235294117647059,2.235294117647059,17,1,20.0,0.2639227474230884,0,0.0,1.0,2,12.0,0.3064858288670694,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1133718317430486,0,0.0,0.9688082227090292
360.0,8,29.0,0.6170212765957447,7.251460153579531,47,314.0,6.680851063829787,0.0,0.0,7,51.0,13.0,4.982715005081994,2.4285714285714284,2.4285714285714284,21,6,30.0,0.1824607485894691,0,0.0,1.0,1,5.0,0.6443987791746192,0,0.0,1.0,0,4.0,0.787622143206133,0,12.0,0.2903482892776932,0,0.0,1.0
368.0,10,80.0,1.702127659574468,7.084203702163509,47,306.0,6.51063829787234,0.0,0.0,8,97.0,46.0,5.529753475078532,4.409090909090909,4.409090909090909,22,5,67.0,0.0501707190658287,1,8.0,0.3132640906995582,1,9.0,0.0,0,0.0,1.0,0,7.0,0.7707841455147459,1,6.0,0.511879953718216,0,0.0,1.0
376.0,4,25.0,0.5208333333333334,8.215797620521549,48,349.0,7.270833333333333,43.0,0.8958333333333334,4,49.0,0.0,7.118282616093256,2.5789473684210527,2.5789473684210527,19,2,28.0,0.062762475931582,1,7.0,0.7081996368785514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4425044582124073,1,14.0,0.6850678111715104,0,0.0,1.0
384.0,9,38.0,0.7307692307692307,7.237398894335767,52,336.0,6.461538461538462,0.0,0.0,7,71.0,22.0,5.035760146352257,3.380952380952381,3.380952380952381,21,1,25.0,0.0357949717049837,2,21.0,0.0195592630436335,0,0.0,1.0,2,18.0,0.0053597316465858,2,7.0,0.1899586835096692,0,0.0,0.7573710318333812,0,0.0,0.9381706794088756
392.0,7,30.0,0.5454545454545454,7.807541440857228,55,348.0,6.327272727272727,12.0,0.2181818181818181,5,60.0,0.0,6.094142343812279,2.3076923076923075,2.3076923076923075,26,1,14.0,0.1305299297529758,1,15.0,0.1673961144628866,0,5.0,0.9696892410987616,0,0.0,0.6370459615498973,0,17.0,0.3879004594555383,3,9.0,0.2691359117074386,0,0.0,0.8992317239980997
400.0,4,17.0,0.3090909090909091,8.718813119321196,55,348.0,6.327272727272727,0.0,0.0,4,43.0,0.0,5.821565247013502,3.071428571428572,3.071428571428572,14,0,0.0,0.9426372618818945,0,4.0,0.322615249475405,0,0.0,0.8343118705170537,2,11.0,0.0001316453143267,2,16.0,0.3464011777360822,0,12.0,0.1484022434911573,0,0.0,0.953433218060468
408.0,12,60.0,1.3333333333333333,7.678718681569801,45,349.0,7.7555555555555555,1.0,0.0222222222222222,12,118.0,75.0,4.523421778165024,4.72,4.72,25,1,5.0,0.6919393488562029,3,29.0,0.2139005480241774,1,2.0,0.3135550738759524,1,13.0,0.0,3,44.0,0.4202345512594901,3,25.0,0.0014149583422896,0,0.0,1.0
416.0,6,49.0,1.0888888888888888,6.978963897765751,45,391.0,8.688888888888888,42.0,0.9333333333333332,5,84.0,0.0,5.474244150708218,4.666666666666667,4.666666666666667,18,2,5.0,0.0001475760746498,0,1.0,0.3360996092629959,0,9.0,0.7906567285716609,0,0.0,1.0,2,55.0,0.2859925007617246,1,14.0,0.3687463404463544,0,0.0,1.0
424.0,12,33.0,0.66,7.382391521711618,50,422.0,8.44,31.0,0.62,9,94.0,10.0,5.230796125655416,4.947368421052632,4.947368421052632,19,0,0.0,1.0,2,7.0,0.0006345704593311,1,9.0,0.5730064652396611,1,2.0,0.2221123812032827,4,56.0,0.3457241852261433,1,20.0,0.6481818575960511,0,0.0,1.0
432.0,7,36.0,0.75,8.006222032815618,48,426.0,8.875,4.0,0.0833333333333333,4,86.0,0.0,6.805158424229829,4.526315789473684,4.526315789473684,19,1,3.0,0.4562139299224456,0,0.0,0.8105965123952478,1,23.0,0.7052356260273456,0,3.0,0.9688963819581008,1,50.0,0.3479084972484222,1,7.0,0.2784659715107914,0,0.0,1.0
440.0,11,91.0,1.8958333333333333,7.133614917074574,48,440.0,9.166666666666666,14.0,0.2916666666666667,6,103.0,17.0,6.845923640364606,4.681818181818182,4.681818181818182,22,1,4.0,0.4493128409247955,1,8.0,0.2192267018558292,1,23.0,0.3244184729640004,1,8.0,0.0262815833585724,2,50.0,0.3834241089768941,0,7.0,0.8457307963245128,0,3.0,0.8760905121729265
448.0,9,78.0,1.4181818181818182,7.829014698653303,55,502.0,9.127272727272729,62.0,1.1272727272727272,6,85.0,0.0,7.398612156528157,3.269230769230769,3.269230769230769,26,0,1.0,0.2913620165417008,2,22.0,0.0,1,30.0,0.622981734061199,0,0.0,1.0,2,26.0,0.2195802688036636,1,0.0,0.749409871756886,0,6.0,0.8927576032362301
456.0,7,85.0,1.5178571428571428,7.122153787343923,56,470.0,8.392857142857142,0.0,0.0,6,64.0,0.0,3.78396746616709,2.909090909090909,2.909090909090909,22,0,0.0,0.405414715869028,1,2.0,0.0004456793821238,1,35.0,0.4971585596411982,0,3.0,0.1883346690735288,0,14.0,0.2482055916405229,3,9.0,0.297133477975799,1,1.0,0.0051932546868295
464.0,8,65.0,1.1607142857142858,7.701543020968586,56,445.0,7.946428571428571,0.0,0.0,5,65.0,1.0,5.479245390360171,2.9545454545454546,2.9545454545454546,22,0,2.0,0.0825864592682625,0,10.0,0.5480428291409047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7004771211809554,4,44.0,0.3704856975414119,1,9.0,0.0
472.0,8,40.0,0.6060606060606061,7.889144500027752,66,445.0,6.742424242424242,0.0,0.0,6,52.0,0.0,6.715300340175658,2.260869565217391,2.260869565217391,23,2,15.0,0.0,0,0.0,1.0,0,7.0,0.9850803346395716,0,0.0,1.0,2,6.0,0.458021072555948,1,7.0,0.5235376700467204,1,17.0,0.0
480.0,12,69.0,1.0,7.754682060353809,69,401.0,5.811594202898551,0.0,0.0,7,71.0,19.0,7.702203391979707,2.3666666666666667,2.3666666666666667,30,0,0.0,0.6462804213489906,3,8.0,0.2492476202312213,0,0.0,0.8739829138234227,0,0.0,0.5105973048747262,0,4.0,0.736524636033997,3,24.0,0.2203074454344058,1,35.0,0.7182365807210772
488.0,13,95.0,1.2666666666666666,7.209675580287976,75,426.0,5.68,25.0,0.3333333333333333,11,106.0,35.0,4.549631935509465,3.533333333333333,3.533333333333333,30,2,7.0,1.4137737521205742e-05,3,32.0,0.1660519235362784,0,2.0,0.9622294516584028,2,10.0,0.2321614564078872,1,9.0,0.3442857832661304,2,13.0,0.3354944436914683,1,33.0,0.3856630702914823
496.0,22,168.0,2.1265822784810124,6.467572733023587,79,409.0,5.177215189873418,0.0,0.0,19,185.0,79.0,4.46168434024125,4.743589743589744,4.743589743589744,39,0,0.0,0.7891983835718603,6,70.0,0.2599132495123907,1,3.0,0.4690135312270507,3,30.0,0.0,3,24.0,0.3116759270645198,1,2.0,0.4979824987295639,5,56.0,0.2540245606718231
504.0,27,243.0,2.793103448275862,5.905917221241908,87,585.0,6.724137931034483,176.0,2.022988505747126,25,260.0,75.0,3.2513253815118235,6.046511627906977,6.046511627906977,43,0,0.0,0.8992454374146095,5,100.0,0.0477437684093712,1,11.0,0.6384707473175149,0,0.0,0.2393561678055803,10,82.0,0.2891097965820427,3,13.0,0.2520121077922098,6,54.0,0.044388062992984
512.0,23,289.0,3.4,6.147937030749737,85,694.0,8.16470588235294,109.0,1.2823529411764707,22,355.0,95.0,2.9026246286994475,8.068181818181818,8.068181818181818,44,0,0.0,0.0091365229103636,6,148.0,0.1314425199013902,1,4.0,0.5100337754890701,0,0.0,0.6636770147710885,10,129.0,0.158317054715653,5,49.0,0.1366579704916591,0,25.0,0.2551957928657403
520.0,15,99.0,1.2222222222222223,7.335442225043094,81,740.0,9.135802469135802,46.0,0.5679012345679012,11,189.0,0.0,3.608677061920415,7.0,7.0,27,0,3.0,0.0984858671351667,1,17.0,0.0205792012209698,0,7.0,0.5834232598856903,0,0.0,0.9734635681314044,8,152.0,0.1544288957840024,2,10.0,0.2112731937539265,0,0.0,1.0
528.0,13,96.0,1.2151898734177216,8.051556374038064,79,755.0,9.556962025316457,15.0,0.189873417721519,8,211.0,22.0,6.353162783698368,6.393939393939394,6.393939393939394,33,1,4.0,0.5033472048838374,3,59.0,0.2046694162046598,1,8.0,0.6490426546131871,0,0.0,1.0,1,115.0,0.5129413939963126,2,25.0,0.1933199185643253,0,0.0,1.0
536.0,12,80.0,1.1267605633802815,7.81787129169729,71,701.0,9.873239436619718,0.0,0.0,9,147.0,0.0,6.151308390230939,4.454545454545454,4.454545454545454,33,3,26.0,0.3633702624315521,0,0.0,0.2514833186783339,2,31.0,0.4572361064122368,1,2.0,0.4830124959846335,3,81.0,0.260178718181529,0,7.0,0.9254140741260276,0,0.0,1.0
544.0,18,108.0,1.5,7.0110024931202055,72,817.0,11.34722222222222,116.0,1.6111111111111112,13,139.0,0.0,2.9899456548312835,4.633333333333334,4.633333333333334,30,2,4.0,0.0023513608982606,0,0.0,0.6596198747136671,2,25.0,0.0,2,12.0,0.2134733384316047,6,91.0,0.1008788492819109,1,7.0,0.4333866224578481,0,0.0,1.0
552.0,18,144.0,2.0,7.013743496859911,72,881.0,12.23611111111111,64.0,0.8888888888888888,13,165.0,26.0,3.894162553660336,5.5,5.5,30,1,5.0,0.3793455912171736,2,4.0,0.2586757264024769,1,20.0,0.552440086393536,3,35.0,0.0,1,63.0,0.3036001638805392,5,38.0,0.1667510782392916,0,0.0,1.0
560.0,21,227.0,3.338235294117647,7.273530317318556,68,910.0,13.382352941176473,29.0,0.4264705882352941,14,175.0,10.0,4.6600994346639,6.730769230769231,6.730769230769231,26,2,18.0,0.0,0,0.0,0.9439040270372564,3,19.0,0.2836163498056542,3,59.0,0.0,5,61.0,0.0009727931982056,1,15.0,0.726468021731218,0,3.0,0.716209630035001
568.0,15,210.0,2.763157894736842,7.2842253143094835,76,1030.0,13.552631578947368,120.0,1.5789473684210529,12,250.0,75.0,5.234362365879374,6.944444444444445,6.944444444444445,36,2,34.0,0.3192010915319545,0,5.0,0.4751151177270559,5,53.0,0.0284855611451009,2,60.0,0.0256671814431805,2,72.0,0.3187620104362806,1,12.0,0.7584030674708558,0,14.0,0.746606537160851
