step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,168.0,2.1538461538461537,5.631821933373507,78,792.0,10.153846153846152,58.0,0.7435897435897436,19,359.0,0.0,2.2269163038143653,8.75609756097561,8.75609756097561,41,0,0.0,0.7782112325684272,2,8.0,0.3484477145974922,0,0.0,1.0,0,42.0,0.3698954069320516,5,30.0,0.0572734996311947,12,279.0,0.0618062704450381,0,0.0,0.5329097372173112
160.0,17,98.0,1.2098765432098766,6.163353443594474,81,752.0,9.283950617283953,0.0,0.0,13,328.0,0.0,2.507730088740621,9.371428571428572,9.371428571428572,35,1,4.0,1.2273903756471184e-05,3,8.0,0.2981846707277559,0,0.0,1.0,1,6.0,0.0070127946961078,3,48.0,0.3263528131174567,5,262.0,0.1017260111610951,0,0.0,1.0
168.0,10,43.0,0.5443037974683544,7.1997163101806265,79,766.0,9.69620253164557,14.0,0.1772151898734177,8,303.0,0.0,3.97872926495778,9.181818181818182,9.181818181818182,33,0,0.0,0.9480400392914026,0,16.0,0.4335671154985752,0,0.0,1.0,1,2.0,0.2132582834399179,1,43.0,0.5104775229626692,6,242.0,0.16951422737507,0,0.0,1.0
176.0,11,87.0,1.1917808219178083,7.879620134561327,73,731.0,10.013698630136986,0.0,0.0,11,274.0,0.0,5.598211851844344,7.611111111111111,7.611111111111111,36,2,6.0,0.5551946832942093,1,4.0,0.3578260506665464,0,13.0,0.939326293127344,0,0.0,0.9814688696372544,1,30.0,0.0,7,221.0,0.2131594441083245,0,0.0,0.084132943420381
184.0,9,113.0,1.7121212121212122,8.874911296423331,66,689.0,10.43939393939394,0.0,0.0,9,243.0,0.0,4.612509299504538,8.678571428571429,8.678571428571429,28,0,3.0,0.7942193178138162,2,13.0,0.0310262610416813,0,0.0,0.8889866036961832,1,3.0,0.0004201131657375,0,0.0,1.0,6,224.0,0.2617458362129562,0,0.0,0.6113376196836317
192.0,7,39.0,0.6190476190476191,8.180532771036798,63,601.0,9.53968253968254,0.0,0.0,6,188.0,0.0,5.26733158494921,6.962962962962963,6.962962962962963,27,0,2.0,0.4246772577399073,0,0.0,0.7887404866054829,0,3.0,0.9509487645546434,0,0.0,1.0,0,3.0,0.7561052568228603,5,178.0,0.1835179023611033,1,2.0,0.000732603756865
200.0,13,87.0,1.45,8.86125267708663,60,607.0,10.116666666666667,6.0,0.1,11,168.0,0.0,6.6693466408190485,5.6,5.6,30,0,0.0,1.0,0,7.0,0.921025000342668,0,3.0,0.7954142774376216,0,0.0,1.0,0,7.0,0.8491944000630804,11,151.0,0.1424330415392368,0,0.0,1.0
208.0,15,113.0,1.8225806451612905,7.152713183780553,62,674.0,10.870967741935484,67.0,1.0806451612903225,12,208.0,40.0,4.574889182047325,6.5,6.5,32,1,5.0,0.0011203260771816,0,0.0,0.9702197608155768,2,19.0,0.5152702497843352,0,0.0,0.8580860891365937,1,11.0,0.3821215892780066,8,173.0,0.0579308410798298,0,0.0,1.0
216.0,11,94.0,1.5666666666666669,6.594594881399591,60,697.0,11.616666666666667,23.0,0.3833333333333333,10,239.0,31.0,3.544046288008541,7.46875,7.46875,32,0,0.0,0.816657282646931,0,0.0,0.5709674980322498,1,21.0,0.4028403652282525,2,4.0,0.2497774227466846,0,13.0,0.3752055130739165,7,201.0,0.0374056382936667,0,0.0,1.0
224.0,12,37.0,0.5873015873015873,7.446750238235856,63,737.0,11.698412698412698,40.0,0.6349206349206349,11,185.0,0.0,2.821981010735995,8.409090909090908,8.409090909090908,22,0,0.0,0.9787953795919418,0,2.0,0.9564382330341288,3,28.0,0.0,1,3.0,0.0107475370950495,3,10.0,0.2327450752337402,4,142.0,0.1094772837243747,0,0.0,1.0
232.0,8,28.0,0.4516129032258064,8.397652825682712,62,637.0,10.274193548387096,0.0,0.0,7,171.0,0.0,4.7527022937032335,6.84,6.84,25,3,7.0,0.0126536577547795,0,9.0,0.7161001337291765,0,0.0,1.0,1,11.0,0.0,0,7.0,0.8199790761632304,3,134.0,0.2607039993209382,0,3.0,0.6904234222365474
240.0,12,53.0,0.9464285714285714,7.153224367507058,56,517.0,9.232142857142858,0.0,0.0,10,98.0,0.0,3.948508980348045,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,9.0,0.454856457244215,1,1.0,0.0582694633265175,1,1.0,0.1457970741074948,2,7.0,0.2463607724407478,5,80.0,0.3283264170082293,0,0.0,1.0
248.0,12,60.0,1.2244897959183674,6.625623996053843,49,373.0,7.612244897959184,0.0,0.0,11,119.0,21.0,2.6276545626928867,5.666666666666667,5.666666666666667,21,0,0.0,0.8732341502185753,1,9.0,0.4352084019299332,2,17.0,0.0,0,0.0,1.0,4,37.0,0.2119403857879523,4,56.0,0.0746373037163254,0,0.0,1.0
256.0,2,10.0,0.2040816326530612,9.229051170027006,49,367.0,7.489795918367347,0.0,0.0,2,82.0,0.0,7.4874627926311,4.555555555555555,4.555555555555555,18,0,0.0,0.7638494350911624,0,7.0,0.9396227243582522,0,0.0,1.0,0,0.0,1.0,0,27.0,0.6471798793112947,2,41.0,0.2079025681766284,0,7.0,0.9595261300450412
264.0,3,34.0,0.68,8.794960452954612,50,299.0,5.98,0.0,0.0,3,54.0,0.0,7.161419067681204,3.375,3.375,16,0,0.0,0.2490594156037206,0,3.0,0.9905191829220286,0,0.0,1.0,0,0.0,0.009233688558186,0,0.0,1.0,3,48.0,0.5231058608683123,0,3.0,0.9689889533304724
272.0,7,28.0,0.6666666666666666,7.388293184249691,42,227.0,5.404761904761905,0.0,0.0,7,59.0,5.0,4.088720001358472,3.1052631578947367,3.1052631578947367,19,3,11.0,0.0869660413400312,0,3.0,0.6265035762641379,1,8.0,0.6262509343234393,1,8.0,0.0,0,3.0,0.5833334194576468,2,26.0,0.0961707788523642,0,0.0,0.9376401480956223
280.0,9,24.0,0.6,7.327407090595199,40,272.0,6.8,45.0,1.125,7,57.0,0.0,4.362421796704934,3.5625,3.5625,16,0,8.0,0.2207142980785194,2,6.0,0.3211907839102482,0,0.0,0.699746419100518,1,5.0,0.0002106475390545,1,8.0,0.5883864040521285,3,30.0,0.0846246795474773,0,0.0,1.0
288.0,2,5.0,0.1136363636363636,8.877216625634127,44,308.0,7.0,36.0,0.8181818181818182,1,33.0,0.0,7.3246375221209075,2.357142857142857,2.357142857142857,14,0,0.0,0.8343113465151264,0,3.0,0.3594787466076288,0,0.0,0.2149929871675784,0,0.0,0.825804952556181,0,10.0,0.5978404368010181,1,17.0,0.2523963182001986,0,3.0,0.982831263318516
296.0,4,16.0,0.3478260869565217,9.69527853403793,46,241.0,5.239130434782608,0.0,0.0,4,34.0,1.0,8.57261370248325,2.4285714285714284,2.4285714285714284,14,0,0.0,0.8935057373933357,0,0.0,1.0,0,2.0,0.924148674301748,2,6.0,0.3153142113776344,0,10.0,0.7411858955994526,2,16.0,0.3814262335558068,0,0.0,1.0
304.0,5,10.0,0.2222222222222222,8.749886021534959,45,243.0,5.4,2.0,0.0444444444444444,4,27.0,0.0,7.107087763795554,1.5,1.5,18,1,2.0,0.2799779466220396,0,0.0,0.5346211131205459,0,8.0,0.9111239835324,1,4.0,0.0277650153120062,1,12.0,0.5310681947010106,1,1.0,0.4044853963257437,0,0.0,1.0
312.0,4,25.0,0.5681818181818182,9.171413440803446,44,265.0,6.0227272727272725,22.0,0.5,3,41.0,14.0,8.249593742220632,2.411764705882353,2.411764705882353,17,0,0.0,0.6547656333574369,0,0.0,1.0,0,8.0,0.8020175169142222,2,17.0,0.3197211246847808,1,13.0,0.6044308460635877,0,3.0,0.383447685285123,0,0.0,0.9990542761111686
320.0,6,25.0,0.625,8.632119888224391,40,193.0,4.825,0.0,0.0,6,35.0,0.0,4.394404229488398,2.333333333333333,2.333333333333333,15,1,1.0,0.3388577090400357,1,3.0,0.0388434087431032,0,0.0,1.0,1,10.0,0.1277442373156425,2,13.0,0.469172517255696,1,8.0,0.4533504593172168,0,0.0,0.5639987764931447
328.0,3,1.0,0.027027027027027,7.809235473458736,37,160.0,4.324324324324325,0.0,0.0,1,9.0,0.0,5.8331975444871285,0.8181818181818182,0.8181818181818182,11,1,3.0,0.1166079776516456,0,0.0,1.0,0,0.0,0.9098465418208576,0,0.0,1.0,0,3.0,0.4998808696931793,0,3.0,0.7181065712211584,0,0.0,0.958387627151583
336.0,3,8.0,0.2162162162162162,9.864870382673692,37,143.0,3.864864864864865,0.0,0.0,1,10.0,1.0,9.230615238828683,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,1,3.0,0.2246454654492539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8924904402449698,0,0.0,1.0
344.0,2,13.0,0.3513513513513513,9.162856386433177,37,120.0,3.2432432432432434,0.0,0.0,1,7.0,0.0,8.278067884774577,0.5833333333333334,0.5833333333333334,12,0,3.0,0.7855584563654988,0,0.0,0.0223628053920702,1,4.0,0.3604123947895617,0,0.0,1.0,0,0.0,0.9512100457397956,0,0.0,0.6265457200351783,0,0.0,0.8696457106915334
352.0,5,25.0,0.5813953488372093,8.641566676327288,43,138.0,3.2093023255813957,18.0,0.4186046511627907,4,25.0,18.0,6.1246661875301465,1.7857142857142858,1.7857142857142858,14,1,1.0,0.4700901374156065,1,8.0,0.0,2,16.0,0.0,0,0.0,1.0,0,0.0,0.7531954081651554,0,0.0,0.3135343928014859,0,0.0,0.9165182448690572
360.0,5,24.0,0.5714285714285714,8.796406313408864,42,133.0,3.1666666666666665,0.0,0.0,5,39.0,14.0,7.972388775523655,2.0526315789473686,2.0526315789473686,19,4,23.0,0.2800610473309127,0,6.0,0.5193642876532371,1,10.0,0.6563453182531512,0,0.0,1.0,0,0.0,0.8122384668872451,0,0.0,0.7043120620789717,0,0.0,1.0
368.0,3,9.0,0.2045454545454545,7.729331379468406,44,151.0,3.4318181818181817,18.0,0.4090909090909091,2,14.0,0.0,7.185583752441146,1.0769230769230769,1.0769230769230769,13,1,9.0,0.1349305792088021,0,0.0,0.6940862138674773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5046543985141037,1,5.0,0.5243810220496429,0,0.0,1.0
376.0,7,41.0,0.9318181818181818,7.593949602917848,44,162.0,3.6818181818181817,11.0,0.25,6,43.0,29.0,3.3626595734137115,3.071428571428572,3.071428571428572,14,1,11.0,0.0,1,8.0,0.055893344026472,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2391958831037298,3,19.0,0.3445861641804375,0,0.0,1.0
384.0,5,25.0,0.5555555555555556,7.135100757032316,45,189.0,4.2,27.0,0.6,3,45.0,2.0,7.05759196258269,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,6.0,0.620262138596727,0,2.0,0.9829269192819172,0,6.0,0.9161224125807812,1,9.0,0.3227125988177077,2,22.0,0.2748655107548651,0,0.0,0.9525520276429223
392.0,4,20.0,0.4081632653061224,8.408132317562327,49,206.0,4.204081632653061,17.0,0.3469387755102041,2,35.0,0.0,7.568055808449738,1.9444444444444444,1.9444444444444444,18,0,0.0,0.239683394935927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.412419191123033,1,22.0,0.622292677289453,1,13.0,0.515918606256885,0,0.0,0.9061801543384924
400.0,7,57.0,1.1176470588235294,9.05113690694102,51,236.0,4.627450980392157,30.0,0.5882352941176471,4,48.0,13.0,9.166439519845408,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,0.0,0.9668928725559482,0,8.0,0.8974470761623516,0,0.0,1.0,1,27.0,0.7504780636338467,3,13.0,0.1470794281880626,0,0.0,0.930478377698978
408.0,5,15.0,0.3260869565217391,7.39711755515811,46,244.0,5.304347826086956,8.0,0.1739130434782608,4,74.0,26.0,6.093651922699504,2.5517241379310347,2.5517241379310347,29,0,0.0,0.8887953387991858,1,4.0,0.1640213675905359,0,12.0,0.6413448685802129,0,0.0,1.0,3,40.0,0.2239306710827318,0,18.0,0.3287002668852339,0,0.0,0.8938553128245579
416.0,13,77.0,1.711111111111111,6.412527611747262,45,309.0,6.866666666666666,65.0,1.4444444444444444,11,115.0,41.0,3.2751144626983013,5.476190476190476,5.476190476190476,21,1,3.0,0.0048099515315173,0,2.0,0.055342650425174,2,17.0,0.2481761807578559,0,0.0,1.0,6,81.0,0.373547940616677,2,12.0,0.0109712511424902,0,0.0,1.0
424.0,6,38.0,0.8260869565217391,7.611475429691965,46,348.0,7.565217391304348,39.0,0.8478260869565217,2,91.0,0.0,4.709573420716954,9.1,9.1,10,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2564330572837809,0,0.0,0.4392899459293126,2,80.0,0.3092720473850431,0,3.0,0.8027340160851437,0,0.0,1.0
432.0,5,12.0,0.2553191489361702,8.246925025323286,47,335.0,7.127659574468085,0.0,0.0,4,85.0,0.0,6.445207819443239,4.473684210526316,4.473684210526316,19,0,2.0,0.8653701310373056,0,0.0,0.696518895541736,0,3.0,0.934742815127762,0,0.0,0.9178979400354612,4,71.0,0.1862113725633639,0,7.0,0.7009407375172655,0,2.0,0.9509876118711882
440.0,11,75.0,1.7045454545454546,7.476097703651194,44,332.0,7.545454545454546,0.0,0.0,11,110.0,25.0,5.833958121646403,5.0,5.0,22,1,3.0,0.6534157012034044,0,0.0,1.0,0,2.0,0.8371664105853491,1,6.0,0.6469250179253155,9,99.0,0.0012232719516828,0,0.0,0.9672262989757792,0,0.0,0.9543257699166224
448.0,15,103.0,2.06,6.362990354178102,50,408.0,8.16,76.0,1.52,12,172.0,62.0,2.615897098556997,9.052631578947368,9.052631578947368,19,2,6.0,0.2054752024355044,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0007481820720846,6,128.0,0.0568469920651156,1,0.0,0.4911442024557463,0,0.0,0.7890636104275566
456.0,17,113.0,2.3541666666666665,4.709591053480651,48,427.0,8.895833333333334,19.0,0.3958333333333333,13,219.0,47.0,3.311907390190321,7.551724137931035,7.551724137931035,29,5,35.0,0.1917289393168611,1,2.0,0.1200584946588939,0,7.0,0.888242285332279,3,65.0,0.004758990237412,2,105.0,0.1780985952824823,1,4.0,0.4457241436440882,1,1.0,0.0026356750449643
464.0,19,160.0,3.1372549019607843,5.085449458668226,51,518.0,10.15686274509804,91.0,1.7843137254901962,16,240.0,21.0,3.348048423149667,8.571428571428571,8.571428571428571,28,8,85.0,0.0001524137234691,2,18.0,0.0024052687807643,0,6.0,0.8728306750607624,0,0.0,1.0,4,123.0,0.222993090788087,2,8.0,0.4502345547972475,0,0.0,1.0
472.0,8,63.0,1.05,5.737975299739913,60,601.0,10.016666666666667,83.0,1.3833333333333333,2,177.0,0.0,4.251579678254342,7.695652173913044,7.695652173913044,23,0,77.0,0.0992799041415815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.1939715931665775,1,17.0,0.5198875060373207,0,0.0,1.0
480.0,9,41.0,0.6212121212121212,7.653905889428946,66,649.0,9.833333333333334,48.0,0.7272727272727273,5,132.0,0.0,7.0846621148843445,4.888888888888889,4.888888888888889,27,0,28.0,0.2425505807923062,0,0.0,0.7965193704901241,0,0.0,1.0,0,0.0,0.9873073271944875,1,72.0,0.6312037644811185,4,32.0,0.4397716297854024,0,0.0,0.9661164991893508
488.0,12,73.0,0.9605263157894736,8.652185437382473,76,720.0,9.473684210526317,71.0,0.9342105263157896,9,165.0,33.0,7.577864451374692,5.5,5.5,30,0,8.0,0.1562526447934268,0,0.0,1.0,0,10.0,0.9726683147919326,0,0.0,1.0,5,92.0,0.4949682618496311,4,55.0,0.4567969781030128,0,0.0,0.9383431966879116
496.0,12,120.0,1.411764705882353,7.796759433299173,85,690.0,8.117647058823529,0.0,0.0,9,158.0,0.0,6.229929815591051,3.95,3.95,40,0,0.0,0.8086869243037298,1,2.0,0.3507262068961619,1,13.0,0.5325195543351542,1,4.0,0.2273198922789539,1,49.0,0.4728723653022392,5,90.0,0.2438352643400608,0,0.0,0.9381533152606072
504.0,11,65.0,0.7142857142857143,7.7567771879626655,91,670.0,7.362637362637362,0.0,0.0,8,79.0,0.0,5.341538943251565,2.0789473684210527,2.0789473684210527,38,0,0.0,1.0,1,4.0,0.3336551665087023,1,3.0,0.4887513564898517,0,0.0,0.7100231929044553,4,36.0,0.2533174799686003,2,36.0,0.440432140299046,0,0.0,1.0
512.0,17,109.0,1.2528735632183907,7.005850579224685,87,656.0,7.540229885057471,0.0,0.0,15,130.0,51.0,3.787780880324433,2.8260869565217392,2.8260869565217392,46,0,0.0,0.0483999745113515,2,18.0,0.5704252333647126,1,7.0,0.6916980750146795,2,6.0,0.0025198362324152,4,60.0,0.1589052714952601,6,36.0,0.1641059791223723,0,3.0,0.9884535728389512
520.0,18,119.0,1.4337349397590362,6.71440519730574,83,741.0,8.927710843373495,85.0,1.0240963855421688,16,165.0,35.0,3.599537198938216,3.928571428571429,3.928571428571429,42,0,0.0,1.0,4,41.0,0.278209919628632,2,13.0,0.3890721267045866,1,4.0,0.3009888766807329,6,93.0,0.206657702529848,3,11.0,0.1487063136205107,0,3.0,0.7843923930134544
528.0,21,239.0,2.914634146341464,8.027901752912367,82,835.0,10.182926829268292,94.0,1.146341463414634,19,310.0,145.0,6.076271856214286,7.209302325581396,7.209302325581396,43,1,3.0,0.4935923023446822,5,101.0,0.1518828873619598,2,25.0,0.6290806314572106,0,0.0,1.0,8,148.0,0.4032271271889005,3,25.0,0.1110718125989129,0,8.0,0.9343590420878468
536.0,14,151.0,2.068493150684932,7.472206999443141,73,757.0,10.36986301369863,0.0,0.0,11,281.0,0.0,4.1754840731995655,8.515151515151516,8.515151515151516,33,2,5.0,0.3698915363599641,3,83.0,0.0664994164942241,2,36.0,0.2391202412466145,1,5.0,0.3200164077565884,2,132.0,0.3199544105795617,1,17.0,0.5067067229936987,0,3.0,0.7827478536358511
544.0,16,178.0,2.5428571428571427,6.612605523216456,70,798.0,11.4,41.0,0.5857142857142857,14,309.0,28.0,3.8033119496449865,9.65625,9.65625,32,0,4.0,0.1146480665006777,4,71.0,0.1882916276861606,3,60.0,0.2460833629494844,2,4.0,0.0022302782949499,5,157.0,0.2125848133641092,0,10.0,0.9365730817814892,0,3.0,0.644465212718206
552.0,9,124.0,1.7714285714285714,8.021140426967824,70,829.0,11.842857142857143,31.0,0.4428571428571428,5,175.0,0.0,5.77217407774268,7.291666666666667,7.291666666666667,24,0,4.0,0.958076914204393,0,0.0,0.9288780881341728,1,19.0,0.360690293723936,3,20.0,0.2791461621036448,1,126.0,0.273579945819393,0,6.0,0.4866679670310685,0,0.0,0.9531624382449174
560.0,18,182.0,2.8,7.090498759309711,65,844.0,12.984615384615385,15.0,0.2307692307692307,12,193.0,18.0,4.643499237155464,7.148148148148148,7.148148148148148,27,3,14.0,0.0001033597482997,0,5.0,0.51136157668644,1,8.0,0.1030888010179795,4,39.0,0.0,4,120.0,0.2802883080918995,0,7.0,0.8279595478011604,0,0.0,0.9151231636109172
568.0,9,33.0,0.4714285714285714,8.367216480257193,70,848.0,12.114285714285714,4.0,0.0571428571428571,4,126.0,0.0,7.055802821799346,5.478260869565218,5.478260869565218,23,0,0.0,0.927362279766774,1,7.0,0.0,0,20.0,0.5136441064828994,0,6.0,0.3605567702153043,3,93.0,0.2509686753750862,0,0.0,0.94286579346399,0,0.0,0.6492198316435926
576.0,12,85.0,1.118421052631579,8.246874942276833,76,866.0,11.394736842105264,18.0,0.2368421052631578,8,127.0,1.0,6.603061004895881,3.8484848484848486,3.8484848484848486,33,0,0.0,1.0,1,15.0,0.2974885096700417,4,27.0,0.2499292035019582,2,26.0,0.4582331537921164,1,53.0,0.6142552982808539,0,6.0,0.7228416729166249,0,0.0,0.5857240333850928
