step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,18.0,174.0,2.4857142857142858,6.036746365110545,70.0,590.0,8.428571428571429,100.0,1.4285714285714286,16.0,241.0,81.0,2.783328400069705,6.513513513513513,6.513513513513513,37.0,2.0,5.0,0.001495270782699,1.0,3.0,0.4607533481106792,0.0,0.0,0.3262004811071689,0.0,0.0,1.0,4.0,28.0,0.1045405048778499,9.0,205.0,0.2292189283388917,0.0,0.0,1.0
104.0,17.0,160.0,2.6666666666666665,4.750847927829582,60.0,543.0,9.05,0.0,0.0,16.0,309.0,68.0,1.3341153879048768,9.088235294117649,9.088235294117649,34.0,0.0,0.0,1.0,0.0,3.0,0.3385058240411602,1.0,5.0,3.5451585617479074e-05,1.0,8.0,0.014636582094698,4.0,47.0,0.0750500112262989,10.0,246.0,0.0969424768741243,0.0,0.0,1.0
112.0,13.0,221.0,3.946428571428572,6.717075004889042,56.0,548.0,9.785714285714286,5.0,0.0892857142857142,9.0,303.0,0.0,4.016028760381277,12.12,12.12,25.0,0.0,0.0,1.0,0.0,4.0,0.9363911042972364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.3756987898723424,8.0,265.0,0.1579380676995616,0.0,0.0,1.0
120.0,10.0,184.0,3.1724137931034484,7.473465056959271,58.0,548.0,9.448275862068966,0.0,0.0,5.0,273.0,0.0,5.358878361211532,15.166666666666666,15.166666666666666,18.0,0.0,0.0,0.4188856328494306,0.0,2.0,0.965814504867492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4623278558546488,3.0,241.0,0.2572371405002153,0.0,0.0,1.0
128.0,7.0,21.0,0.3559322033898305,6.857510340524788,59.0,521.0,8.830508474576272,0.0,0.0,5.0,204.0,0.0,5.847590797703288,7.0344827586206895,7.0344827586206895,29.0,1.0,5.0,0.2353161527563128,0.0,9.0,0.9523292956028582,0.0,0.0,1.0,1.0,3.0,0.1255538396626205,0.0,18.0,0.7639785568263003,3.0,166.0,0.182244986840509,0.0,3.0,0.7456398926535911
136.0,7.0,19.0,0.3166666666666666,7.242386060499906,60.0,528.0,8.8,7.0,0.1166666666666666,6.0,124.0,0.0,4.442438636084434,4.769230769230769,4.769230769230769,26.0,1.0,1.0,0.0015186099598712,2.0,5.0,0.2511602178287009,0.0,2.0,0.954748457013486,0.0,1.0,0.4829667572582119,1.0,8.0,0.2356472650660705,2.0,104.0,0.2828781042256849,0.0,3.0,0.7522073725218281
144.0,23.0,112.0,1.671641791044776,6.041249421855833,67.0,572.0,8.537313432835822,44.0,0.6567164179104478,17.0,164.0,40.0,3.1278376797594607,5.290322580645161,5.290322580645161,31.0,1.0,2.0,0.2915375009545149,0.0,4.0,0.3188093086016779,1.0,4.0,9.71286344622662e-05,4.0,17.0,0.0005760540700927,3.0,40.0,0.4576152172395466,8.0,97.0,0.0601599258859391,0.0,0.0,1.0
152.0,18.0,138.0,1.9166666666666667,6.64444139013525,72.0,664.0,9.22222222222222,92.0,1.2777777777777777,17.0,222.0,58.0,2.990166297373932,6.342857142857143,6.342857142857143,35.0,3.0,16.0,0.0499605929498115,1.0,1.0,0.4175011457161541,0.0,0.0,1.0,5.0,50.0,0.0005771953061881,6.0,73.0,0.3143957128700461,2.0,82.0,0.172378304827397,0.0,0.0,0.5078569962367689
160.0,12.0,55.0,0.7333333333333333,6.6109352803634485,75.0,628.0,8.373333333333333,0.0,0.0,8.0,157.0,0.0,4.650472292755047,5.413793103448276,5.413793103448276,29.0,1.0,14.0,0.4882082328188425,3.0,8.0,0.284851558268843,1.0,3.0,0.6256976446896226,1.0,21.0,0.3693697444810962,0.0,36.0,0.6581720132419695,2.0,75.0,0.137008630483281,0.0,0.0,1.0
168.0,15.0,58.0,0.8169014084507042,6.755776646146371,71.0,653.0,9.19718309859155,25.0,0.352112676056338,13.0,194.0,37.0,3.4246763710600967,5.878787878787879,5.878787878787879,33.0,1.0,18.0,0.4910305433684929,1.0,25.0,0.2864171469843682,2.0,10.0,0.0026293573222276,0.0,0.0,0.44792212794776,6.0,61.0,0.0974569111360969,3.0,80.0,0.2688421168703612,0.0,0.0,1.0
176.0,15.0,99.0,1.434782608695652,7.349575944482516,69.0,714.0,10.347826086956522,61.0,0.8840579710144928,15.0,202.0,8.0,4.995003109464774,5.941176470588236,5.941176470588236,34.0,0.0,0.0,0.6273308437963775,3.0,24.0,0.0272675844773651,0.0,8.0,0.9510638194501976,1.0,2.0,0.0011874806128503,4.0,79.0,0.4458677450910093,7.0,89.0,0.1272192925239737,0.0,0.0,0.136100310991015
184.0,6.0,41.0,0.6507936507936508,8.091594433889826,63.0,617.0,9.793650793650794,0.0,0.0,6.0,154.0,0.0,4.492492256483743,5.923076923076923,5.923076923076923,26.0,1.0,7.0,0.25785030830798,1.0,15.0,0.1301360294198156,0.0,3.0,0.9373686366839112,0.0,0.0,1.0,0.0,14.0,0.5278498775905909,4.0,115.0,0.248545159677461,0.0,0.0,0.1509122157892657
192.0,4.0,30.0,0.46875,9.30069901519236,64.0,598.0,9.34375,0.0,0.0,4.0,116.0,0.0,6.586334753148801,4.64,4.64,25.0,1.0,4.0,6.138085369167428e-05,2.0,24.0,0.6807812860495394,0.0,3.0,0.9479736746248844,0.0,0.0,0.9674040422845096,0.0,1.0,0.1023899183241407,1.0,84.0,0.3178297091670939,0.0,0.0,1.0
200.0,6.0,40.0,0.6666666666666666,9.091984380450372,60.0,487.0,8.116666666666667,0.0,0.0,4.0,66.0,0.0,6.992809693735586,3.3,3.3,20.0,0.0,0.0,0.3149513739068043,0.0,0.0,0.7414699476227994,0.0,3.0,0.7269291159569726,0.0,0.0,0.5480577384580748,0.0,0.0,1.0,4.0,63.0,0.3793537812814031,0.0,0.0,1.0
208.0,13.0,74.0,1.3454545454545457,8.247156576965311,55.0,374.0,6.8,0.0,0.0,7.0,71.0,5.0,4.123157191219848,5.461538461538462,5.461538461538462,13.0,0.0,0.0,1.0,0.0,7.0,0.9650123805407124,3.0,13.0,0.0633741571744727,2.0,6.0,0.0004131057542193,0.0,0.0,1.0,2.0,45.0,0.3637207752716799,0.0,0.0,1.0
216.0,5.0,7.0,0.1296296296296296,8.571165961080462,54.0,386.0,7.148148148148148,12.0,0.2222222222222222,5.0,57.0,0.0,6.619486213404588,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.5869772878276307,3.0,32.0,0.4724669446971933,2.0,3.0,0.0051319831939305,0.0,10.0,0.8275863657597636,0.0,9.0,0.3143518484636333,0.0,3.0,0.998110043720869
224.0,4.0,8.0,0.1481481481481481,8.618373414326262,54.0,327.0,6.055555555555555,0.0,0.0,2.0,30.0,0.0,5.94806542537698,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.1069719633160793,1.0,22.0,0.4157070053661059,1.0,1.0,0.0051421628525676,0.0,7.0,0.936510522680836,0.0,0.0,0.3053552878325227,0.0,0.0,0.9110606856329542
232.0,8.0,46.0,0.8846153846153846,8.832365897883273,52.0,292.0,5.615384615384615,0.0,0.0,5.0,43.0,13.0,5.61066739104678,2.6875,2.6875,16.0,3.0,6.0,0.0076094650020977,0.0,4.0,0.5254276402892903,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.648950265945996,0.0,0.0,0.7354885973928164,0.0,0.0,1.0
240.0,8.0,65.0,1.4772727272727273,8.15712660370819,44.0,267.0,6.068181818181818,0.0,0.0,3.0,50.0,7.0,8.418138928934232,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,1.0,13.0,0.6248760794199432,1.0,30.0,0.0724565684964848,0.0,0.0,0.6009456379735157,0.0,0.0,0.8416482523792715,1.0,5.0,0.4976930336452558,0.0,2.0,0.9173299896835048
248.0,6.0,26.0,0.5416666666666666,7.320571554631987,48.0,282.0,5.875,15.0,0.3125,5.0,32.0,0.0,3.531631465502888,2.0,2.0,16.0,0.0,0.0,1.0,1.0,14.0,0.0580807694761991,0.0,0.0,1.0,1.0,5.0,0.0095359393928839,2.0,8.0,0.3669939464567671,1.0,5.0,0.2638809095631481,0.0,0.0,1.0
256.0,4.0,15.0,0.3409090909090909,8.44744575418646,44.0,231.0,5.25,0.0,0.0,4.0,45.0,13.0,5.481150346683626,3.0,3.0,15.0,0.0,0.0,0.8529615268242436,0.0,9.0,0.2259181661973448,1.0,11.0,9.953068401134232e-06,0.0,0.0,0.9620248273808676,0.0,6.0,0.4211227897321953,3.0,16.0,0.1441699149244919,0.0,3.0,0.871865669239187
264.0,3.0,20.0,0.4444444444444444,8.439684934863752,45.0,231.0,5.133333333333334,0.0,0.0,3.0,71.0,26.0,7.032569939428015,4.4375,4.4375,16.0,1.0,4.0,0.2926795397598337,0.0,27.0,0.931752894073285,1.0,19.0,0.0,1.0,3.0,0.0004263721790988,0.0,3.0,0.94616971438032,0.0,15.0,0.5009237019017116,0.0,0.0,1.0
272.0,4.0,28.0,0.6363636363636364,8.53718059779687,44.0,222.0,5.045454545454546,0.0,0.0,4.0,29.0,0.0,3.77343383528872,2.4166666666666665,2.4166666666666665,12.0,2.0,13.0,0.1409044232284763,0.0,0.0,0.6714237660055704,0.0,0.0,1.0,1.0,11.0,0.2906671375520954,0.0,0.0,1.0,1.0,5.0,0.1023064359552702,0.0,0.0,0.8579010693995804
280.0,4.0,28.0,0.7368421052631579,8.704171567333091,38.0,204.0,5.368421052631579,0.0,0.0,3.0,48.0,19.0,5.295739432724761,3.4285714285714284,3.4285714285714284,14.0,0.0,9.0,0.1731593502134142,1.0,3.0,0.3283378142393484,0.0,7.0,0.9398063322359288,1.0,19.0,0.0,0.0,3.0,0.6035394810071306,1.0,7.0,0.2374724663288056,0.0,0.0,1.0
288.0,10.0,76.0,1.853658536585366,7.758705317041656,41.0,253.0,6.170731707317073,49.0,1.195121951219512,9.0,93.0,45.0,6.064943190403342,4.65,4.65,20.0,2.0,4.0,0.0011063771141678,4.0,30.0,0.0968541061450409,0.0,3.0,0.711964388219695,1.0,27.0,0.0,0.0,5.0,0.9602508660074672,2.0,24.0,0.5903688106487062,0.0,0.0,1.0
296.0,7.0,53.0,1.2045454545454546,6.641617433711593,44.0,295.0,6.704545454545454,42.0,0.9545454545454546,7.0,58.0,0.0,3.663911597616512,4.461538461538462,4.461538461538462,13.0,0.0,0.0,0.9052041164169128,0.0,3.0,0.266051372199195,0.0,0.0,0.0841603594406164,1.0,1.0,0.0051805205272944,0.0,0.0,0.5606066500089782,6.0,54.0,0.0006423916889164,0.0,0.0,1.0
304.0,3.0,10.0,0.2127659574468085,9.613670514652943,47.0,319.0,6.787234042553192,24.0,0.5106382978723404,2.0,16.0,0.0,4.720551934808053,2.0,2.0,8.0,1.0,3.0,0.3732452461184734,0.0,0.0,0.6296770466308172,0.0,0.0,1.0,0.0,0.0,0.4137455034839693,1.0,7.0,0.0,0.0,6.0,0.2393091394782561,0.0,0.0,1.0
312.0,4.0,20.0,0.4651162790697674,9.638918808704922,43.0,327.0,7.604651162790698,8.0,0.1860465116279069,4.0,48.0,32.0,8.801785050162806,2.4,2.4,20.0,1.0,7.0,0.4916605361255814,0.0,0.0,1.0,0.0,14.0,0.936714765559621,3.0,15.0,0.1053374094151401,0.0,9.0,0.803028849474934,0.0,0.0,0.5995438283406189,0.0,3.0,0.9746776676504124
320.0,7.0,38.0,0.95,7.838497278446949,40.0,251.0,6.275,0.0,0.0,5.0,47.0,0.0,5.103133304132502,3.1333333333333333,3.1333333333333333,15.0,2.0,16.0,0.2236274242035223,0.0,0.0,1.0,0.0,9.0,0.5629422254458613,2.0,17.0,0.0039228466152294,0.0,0.0,0.5580081699271435,1.0,5.0,0.4593877018598275,0.0,0.0,0.6384997361057505
328.0,4.0,15.0,0.3571428571428571,8.996613571555505,42.0,272.0,6.476190476190476,21.0,0.5,1.0,6.0,0.0,8.67902058215969,0.5454545454545454,0.5454545454545454,11.0,1.0,2.0,0.1901698772304774,0.0,0.0,1.0,0.0,0.0,0.9218607216318012,0.0,0.0,0.1981170410032506,0.0,3.0,0.6935304401356173,0.0,1.0,0.8773744388013056,0.0,0.0,0.9354199800131952
336.0,3.0,9.0,0.2195121951219512,9.260417856350838,41.0,235.0,5.7317073170731705,0.0,0.0,3.0,15.0,9.0,3.628447194576154,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.3209982183635706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.549410701542636e-05,0.0,3.0,0.9282573087134318,2.0,4.0,0.1050843764447026,0.0,0.0,0.4966631113205744
344.0,2.0,3.0,0.075,9.235196667679952,40.0,141.0,3.525,0.0,0.0,2.0,12.0,0.0,7.205030435507944,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.7594840218455459,1.0,4.0,0.0053902898439291,1.0,5.0,0.357384940776935,0.0,0.0,0.9503097295607208,0.0,0.0,1.0,0.0,0.0,0.5190951339448738,0.0,3.0,0.7684535171559047
352.0,4.0,4.0,0.0930232558139534,9.288081273217305,43.0,130.0,3.0232558139534884,0.0,0.0,2.0,15.0,3.0,8.213616252460726,0.9375,0.9375,16.0,1.0,1.0,0.3328726279406455,0.0,0.0,1.0,1.0,4.0,0.6219345121741737,0.0,0.0,0.9945600785523528,0.0,1.0,0.6551109748653067,0.0,0.0,0.3522214180851806,0.0,9.0,0.8180203452083841
360.0,7.0,21.0,0.4565217391304347,7.924570500379641,46.0,133.0,2.891304347826087,3.0,0.0652173913043478,5.0,15.0,0.0,5.473672571311727,1.25,1.25,12.0,1.0,3.0,0.4415776463428207,0.0,0.0,1.0,1.0,1.0,0.0017451085909599,0.0,0.0,1.0,0.0,1.0,0.9236342767684448,3.0,10.0,0.0001030381050396,0.0,0.0,1.0
368.0,5.0,19.0,0.4318181818181818,7.591088224271082,44.0,156.0,3.5454545454545454,23.0,0.5227272727272727,5.0,45.0,30.0,4.376822972056735,3.0,3.0,15.0,2.0,5.0,0.0194109029562299,0.0,0.0,0.8306574331107953,1.0,12.0,0.4797261455172753,0.0,0.0,1.0,2.0,21.0,0.3345225618124652,0.0,7.0,0.2674619149020013,0.0,0.0,1.0
376.0,3.0,20.0,0.4761904761904761,8.198940224521705,42.0,152.0,3.619047619047619,0.0,0.0,3.0,48.0,3.0,7.966066405476546,2.4,2.4,20.0,1.0,11.0,0.0,0.0,8.0,0.536127469888011,0.0,5.0,0.9164087273622952,0.0,3.0,0.8555495717530714,0.0,10.0,0.6404752470666104,2.0,11.0,0.3786880340382669,0.0,0.0,1.0
384.0,10.0,37.0,0.74,6.4179368208059,50.0,206.0,4.12,54.0,1.08,6.0,49.0,1.0,5.792183668640955,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,11.0,0.2614152537293376,0.0,0.0,0.9198622030454042,2.0,14.0,5.221539954050171e-06,3.0,16.0,0.0211667563643503,1.0,8.0,0.6796281328446118,0.0,0.0,1.0
392.0,8.0,46.0,0.8363636363636363,7.738143956692882,55.0,252.0,4.581818181818182,46.0,0.8363636363636363,4.0,47.0,0.0,5.214372481256198,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.1210464744197948,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3843880147405397,1.0,30.0,0.4339816945679614,2.0,6.0,0.3831786066221769,0.0,0.0,1.0
400.0,14.0,115.0,2.2115384615384617,7.2147513672946,52.0,283.0,5.4423076923076925,31.0,0.5961538461538461,11.0,109.0,62.0,5.848589213167884,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,2.0,28.0,0.2709085784276485,0.0,7.0,0.9053892492038154,1.0,4.0,0.0008015783119522,1.0,29.0,0.6072587150459695,7.0,41.0,0.0628900734125714,0.0,0.0,1.0
408.0,11.0,102.0,2.125,6.7989726728190085,48.0,329.0,6.854166666666667,46.0,0.9583333333333334,4.0,56.0,0.0,6.900554072990842,2.4347826086956523,2.4347826086956523,23.0,1.0,4.0,0.6533763279271794,1.0,3.0,0.2029055464273952,0.0,2.0,0.5259642151841769,0.0,0.0,1.0,2.0,31.0,0.5656809903323474,0.0,16.0,0.516992754019662,0.0,0.0,1.0
416.0,8.0,32.0,0.6530612244897959,7.126931200562418,49.0,376.0,7.673469387755102,47.0,0.9591836734693876,8.0,94.0,38.0,5.54028973452171,3.9166666666666665,3.9166666666666665,24.0,3.0,17.0,0.0001982792719791,0.0,1.0,0.0269513672217633,2.0,9.0,0.0017646089340876,0.0,0.0,1.0,3.0,47.0,0.2570766119721903,0.0,6.0,0.9634108700561368,0.0,14.0,0.8751631495321935
424.0,7.0,15.0,0.3191489361702128,8.049633864801006,47.0,335.0,7.127659574468085,0.0,0.0,3.0,85.0,0.0,6.036388900850051,6.538461538461538,6.538461538461538,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9796830651233226,1.0,1.0,0.4758835716833582,2.0,75.0,0.1504754492509316,0.0,3.0,0.6701322533085884,0.0,0.0,0.92423622174577
432.0,6.0,44.0,1.0,8.242606785614846,44.0,308.0,7.0,0.0,0.0,4.0,117.0,32.0,7.151421862804494,6.157894736842105,6.157894736842105,19.0,0.0,2.0,0.8977758601416723,0.0,0.0,1.0,1.0,11.0,0.3128618320827406,1.0,5.0,0.3292888615950765,2.0,92.0,0.2091486196069764,0.0,7.0,0.8305580995689983,0.0,0.0,0.794575315080213
440.0,6.0,68.0,1.511111111111111,8.620091703227207,45.0,332.0,7.377777777777778,24.0,0.5333333333333333,3.0,107.0,0.0,9.189870366078148,7.133333333333334,7.133333333333334,15.0,1.0,3.0,0.4839477914492465,0.0,0.0,1.0,0.0,2.0,0.9288137082919172,0.0,0.0,1.0,2.0,102.0,0.2923021857279502,0.0,0.0,0.9315921286453112,0.0,0.0,0.9447717119251382
448.0,7.0,8.0,0.1702127659574468,7.513833149078794,47.0,324.0,6.893617021276596,0.0,0.0,6.0,75.0,0.0,6.517930545636889,3.409090909090909,3.409090909090909,22.0,2.0,4.0,0.3771927753429481,0.0,0.0,1.0,0.0,3.0,0.7750437735497553,0.0,0.0,1.0,2.0,64.0,0.3278750427162055,1.0,3.0,0.6373107150812612,1.0,1.0,0.5451715485275577
456.0,5.0,15.0,0.3,8.058046788809605,50.0,349.0,6.98,25.0,0.5,5.0,122.0,47.0,6.122857738141133,5.545454545454546,5.545454545454546,22.0,1.0,1.0,0.3333700177907002,1.0,3.0,1.1906689854036736e-05,0.0,6.0,0.764187961808274,0.0,4.0,0.9827193556809752,2.0,104.0,0.2425173709801932,0.0,3.0,0.5835087381397404,1.0,1.0,0.4626196599812078
464.0,11.0,26.0,0.5098039215686274,6.799518459290405,51.0,330.0,6.470588235294118,0.0,0.0,8.0,39.0,0.0,4.3746213223837085,1.95,1.95,20.0,1.0,1.0,0.004726189132548,0.0,3.0,0.0409487777494889,0.0,4.0,0.9327080566445448,1.0,4.0,0.0068049294087495,3.0,9.0,0.3389513053277125,3.0,18.0,0.3860813538537369,0.0,0.0,0.0110211977722941
472.0,4.0,3.0,0.0508474576271186,7.455218440569977,59.0,344.0,5.830508474576271,14.0,0.2372881355932203,1.0,39.0,0.0,6.673806341508636,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,0.9339131767433724,0.0,0.0,1.0,0.0,4.0,0.9841516403021622,0.0,9.0,0.5493249772004049,1.0,26.0,0.3804038995000957,0.0,0.0,1.0
480.0,10.0,48.0,0.7384615384615385,8.17945180380879,65.0,382.0,5.876923076923077,38.0,0.5846153846153846,4.0,60.0,21.0,8.411423996883842,2.5,2.5,24.0,0.0,0.0,0.7237913041372982,0.0,0.0,0.8397677728531069,0.0,0.0,1.0,0.0,0.0,0.5993386759964882,1.0,15.0,0.68969465868718,3.0,45.0,0.4681854271645533,0.0,0.0,0.9055416499818092
488.0,10.0,25.0,0.3571428571428571,7.090134133341974,70.0,404.0,5.771428571428571,22.0,0.3142857142857143,7.0,72.0,12.0,4.130473050327975,3.6,3.6,20.0,0.0,0.0,1.0,2.0,13.0,0.0098239919015282,0.0,8.0,0.9194722181822946,1.0,1.0,3.0721779133990404e-05,3.0,30.0,0.3557845387140562,1.0,20.0,0.1091649745527434,0.0,0.0,1.0
496.0,8.0,60.0,0.759493670886076,8.844696675840135,79.0,462.0,5.848101265822785,58.0,0.7341772151898734,7.0,95.0,23.0,8.07304586261422,2.794117647058824,2.794117647058824,34.0,0.0,0.0,0.8439062272006701,3.0,35.0,0.1419043894474196,1.0,9.0,0.6350302776151702,0.0,0.0,1.0,1.0,16.0,0.538339886565944,2.0,26.0,0.5079586601417704,0.0,9.0,0.9296546646071387
504.0,17.0,99.0,1.137931034482759,7.36158511093612,87.0,511.0,5.873563218390805,49.0,0.5632183908045977,15.0,135.0,40.0,3.9782826231315207,3.4615384615384617,3.4615384615384617,39.0,0.0,0.0,1.0,5.0,52.0,0.1974253784090375,1.0,11.0,0.6348925491167376,2.0,5.0,1.0000212373026684e-05,3.0,46.0,0.280238292155404,4.0,21.0,0.3330558148841206,0.0,0.0,1.0
512.0,21.0,155.0,1.8902439024390243,6.881808010583754,82.0,595.0,7.2560975609756095,84.0,1.024390243902439,16.0,142.0,7.0,4.223552551259984,3.736842105263158,3.736842105263158,38.0,0.0,0.0,0.0592601916608062,3.0,20.0,0.3162479979061094,2.0,22.0,0.6256604128012561,0.0,0.0,1.0,8.0,91.0,0.1296292651034707,3.0,9.0,0.3505550774172548,0.0,0.0,0.9975754622465792
