step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,54.0,0.7105263157894737,7.475136173497287,76.0,510.0,6.7105263157894735,74.0,0.9736842105263158,5.0,63.0,0.0,5.813599189550171,2.1,2.1,30.0,0.0,0.0,1.0,0.0,0.0,0.9211715782092218,0.0,0.0,0.334950064605495,0.0,0.0,1.0,3.0,45.0,0.3567716114482724,2.0,18.0,0.3891299636670057,0.0,0.0,0.8910859492924742
96.0,21.0,76.0,1.0704225352112675,5.379707743005463,71.0,505.0,7.112676056338028,0.0,0.0,16.0,144.0,81.0,2.478172515495286,4.114285714285714,4.114285714285714,35.0,0.0,0.0,1.0,1.0,4.0,0.6218452314984414,1.0,8.0,0.0,1.0,1.0,0.0044411252864149,6.0,76.0,0.1336231308662015,7.0,55.0,0.0455437804225505,0.0,0.0,0.9482913344965822
104.0,17.0,123.0,2.05,4.8215820079938965,60.0,501.0,8.35,0.0,0.0,16.0,231.0,87.0,2.0902679630704197,7.451612903225806,7.451612903225806,31.0,0.0,0.0,0.5270341431708906,2.0,7.0,0.3013086971499276,0.0,3.0,0.590581985107737,0.0,0.0,1.0,13.0,158.0,0.0548572194197881,1.0,63.0,0.2221191579343603,0.0,0.0,1.0
112.0,17.0,91.0,1.4918032786885247,4.368493539270987,61.0,605.0,9.918032786885243,104.0,1.7049180327868851,14.0,270.0,39.0,2.0382555050422684,8.181818181818182,8.181818181818182,33.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,3.0,0.0099614330698237,8.0,172.0,0.1328301139919349,3.0,78.0,0.2303015091465016,0.0,0.0,1.0
120.0,7.0,35.0,0.546875,5.5220032358485724,64.0,675.0,10.546875,70.0,1.09375,5.0,264.0,0.0,3.583449718072123,8.8,8.8,30.0,0.0,0.0,0.3283358755882324,0.0,12.0,0.9256159704209646,0.0,0.0,1.0,0.0,0.0,1.0,5.0,200.0,0.182250852301113,0.0,52.0,0.2499933122997416,0.0,0.0,1.0
128.0,11.0,34.0,0.4857142857142857,6.165907873111637,70.0,624.0,8.914285714285715,0.0,0.0,5.0,201.0,0.0,4.288157499761877,5.583333333333333,5.583333333333333,36.0,1.0,5.0,0.0272691352041393,0.0,1.0,0.933968048360592,1.0,15.0,0.4982236424388159,1.0,1.0,0.2771253074809593,0.0,147.0,0.272973915584503,2.0,32.0,0.2938832431405912,0.0,0.0,1.0
136.0,20.0,89.0,1.2027027027027026,5.339557174393715,74.0,700.0,9.45945945945946,76.0,1.027027027027027,18.0,290.0,89.0,3.283729771020021,6.170212765957447,6.170212765957447,47.0,1.0,1.0,0.00182603424272,2.0,18.0,0.3960328769671998,0.0,0.0,0.7890486536939063,5.0,24.0,0.1636863834956244,4.0,168.0,0.1980410504753716,6.0,79.0,0.2294719480423643,0.0,0.0,1.0
144.0,22.0,100.0,1.2820512820512822,5.306411648111861,78.0,745.0,9.551282051282053,45.0,0.5769230769230769,18.0,352.0,62.0,2.361694692448014,7.822222222222222,7.822222222222222,45.0,1.0,2.0,0.3180245723822417,3.0,30.0,0.0,1.0,3.0,9.841070975584238e-05,1.0,17.0,0.1966365062593904,7.0,223.0,0.1410323555428892,5.0,77.0,0.2176836692762256,0.0,0.0,1.0
152.0,27.0,212.0,2.65,5.317453547343325,80.0,804.0,10.05,59.0,0.7375,26.0,466.0,114.0,2.244753069653997,9.708333333333334,9.708333333333334,48.0,3.0,19.0,0.0161515566569376,3.0,57.0,0.3690993730695842,0.0,0.0,1.0,4.0,39.0,0.1721660498605591,11.0,300.0,0.0086378151376425,5.0,51.0,0.2831968965065538,0.0,0.0,0.5140613068792491
160.0,28.0,284.0,3.264367816091954,4.960598950588846,87.0,978.0,11.241379310344827,174.0,2.0,25.0,561.0,95.0,1.460529087841663,13.046511627906977,13.046511627906977,43.0,0.0,0.0,1.0,1.0,33.0,0.317782485048295,1.0,2.0,0.0005221746281379,2.0,24.0,0.0,14.0,412.0,0.0354177544436277,6.0,89.0,0.173269167013823,1.0,1.0,0.0018209459557324
168.0,28.0,223.0,2.5930232558139537,5.651398734835669,86.0,1108.0,12.883720930232558,130.0,1.5116279069767442,27.0,577.0,16.0,2.7858473526269614,12.020833333333334,12.020833333333334,48.0,0.0,0.0,0.9575788661430892,2.0,37.0,0.2460245898112312,0.0,7.0,0.870722575595412,2.0,3.0,0.2054955320060793,17.0,444.0,0.0603449231333478,6.0,86.0,0.1146037268467421,0.0,0.0,1.0
176.0,28.0,258.0,3.0352941176470587,5.56653878421573,85.0,1217.0,14.31764705882353,109.0,1.2823529411764707,26.0,524.0,0.0,3.125236497706722,11.391304347826088,11.391304347826088,46.0,0.0,0.0,0.4979475727999239,2.0,16.0,0.0786129445229394,5.0,27.0,0.1615046785817323,0.0,0.0,1.0,10.0,391.0,0.27730414417781,9.0,90.0,0.0797969088145045,0.0,0.0,0.1337754910413003
184.0,20.0,221.0,2.7625,6.067141422161676,80.0,1248.0,15.6,31.0,0.3875,19.0,606.0,82.0,2.565215914672432,15.538461538461538,15.538461538461538,39.0,1.0,5.0,0.3629604260583373,4.0,31.0,0.12770260717542,0.0,3.0,0.9625310060010668,0.0,0.0,1.0,8.0,443.0,0.1742976506218965,6.0,124.0,0.1169887492509234,0.0,0.0,1.0
192.0,20.0,257.0,3.472972972972973,6.6826479588426775,74.0,1216.0,16.43243243243243,0.0,0.0,19.0,648.0,42.0,1.6970218867926483,19.63636363636364,19.63636363636364,33.0,0.0,0.0,1.0,3.0,19.0,0.0005466308786892,0.0,7.0,0.9458539111969848,0.0,3.0,0.0550277879544211,14.0,537.0,0.0246264834488227,2.0,82.0,0.2707353643262962,0.0,0.0,1.0
200.0,15.0,53.0,0.7464788732394366,6.959246931091305,71.0,1238.0,17.43661971830986,22.0,0.3098591549295774,14.0,490.0,0.0,4.69316986246248,13.61111111111111,13.61111111111111,36.0,0.0,0.0,1.0,1.0,14.0,0.679536836056925,0.0,11.0,0.7706213215308136,0.0,0.0,1.0,11.0,396.0,0.0802241817473384,2.0,69.0,0.3428320237670538,0.0,0.0,1.0
208.0,23.0,86.0,1.162162162162162,6.049681542791896,74.0,1340.0,18.10810810810811,102.0,1.3783783783783785,20.0,587.0,97.0,3.271199086129241,13.340909090909092,13.340909090909092,44.0,0.0,0.0,1.0,7.0,52.0,0.216298591792029,1.0,22.0,0.7561445025975636,1.0,4.0,0.0062338616751114,8.0,447.0,0.0365172808167406,3.0,62.0,0.3351736741825613,0.0,0.0,1.0
216.0,25.0,172.0,2.388888888888889,4.973776442231151,72.0,1361.0,18.90277777777778,21.0,0.2916666666666667,19.0,527.0,0.0,3.300018050379034,12.853658536585366,12.853658536585366,41.0,0.0,7.0,0.1902346305237124,5.0,71.0,0.3154863246962683,2.0,22.0,0.3142244484328179,2.0,4.0,0.0043044731603452,9.0,402.0,0.0936105207443436,1.0,21.0,0.365135006088993,0.0,0.0,0.961646314806764
224.0,16.0,101.0,1.364864864864865,6.849616372425971,74.0,1499.0,20.25675675675676,138.0,1.864864864864865,15.0,503.0,0.0,2.4339750649174907,16.225806451612904,16.225806451612904,31.0,0.0,0.0,1.0,2.0,10.0,0.2353872092531607,2.0,16.0,1.2032512046695722e-05,2.0,20.0,0.0,8.0,432.0,0.0728209293338321,1.0,25.0,0.512457885319831,0.0,0.0,1.0
232.0,10.0,48.0,0.7272727272727273,6.333911059729029,66.0,1252.0,18.96969696969697,0.0,0.0,8.0,462.0,0.0,3.09880923126994,14.903225806451612,14.903225806451612,31.0,2.0,19.0,0.0097221581149601,2.0,26.0,0.0209680299540854,1.0,15.0,0.0,0.0,0.0,0.5445212324611712,0.0,385.0,0.2564001528915594,3.0,17.0,0.321800650383072,0.0,0.0,1.0
240.0,12.0,96.0,1.4545454545454546,6.512360138694569,66.0,1205.0,18.25757575757576,0.0,0.0,10.0,513.0,51.0,5.260589318718613,13.5,13.5,38.0,0.0,7.0,0.311936797476454,3.0,69.0,0.3757141533252933,0.0,14.0,0.8936014973846512,1.0,6.0,0.0,2.0,385.0,0.2152062855797167,4.0,31.0,0.3808891428286314,0.0,1.0,0.9057343409292667
248.0,17.0,104.0,1.4857142857142858,5.728898893009648,70.0,1160.0,16.571428571428573,0.0,0.0,14.0,434.0,0.0,2.468232881400944,12.055555555555555,12.055555555555555,36.0,4.0,28.0,0.000161685039977,2.0,35.0,0.1618443193095756,0.0,8.0,0.4225825069058594,1.0,14.0,0.0,4.0,320.0,0.1541089984438854,3.0,26.0,0.215734638514276,0.0,3.0,0.8112207799436945
256.0,16.0,162.0,2.3823529411764706,7.126518134432764,68.0,1216.0,17.88235294117647,56.0,0.8235294117647058,15.0,357.0,0.0,3.527688163668117,12.310344827586206,12.310344827586206,29.0,4.0,60.0,0.3202571275276322,2.0,24.0,0.4681316345636246,0.0,0.0,1.0,1.0,22.0,0.0,6.0,221.0,0.1014755617485888,2.0,24.0,0.1182107077379926,0.0,6.0,0.7493094626906922
264.0,15.0,165.0,2.462686567164179,6.789080134244783,67.0,1067.0,15.92537313432836,0.0,0.0,15.0,359.0,2.0,1.993365063853868,14.958333333333334,14.958333333333334,24.0,1.0,18.0,0.2871396932158549,2.0,8.0,0.000311423271655,0.0,0.0,1.0,1.0,30.0,0.0341636339412112,9.0,282.0,0.1380569249313189,2.0,21.0,0.0984944993469834,0.0,0.0,1.0
272.0,15.0,190.0,3.015873015873016,5.780976906913035,63.0,966.0,15.333333333333334,0.0,0.0,13.0,315.0,0.0,2.766399743468716,10.5,10.5,30.0,2.0,24.0,0.1244810891442423,0.0,0.0,0.4845601535555081,1.0,13.0,0.6761812103753343,2.0,10.0,0.0468537381188248,8.0,264.0,0.0563407262441697,0.0,4.0,0.2805480557096476,0.0,0.0,0.9019838633668888
280.0,13.0,90.0,1.4516129032258065,7.237991362808237,62.0,997.0,16.080645161290324,31.0,0.5,10.0,200.0,0.0,3.55496843684078,9.523809523809524,9.523809523809524,21.0,4.0,53.0,0.1673171365126311,1.0,4.0,0.3829536739466238,1.0,18.0,0.6122376918692402,1.0,15.0,0.0,0.0,91.0,0.1775063177304653,2.0,14.0,0.3411284467177729,1.0,5.0,0.0
288.0,12.0,105.0,1.8421052631578947,7.662006794469121,57.0,752.0,13.192982456140353,0.0,0.0,8.0,110.0,0.0,6.514997020270698,4.782608695652174,4.782608695652174,23.0,1.0,10.0,0.1518291391735932,2.0,17.0,0.0,1.0,8.0,0.5655214074341304,0.0,0.0,1.0,1.0,21.0,9.136107396686635e-06,2.0,41.0,0.6093321623734761,1.0,13.0,0.0
296.0,11.0,87.0,1.5,7.5598737611383005,58.0,670.0,11.551724137931034,0.0,0.0,6.0,92.0,0.0,4.383516461707529,6.571428571428571,6.571428571428571,14.0,1.0,7.0,0.466018233356898,1.0,4.0,7.142671849131127e-06,0.0,2.0,0.1824386222919207,0.0,0.0,1.0,1.0,27.0,0.0001250114265266,3.0,52.0,0.3874177959132546,0.0,0.0,1.0
304.0,13.0,121.0,2.1607142857142856,7.824265071331474,56.0,592.0,10.571428571428571,0.0,0.0,9.0,117.0,25.0,4.288180601485929,7.3125,7.3125,16.0,1.0,3.0,0.2897604382205236,2.0,17.0,0.3075131397012942,2.0,23.0,0.4909594275509271,1.0,2.0,0.0104366841755127,0.0,0.0,1.0,3.0,72.0,0.0,0.0,0.0,0.9614491282984712
312.0,3.0,17.0,0.3333333333333333,7.875880602298205,51.0,480.0,9.411764705882351,0.0,0.0,2.0,68.0,0.0,5.895342883085345,4.25,4.25,16.0,0.0,2.0,0.6553168176314551,1.0,2.0,0.0062307436132747,1.0,31.0,0.2767771611445457,0.0,3.0,0.4614958162402988,0.0,10.0,0.5324960440145531,0.0,18.0,0.4168329471885273,0.0,2.0,0.9445249304709896
320.0,6.0,29.0,0.5918367346938775,8.890350989885343,49.0,424.0,8.653061224489797,0.0,0.0,5.0,61.0,0.0,6.387026092067243,4.357142857142857,4.357142857142857,14.0,1.0,3.0,0.4896760962686679,0.0,0.0,0.4419518638234201,0.0,0.0,1.0,0.0,3.0,0.8986586087595564,2.0,29.0,0.2049690169802692,2.0,26.0,0.5162066879311842,0.0,0.0,0.645753804869402
328.0,8.0,59.0,1.3111111111111111,8.436391187230415,45.0,352.0,7.822222222222222,0.0,0.0,4.0,71.0,10.0,6.484670365441963,5.916666666666667,5.916666666666667,12.0,1.0,11.0,0.0,0.0,3.0,0.5165128278123583,0.0,6.0,0.8599122743269839,0.0,0.0,1.0,2.0,48.0,0.4141154670969424,0.0,0.0,0.48392747813893,1.0,3.0,0.0001326091655021
336.0,4.0,26.0,0.6190476190476191,8.765120028311085,42.0,343.0,8.166666666666666,0.0,0.0,4.0,56.0,0.0,6.205085497826314,5.6,5.6,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.987973518287274,0.0,0.0,1.0,1.0,26.0,0.4319501022643889,2.0,13.0,0.08837916121214,1.0,11.0,0.4493232047760733
344.0,5.0,37.0,0.8409090909090909,8.169464325453708,44.0,356.0,8.090909090909092,13.0,0.2954545454545454,5.0,43.0,0.0,4.513776636067623,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.6769340525959177,1.0,1.0,0.2200264214940836,1.0,3.0,0.022542520059033,0.0,0.0,0.9407658436753265,2.0,17.0,0.0001320370100833,0.0,0.0,0.4266096252150477,1.0,22.0,0.400956984661386
352.0,8.0,33.0,0.673469387755102,7.106681071516098,49.0,383.0,7.816326530612245,27.0,0.5510204081632653,7.0,53.0,10.0,5.578507560895388,2.409090909090909,2.409090909090909,22.0,1.0,1.0,0.4448458549796809,0.0,3.0,0.4951693198374879,2.0,19.0,0.491709095475368,1.0,5.0,0.0,1.0,5.0,5.5806900453554975e-05,2.0,10.0,0.2189217249883147,0.0,10.0,0.7144916308393151
360.0,6.0,44.0,0.9166666666666666,7.622518389037655,48.0,322.0,6.708333333333333,0.0,0.0,4.0,50.0,0.0,5.345469405417851,3.125,3.125,16.0,3.0,21.0,0.2703346701059542,0.0,0.0,0.8280887023747816,0.0,0.0,0.7153337069574537,1.0,13.0,0.0,0.0,3.0,0.5473203847332125,0.0,13.0,0.3599582316216906,0.0,0.0,1.0
368.0,5.0,13.0,0.2765957446808511,9.047516835441964,47.0,313.0,6.659574468085107,0.0,0.0,5.0,36.0,0.0,6.2636058551641485,2.571428571428572,2.571428571428572,14.0,1.0,6.0,0.219957901334443,0.0,0.0,0.4846087639159556,0.0,0.0,1.0,1.0,3.0,0.000191668064276,0.0,7.0,0.8859678508891617,3.0,20.0,0.2336574064115748,0.0,0.0,0.9822690742977058
376.0,6.0,29.0,0.6590909090909091,7.604770840803417,44.0,282.0,6.409090909090909,0.0,0.0,6.0,55.0,19.0,4.111592081004742,2.8947368421052637,2.8947368421052637,19.0,1.0,11.0,0.0,1.0,9.0,0.076953691551527,0.0,3.0,0.948240569356232,1.0,11.0,0.0,2.0,7.0,0.300748316037735,1.0,14.0,0.3592741415265221,0.0,0.0,0.1715643921584211
384.0,9.0,48.0,1.0212765957446808,6.366371905375083,47.0,286.0,6.085106382978723,4.0,0.0851063829787234,6.0,81.0,26.0,6.0242090074855765,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,6.0,0.392435669308288,0.0,0.0,1.0,1.0,22.0,0.3768026377351751,1.0,20.0,0.5867676400119447,3.0,25.0,0.2126998451309317,1.0,8.0,0.6342646670225077
392.0,9.0,72.0,1.44,8.272447516881732,50.0,329.0,6.58,43.0,0.86,7.0,85.0,4.0,6.617507133003123,5.0,5.0,17.0,0.0,0.0,0.3743588195388066,0.0,1.0,0.9427949201968708,0.0,0.0,1.0,0.0,0.0,0.4754782699859729,1.0,17.0,0.4942608238533847,6.0,67.0,0.3807786824598212,0.0,0.0,0.9283690973158644
400.0,3.0,16.0,0.3333333333333333,7.720253904246068,48.0,300.0,6.25,0.0,0.0,3.0,80.0,0.0,6.150302683178527,4.0,4.0,20.0,0.0,0.0,1.0,0.0,3.0,0.490192909486739,0.0,9.0,0.7825054906651651,0.0,0.0,1.0,1.0,12.0,0.5188108016606866,2.0,56.0,0.0887329547111635,0.0,0.0,1.0
408.0,9.0,31.0,0.6458333333333334,7.306876423192477,48.0,330.0,6.875,30.0,0.625,8.0,136.0,56.0,6.077956943090497,4.25,4.25,32.0,0.0,0.0,0.954403387244046,2.0,6.0,0.1350102145784548,0.0,9.0,0.6980284231102529,1.0,22.0,0.5906485399270528,2.0,34.0,0.3964622492911144,3.0,62.0,0.0477591393771391,0.0,3.0,0.8347425057584493
416.0,9.0,28.0,0.5490196078431373,6.473437037075092,51.0,408.0,8.0,78.0,1.5294117647058822,7.0,101.0,0.0,4.194538380629794,4.208333333333333,4.208333333333333,24.0,2.0,7.0,0.0001337035670853,0.0,0.0,0.0325430685120401,2.0,10.0,0.2616246992928612,0.0,0.0,1.0,1.0,23.0,0.3483118921202814,2.0,52.0,0.2139147547837415,0.0,9.0,0.7285519301041766
424.0,14.0,87.0,1.6415094339622642,7.080896914343724,53.0,465.0,8.773584905660377,57.0,1.0754716981132075,9.0,128.0,27.0,5.702825900240897,5.818181818181818,5.818181818181818,22.0,0.0,0.0,1.0,1.0,12.0,0.3668458824454551,2.0,24.0,0.327544058496353,1.0,3.0,0.4000372857901891,1.0,17.0,0.5515336784233499,4.0,72.0,0.4408353556491121,0.0,0.0,1.0
432.0,9.0,86.0,1.6226415094339623,7.226573900121609,53.0,496.0,9.358490566037736,31.0,0.5849056603773585,7.0,123.0,0.0,4.562109690428041,5.3478260869565215,5.3478260869565215,23.0,1.0,6.0,0.4160047846828449,0.0,0.0,0.9569591452660204,2.0,41.0,0.3077007283222983,1.0,2.0,0.0003012325917508,1.0,25.0,0.191588420877248,2.0,49.0,0.3596524669475483,0.0,0.0,1.0
440.0,15.0,117.0,2.1666666666666665,6.701300423885987,54.0,549.0,10.166666666666666,53.0,0.9814814814814816,12.0,161.0,38.0,4.354259220294323,6.708333333333333,6.708333333333333,24.0,1.0,4.0,0.4540518736293557,0.0,0.0,1.0,0.0,25.0,0.1254124121176881,1.0,10.0,0.0,4.0,62.0,0.4126693023539734,6.0,60.0,0.2300224914591502,0.0,0.0,1.0
448.0,13.0,100.0,1.639344262295082,6.111421715111722,61.0,638.0,10.459016393442624,89.0,1.459016393442623,11.0,159.0,0.0,4.107781260681263,5.129032258064516,5.129032258064516,31.0,0.0,2.0,0.3768250163741166,0.0,0.0,1.0,0.0,3.0,0.6439785067856554,1.0,18.0,0.1660154460305608,9.0,123.0,0.1262624550862537,1.0,13.0,0.3480735597120034,0.0,0.0,0.6250907458568943
456.0,13.0,49.0,0.8032786885245902,6.221215480565533,61.0,628.0,10.295081967213116,0.0,0.0,9.0,149.0,0.0,5.564588420213791,4.65625,4.65625,32.0,0.0,0.0,0.5080486337273188,2.0,4.0,0.0010898576742696,0.0,6.0,0.8741190954769772,0.0,0.0,0.97558575542281,3.0,95.0,0.2266307379805395,4.0,30.0,0.2991537879217767,0.0,14.0,0.8078224983872546
464.0,10.0,52.0,0.8125,6.883581879583838,64.0,678.0,10.59375,50.0,0.78125,6.0,104.0,0.0,4.940730620991034,4.333333333333333,4.333333333333333,24.0,0.0,1.0,0.0801775634771615,1.0,18.0,0.4052734480502971,0.0,3.0,0.9905002220391766,0.0,0.0,1.0,3.0,67.0,0.1953597957453188,2.0,12.0,0.4772407461611223,0.0,3.0,0.9257422942274122
472.0,10.0,48.0,0.7272727272727273,6.651534536923293,66.0,530.0,8.030303030303031,0.0,0.0,7.0,105.0,1.0,4.758545363398362,4.375,4.375,24.0,1.0,4.0,1.7694973485453375e-05,0.0,2.0,0.9372209809713812,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.2158895380867693,1.0,16.0,0.3108487154971797,0.0,7.0,0.9351124242263166
480.0,14.0,64.0,0.9696969696969696,7.327677199151463,66.0,432.0,6.545454545454546,0.0,0.0,9.0,138.0,33.0,5.457643789739488,5.307692307692308,5.307692307692308,26.0,0.0,0.0,0.9733164198766128,0.0,2.0,0.4657235265821979,0.0,0.0,1.0,0.0,0.0,0.77957103749161,2.0,77.0,0.4819377706515851,7.0,59.0,0.1276101425026116,0.0,0.0,0.93581963079153
488.0,23.0,178.0,2.5428571428571427,6.210351473040102,70.0,460.0,6.571428571428571,28.0,0.4,14.0,235.0,97.0,4.490923706322149,9.038461538461538,9.038461538461538,26.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,8.0,0.966424145372738,0.0,0.0,0.7869784304199571,3.0,86.0,0.1654237210411395,10.0,131.0,0.2054898266042693,0.0,0.0,1.0
496.0,26.0,288.0,3.645569620253165,5.717593254631908,79.0,604.0,7.6455696202531644,144.0,1.8227848101265824,19.0,312.0,77.0,3.0867061764067025,9.176470588235292,9.176470588235292,34.0,0.0,0.0,0.866524837994028,2.0,7.0,0.1192135196756021,2.0,17.0,0.394225321777339,0.0,0.0,0.9461832966854372,1.0,60.0,0.1918768018901026,14.0,228.0,0.0801011995431551,0.0,0.0,1.0
504.0,15.0,61.0,0.7093023255813954,6.105591260060876,86.0,725.0,8.430232558139535,121.0,1.4069767441860466,8.0,163.0,0.0,4.469359497640864,5.09375,5.09375,32.0,0.0,0.0,1.0,4.0,29.0,0.1641598700427244,0.0,9.0,0.4101591190593985,0.0,0.0,0.1446841540881928,3.0,49.0,0.2456938873684005,1.0,73.0,0.439558221691992,0.0,3.0,0.678063888252775
512.0,15.0,61.0,0.7261904761904762,7.753523277884277,84.0,827.0,9.845238095238097,102.0,1.2142857142857142,11.0,194.0,31.0,6.773255751748306,4.619047619047619,4.619047619047619,42.0,0.0,0.0,0.0097378401801943,1.0,13.0,0.4164148120506025,1.0,3.0,0.5584611714340446,1.0,9.0,0.4661672898330492,3.0,90.0,0.5862493874596425,5.0,71.0,0.2197755210525107,0.0,8.0,0.9298850117296952
