step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,73.0,1.489795918367347,8.018855639249388,49,603.0,12.306122448979592,70.0,1.4285714285714286,6,150.0,0.0,6.984882134215998,6.25,6.25,24,1,3.0,0.5976141890221363,0,3.0,0.9569591452660204,0,9.0,0.9588412095423968,3,28.0,3.508061597950784e-06,2,85.0,0.2542813515081712,0,6.0,0.6771571177651288,0,16.0,0.5474771376289042
448.0,9,21.0,0.42,7.139360863226508,50,484.0,9.68,0.0,0.0,7,74.0,0.0,5.0781577185525135,3.217391304347826,3.217391304347826,23,2,5.0,0.245465533108257,0,0.0,1.0,1,10.0,0.242406035480755,0,0.0,1.0,3,19.0,0.255514351276591,1,40.0,0.6490656483972509,0,0.0,0.6307940868204762
456.0,8,32.0,0.6274509803921569,6.518560801668476,51,487.0,9.549019607843135,3.0,0.0588235294117647,7,102.0,28.0,4.468092920135034,3.7777777777777777,3.7777777777777777,27,0,4.0,0.288694123374568,1,2.0,0.4971692263154075,0,8.0,0.344935647097117,0,4.0,0.9523463018175716,1,23.0,0.2240737861500085,4,60.0,0.3554714098909814,1,1.0,0.0030005523094695
464.0,4,16.0,0.2807017543859649,8.212412132661333,57,493.0,8.649122807017545,6.0,0.1052631578947368,3,32.0,0.0,6.520710921257771,1.5238095238095235,1.5238095238095235,21,0,2.0,0.1267096714900102,0,3.0,0.0251813255933149,0,0.0,0.9563380700004878,0,0.0,1.0,0,4.0,0.7553933769347884,2,14.0,0.4722039825201992,1,9.0,0.0
472.0,12,45.0,0.6716417910447762,7.799326326620254,67,530.0,7.91044776119403,37.0,0.5522388059701493,8,97.0,65.0,6.639104489234336,3.592592592592593,3.592592592592593,27,0,0.0,1.0,1,11.0,0.0,0,0.0,0.99142728954629,0,0.0,1.0,3,38.0,0.3800937729581582,3,21.0,0.4572296934403694,1,27.0,0.7293017288567859
480.0,18,126.0,1.8529411764705883,6.567840384948034,68,556.0,8.176470588235293,26.0,0.3823529411764705,12,159.0,62.0,4.667369409816598,5.3,5.3,30,0,0.0,0.9707501096584624,1,21.0,0.4530778933259129,0,0.0,0.7328380700316341,0,3.0,0.2669642973353258,1,45.0,0.5494242023599121,9,65.0,0.02672175553854,1,25.0,0.45584249497275
488.0,27,271.0,3.6621621621621614,5.133765224421707,74,682.0,9.216216216216216,126.0,1.7027027027027026,24,301.0,142.0,1.2191413312672572,9.40625,9.40625,32,1,2.0,7.345566609506384e-05,4,50.0,0.170347983759649,0,0.0,1.0,2,10.0,4.687400054388856e-05,4,50.0,0.1018726347179739,12,156.0,0.0710673482469638,1,33.0,0.0417246888365334
496.0,12,95.0,1.130952380952381,6.439201682469872,84,831.0,9.892857142857142,149.0,1.7738095238095235,9,188.0,0.0,5.024995643391475,5.529411764705882,5.529411764705882,34,1,10.0,0.5046037323351563,1,7.0,0.2801758693135995,1,3.0,0.479214100925555,3,27.0,0.0026464281029152,1,23.0,0.3858569664226401,1,71.0,0.3940864009390308,1,47.0,0.5033969384878144
504.0,22,145.0,1.6111111111111112,6.667126602667772,90,853.0,9.477777777777778,22.0,0.2444444444444444,19,293.0,105.0,5.356397652106416,6.104166666666667,6.104166666666667,48,0,0.0,0.2548300464800131,3,24.0,0.3233646158489995,1,11.0,0.6314542008916316,2,42.0,0.0063555331251843,4,46.0,0.5548532520263914,8,150.0,0.3133528252900577,1,20.0,0.5808522646080474
512.0,22,195.0,2.191011235955056,6.822416814392504,89,932.0,10.47191011235955,79.0,0.8876404494382022,19,338.0,45.0,4.242536668987592,7.3478260869565215,7.3478260869565215,46,1,1.0,0.0014962380974228,3,48.0,0.2005690655437464,1,15.0,0.7027760538979089,0,4.0,0.7223699158562921,3,43.0,0.3012189493232031,11,227.0,0.0922669514006932,0,0.0,0.211104948636335
520.0,11,97.0,1.1686746987951808,7.555884341080162,83,900.0,10.843373493975903,0.0,0.0,8,249.0,0.0,5.622109986624981,6.552631578947368,6.552631578947368,38,0,0.0,0.9521186577621704,4,53.0,0.1468735933128621,0,23.0,0.5988636010796684,1,8.0,0.4969606237887358,1,40.0,0.4038131279920966,2,122.0,0.2986249764494764,0,3.0,0.6648959475945245
528.0,25,161.0,1.8941176470588237,7.541368818296474,85,999.0,11.75294117647059,99.0,1.1647058823529413,20,331.0,82.0,5.496178331525206,8.275,8.275,40,1,2.0,0.4585856805440421,1,12.0,0.4591080658989091,3,17.0,0.000136548032555,1,16.0,0.0,5,73.0,0.4423860441557426,9,201.0,0.33199466454361,0,10.0,0.9441059335764814
536.0,4,63.0,0.7682926829268293,9.00158994841905,82,891.0,10.865853658536585,0.0,0.0,4,174.0,0.0,6.506587699826209,6.0,6.0,29,1,1.0,0.3765933613366406,1,20.0,0.6228511564728084,0,3.0,0.5238514705916488,0,0.0,0.8830497860325972,2,88.0,0.3723060908740693,0,62.0,0.395858209241115,0,0.0,1.0
544.0,7,56.0,0.7567567567567568,9.454752694336175,74,777.0,10.5,0.0,0.0,5,110.0,0.0,7.925990267712772,3.235294117647059,3.235294117647059,34,0,1.0,0.255127810934981,1,25.0,0.3994355815630512,1,13.0,0.7223925644229552,1,3.0,0.5227883543828155,2,61.0,0.4925230579172845,0,0.0,0.9834018979829984,0,7.0,0.8750662420163171
552.0,13,72.0,1.0434782608695652,6.5395646443763695,69,790.0,11.44927536231884,13.0,0.1884057971014492,12,124.0,14.0,4.084110141429441,3.1,3.1,40,3,16.0,0.2560385812127576,0,4.0,0.45003781931732,1,19.0,0.6609391123623514,4,22.0,0.225592435310688,2,51.0,0.0789770435845386,0,2.0,0.8169418927480218,2,10.0,0.0788703670302876
560.0,13,75.0,1.0714285714285714,6.419395899423702,70,850.0,12.142857142857142,60.0,0.8571428571428571,10,137.0,13.0,3.1960239297512243,4.724137931034483,4.724137931034483,29,2,20.0,0.0056042696105013,3,15.0,0.0002997144157072,3,29.0,0.0936412615491139,1,3.0,0.1540933820252814,0,55.0,0.3459422005710502,1,6.0,0.6118422557875949,0,9.0,0.2686599154889985
568.0,15,88.0,1.2054794520547945,6.798774528975756,73,854.0,11.6986301369863,4.0,0.0547945205479452,12,143.0,6.0,4.468694312711512,4.931034482758621,4.931034482758621,29,1,12.0,0.6526272926766011,0,5.0,0.3188987076633861,1,32.0,0.2268062319864427,3,20.0,2.0841232711608975e-05,4,50.0,0.13448190621706,0,0.0,0.968209058429662,3,24.0,0.2578224347768348
576.0,8,41.0,0.5125,8.13096755355213,80,873.0,10.9125,19.0,0.2375,7,90.0,0.0,4.869957607615232,3.0,3.0,30,2,19.0,0.0001992799644795,0,5.0,0.5675197458283439,3,11.0,0.1139661275772403,1,14.0,0.3559742592736352,1,41.0,0.3667057840388694,0,0.0,0.979115063567812,0,0.0,0.56957019630709
