step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,48.0,1.0212765957446808,8.072631514754647,47,355.0,7.553191489361702,0.0,0.0,2,99.0,0.0,4.7361935485337865,7.615384615384615,7.615384615384615,13,0,0.0,0.9129506516395304,0,0.0,0.9694910978011898,0,10.0,0.1102540525206171,0,0.0,0.9437384797198812,0,31.0,0.1329450288128263,2,58.0,0.2800043892330596,0,0.0,1.0
440.0,9,57.0,1.2954545454545454,8.047832958227657,44,358.0,8.136363636363637,3.0,0.0681818181818181,4,53.0,0.0,8.17443760078073,2.789473684210526,2.789473684210526,19,1,3.0,0.4516414030363723,1,9.0,0.3747661978120126,1,24.0,0.6998603030709983,0,0.0,1.0,1,10.0,0.2881110649141846,0,7.0,0.7629488920279053,0,0.0,1.0
448.0,9,60.0,1.1538461538461535,7.091902587425101,52,405.0,7.788461538461538,47.0,0.903846153846154,7,80.0,27.0,5.593706711066464,3.2,3.2,25,0,1.0,0.3998392889988557,2,22.0,0.0,1,26.0,0.2536172790009285,0,0.0,1.0,1,17.0,0.5801979937584252,3,14.0,0.3964852558998371,0,0.0,0.6104789851227669
456.0,9,37.0,0.6851851851851852,6.833289844364909,54,417.0,7.722222222222222,12.0,0.2222222222222222,9,57.0,0.0,3.2171202131727483,2.7142857142857144,2.7142857142857144,21,0,0.0,0.4216121751786679,1,2.0,0.487198228002238,0,0.0,1.0,1,5.0,0.0271949815921976,6,38.0,0.0011044115639471,0,7.0,0.3325305252918913,1,5.0,0.3533624258953385
464.0,13,45.0,0.8181818181818182,6.499044145970642,55,415.0,7.545454545454546,0.0,0.0,12,103.0,46.0,3.2997876752801565,3.814814814814815,3.814814814814815,27,3,10.0,0.0099092022555249,2,7.0,0.0018608283728992,0,0.0,0.9257033453107844,0,0.0,1.0,0,33.0,0.2759161834430443,6,35.0,0.1519583495713139,1,18.0,0.6891118677007171
472.0,9,65.0,1.0483870967741935,6.9287470569500815,62,369.0,5.951612903225806,0.0,0.0,6,100.0,0.0,6.36706249088137,3.8461538461538463,3.8461538461538463,26,0,11.0,0.0975170131607437,0,5.0,0.8095305125061143,0,6.0,0.8532702066261776,0,0.0,1.0,0,3.0,0.4828158499988728,5,57.0,0.4610836907324365,1,18.0,0.0
480.0,10,31.0,0.484375,7.413730281181248,64,359.0,5.609375,0.0,0.0,7,96.0,0.0,7.227383700443504,3.0,3.0,32,0,0.0,0.917916355893332,0,0.0,0.8805922827036903,0,3.0,0.8314973039326254,0,0.0,0.7145668312880306,2,18.0,0.4824712719074417,5,65.0,0.3955898031624971,0,10.0,0.6504700250647403
488.0,7,11.0,0.1549295774647887,7.649136649195453,71,394.0,5.549295774647887,35.0,0.4929577464788732,5,98.0,2.0,5.871995667864221,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,9.0,0.5218809554562389,0,8.0,0.9671616746436908,0,0.0,1.0,1,12.0,0.5364270479420441,3,69.0,0.149863056705243,0,0.0,0.8084382270211523
496.0,15,47.0,0.5875,7.673766354398937,80,391.0,4.8875,0.0,0.0,14,147.0,49.0,6.010094937067517,4.083333333333333,4.083333333333333,36,0,0.0,0.9150270538538144,4,27.0,0.1819543676668323,1,10.0,0.6550031404370986,0,0.0,1.0,1,25.0,0.5888382246883913,8,79.0,0.1659090953815788,0,6.0,0.9754882608579146
504.0,12,83.0,0.976470588235294,7.656364391343086,85,458.0,5.388235294117648,67.0,0.788235294117647,11,173.0,26.0,4.3879920427871175,5.242424242424242,5.242424242424242,33,0,0.0,1.0,6,66.0,0.1135190299879577,1,11.0,0.6561247839240338,0,0.0,0.9258425938798408,2,37.0,0.4375889760191338,2,59.0,0.2616509051460798,0,0.0,1.0
512.0,21,132.0,1.6296296296296295,6.88529342226091,81,540.0,6.666666666666667,82.0,1.0123456790123455,18,218.0,45.0,4.7347962695119215,4.844444444444444,4.844444444444444,45,0,0.0,0.059142266006982,3,22.0,0.2452674763352159,2,22.0,0.6366801547859787,1,1.0,0.2448261059204738,1,39.0,0.5513150240161253,11,124.0,0.0577261145937535,0,10.0,0.8261128339625617
520.0,34,317.0,4.012658227848101,5.900744113117421,79,718.0,9.08860759493671,178.0,2.2531645569620253,27,362.0,144.0,3.759182604157085,8.418604651162791,8.418604651162791,43,1,2.0,0.0007162632414119,7,61.0,0.0373357770735498,2,45.0,0.4696269810206847,3,18.0,0.2301443293636745,5,62.0,0.3625133378823978,6,149.0,0.3515229247688618,3,25.0,4.015719929866259e-05
528.0,13,204.0,2.4285714285714284,7.623805148162039,84,886.0,10.547619047619047,168.0,2.0,11,333.0,0.0,6.808761488227524,8.538461538461538,8.538461538461538,39,0,0.0,0.4739619461219246,1,34.0,0.0982623098803816,2,20.0,0.638785416283023,0,8.0,0.3065791455589109,2,93.0,0.5428304397524183,6,175.0,0.3678455235884956,0,3.0,0.9637205022427118
536.0,15,111.0,1.3875,7.774644512409131,80,866.0,10.825,0.0,0.0,11,227.0,0.0,4.554694813585506,7.09375,7.09375,32,1,1.0,0.3930758914621844,2,24.0,0.3177338260499474,0,0.0,0.5169054252027729,1,3.0,0.418355266182767,1,57.0,0.3384774253193739,6,142.0,0.120323584158687,0,0.0,0.8502351406197474
544.0,11,84.0,1.135135135135135,7.617315889179857,74,789.0,10.66216216216216,0.0,0.0,10,228.0,1.0,4.225089596280265,6.909090909090909,6.909090909090909,33,0,4.0,0.380386579800599,2,10.0,0.2995828442954449,1,4.0,0.4734471566727775,1,3.0,0.2021988363662128,2,65.0,0.3434820530612331,3,133.0,0.160151117140033,1,9.0,0.3276762820137647
552.0,15,153.0,2.283582089552239,7.910418210076547,67,776.0,11.582089552238806,0.0,0.0,11,249.0,21.0,5.374103735381829,8.03225806451613,8.03225806451613,31,1,8.0,0.4585051745125804,3,31.0,0.223122681174872,0,6.0,0.97388825328023,4,32.0,2.3212100652486528e-06,1,75.0,0.5202683224295788,2,90.0,0.1903931060228553,0,7.0,0.9203632109442316
560.0,15,194.0,3.0793650793650795,6.946991330950939,63,817.0,12.968253968253968,41.0,0.6507936507936508,11,194.0,0.0,5.864668124785925,6.928571428571429,6.928571428571429,28,3,28.0,0.0056985100928371,3,45.0,0.0,2,8.0,0.4477642023215343,1,16.0,0.4179976590527996,1,78.0,0.6794167406021129,1,19.0,0.6713828040106841,0,0.0,1.0
568.0,17,87.0,1.2253521126760565,6.216603367799396,71,891.0,12.549295774647888,74.0,1.0422535211267605,15,175.0,0.0,3.3104094081402318,5.0,5.0,35,4,54.0,0.1958386428807277,0,15.0,0.3416029806114362,2,27.0,0.0942754901259282,3,11.0,0.005599281663054,2,38.0,0.5205426306610362,4,30.0,0.1741848566870012,0,0.0,0.4185127210323976
