step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,2,7.0,0.109375,6.67070623154832,64.0,721.0,11.265625,116.0,1.8125,2.0,175.0,0.0,4.524932273141985,7.954545454545454,7.954545454545454,22.0,0.0,0.0,1.0,1.0,6.0,0.6504447282782854,0.0,0.0,1.0,1.0,10.0,0.4622907040292847,0.0,101.0,0.2172310837321371,0.0,58.0,0.3226950670252788,0.0,0.0,1.0
112.0,12,53.0,0.8412698412698413,7.311748578679064,63.0,709.0,11.253968253968257,0.0,0.0,7.0,132.0,0.0,6.671550944201134,4.258064516129032,4.258064516129032,31.0,0.0,0.0,1.0,1.0,4.0,0.7286849246154131,0.0,0.0,0.0650199191938923,2.0,19.0,0.0018805524271835,2.0,62.0,0.4275262451855197,2.0,45.0,0.5995336404220654,0.0,2.0,0.9379275679539496
120.0,17,107.0,1.5735294117647058,5.077894243916114,68.0,778.0,11.441176470588236,69.0,1.0147058823529411,15.0,228.0,96.0,3.156396804452238,6.162162162162162,6.162162162162162,37.0,0.0,0.0,0.4695904859873016,0.0,8.0,0.9620574994155404,1.0,7.0,0.0,0.0,0.0,1.0,9.0,107.0,0.0981395951039058,4.0,102.0,0.2160014848414302,1.0,4.0,0.0003904303172882
128.0,18,180.0,2.4657534246575343,5.955035542729195,73.0,899.0,12.315068493150685,121.0,1.6575342465753424,15.0,268.0,40.0,3.194610854542825,7.444444444444445,7.444444444444445,36.0,1.0,6.0,0.6105105134365493,0.0,0.0,0.9022992158930634,0.0,0.0,1.0,1.0,3.0,0.1618982077266327,12.0,197.0,0.1168042730521707,1.0,62.0,0.2356874407855505,0.0,0.0,1.0
136.0,13,106.0,1.394736842105263,6.44447772062404,76.0,927.0,12.197368421052632,28.0,0.3684210526315789,10.0,272.0,4.0,3.734260987761537,6.476190476190476,6.476190476190476,42.0,2.0,15.0,0.001463831417013,0.0,0.0,0.4971369902676786,0.0,3.0,0.7745700281911203,0.0,2.0,0.3443847582006871,6.0,209.0,0.2340291732317304,2.0,40.0,0.1997922275530756,0.0,3.0,0.954035489939331
144.0,24,97.0,1.1975308641975309,5.136870314326484,81.0,869.0,10.728395061728396,0.0,0.0,18.0,317.0,45.0,2.74395219052006,7.044444444444444,7.044444444444444,45.0,3.0,32.0,0.2235881445641125,0.0,3.0,0.9832723156919284,1.0,5.0,0.0,3.0,13.0,0.227552156400869,5.0,179.0,0.2446335106111067,6.0,85.0,0.1243829961561423,0.0,0.0,1.0
152.0,11,73.0,0.8795180722891566,5.914808958242554,83.0,819.0,9.867469879518072,0.0,0.0,11.0,306.0,0.0,2.9828079766231705,6.8,6.8,45.0,3.0,49.0,0.2487695998034464,1.0,1.0,0.2709986353941825,0.0,0.0,1.0,1.0,3.0,0.0009641515788092,3.0,194.0,0.2856151235927289,3.0,59.0,0.1324988884256569,0.0,0.0,0.4631598130090572
160.0,19,88.0,0.9887640449438202,5.512349662863197,89.0,869.0,9.764044943820224,50.0,0.5617977528089888,17.0,320.0,14.0,2.8165488046040004,6.4,6.4,50.0,0.0,0.0,1.0,6.0,31.0,0.102980900511655,1.0,6.0,0.7220010159332864,1.0,14.0,0.5032043122556732,5.0,189.0,0.1590846327382949,4.0,80.0,0.08906071499982,0.0,0.0,1.0
168.0,17,90.0,1.0588235294117647,5.905785349124624,85.0,912.0,10.729411764705882,43.0,0.5058823529411764,15.0,310.0,0.0,2.8177794647834764,7.045454545454546,7.045454545454546,44.0,1.0,3.0,0.641460208555284,3.0,69.0,0.3302064112590844,1.0,10.0,0.0,2.0,4.0,0.1707748230432141,1.0,119.0,0.1430013662550013,7.0,105.0,0.1563686112675944,0.0,0.0,1.0
176.0,8,48.0,0.5925925925925926,6.703827569938796,81.0,859.0,10.604938271604938,0.0,0.0,7.0,216.0,0.0,3.7660661866638137,5.4,5.4,40.0,0.0,0.0,0.5040245623551995,3.0,31.0,0.2840565411800496,0.0,3.0,0.9374465254232456,0.0,0.0,1.0,1.0,92.0,0.1490494326647991,3.0,90.0,0.2207567979598825,0.0,0.0,0.116402740194011
184.0,7,66.0,0.9166666666666666,7.116514196307585,72.0,728.0,10.11111111111111,0.0,0.0,7.0,216.0,0.0,3.672765143921077,5.684210526315789,5.684210526315789,38.0,1.0,6.0,0.3848356955259217,0.0,15.0,0.252126745135269,0.0,4.0,0.940255650088774,0.0,0.0,1.0,2.0,89.0,0.1005215667150838,4.0,102.0,0.2540058383771479,0.0,0.0,0.6360000900936825
192.0,15,68.0,1.0149253731343284,6.339151091451881,67.0,678.0,10.119402985074627,0.0,0.0,14.0,202.0,0.0,3.487002237690536,5.17948717948718,5.17948717948718,39.0,1.0,11.0,0.0,4.0,29.0,0.1654338999855382,0.0,12.0,0.9725773724008469,0.0,0.0,1.0,3.0,72.0,0.1515557572358032,5.0,72.0,0.0997669640644643,1.0,6.0,0.0
200.0,7,37.0,0.5362318840579711,7.114479069167186,69.0,732.0,10.608695652173912,54.0,0.782608695652174,5.0,162.0,0.0,4.959857496027025,5.0625,5.0625,32.0,1.0,19.0,0.2232871825797528,0.0,1.0,0.7527804438339111,0.0,5.0,0.7378268198981516,0.0,3.0,0.1598441702765881,0.0,48.0,0.3634844169840603,4.0,86.0,0.1360983426880581,0.0,0.0,1.0
208.0,9,36.0,0.5142857142857142,7.91874582715019,70.0,686.0,9.8,0.0,0.0,6.0,148.0,0.0,4.186530454199537,5.92,5.92,25.0,0.0,0.0,1.0,0.0,0.0,0.9651103313460324,1.0,12.0,0.4997856014632904,0.0,0.0,0.9196127442970784,3.0,53.0,0.2181488866373667,2.0,83.0,0.1031790385068753,0.0,0.0,1.0
216.0,6,46.0,0.7419354838709677,8.112663939259129,62.0,578.0,9.32258064516129,0.0,0.0,6.0,140.0,0.0,4.629292720259729,6.086956521739131,6.086956521739131,23.0,0.0,0.0,1.0,0.0,0.0,0.5528617436659099,2.0,23.0,0.6049296596014911,1.0,1.0,0.003102574102079,1.0,40.0,0.2090553372972117,2.0,76.0,0.2158773167356935,0.0,0.0,1.0
224.0,7,23.0,0.3709677419354839,7.164651524325453,62.0,588.0,9.483870967741936,10.0,0.1612903225806451,5.0,86.0,0.0,3.488057373613064,3.185185185185185,3.185185185185185,27.0,0.0,0.0,0.2739769821788965,2.0,8.0,0.3076810084674413,1.0,16.0,0.3236925073963265,0.0,3.0,0.2310570317567133,0.0,36.0,0.1835975675946502,2.0,23.0,0.2685959789099052,0.0,0.0,1.0
232.0,11,36.0,0.5625,7.563795494530356,64.0,583.0,9.109375,0.0,0.0,10.0,104.0,18.0,4.283794573329319,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,1.0,14.0,0.5406365068977926,2.0,20.0,0.0039359238720281,4.0,23.0,0.0003428778871638,0.0,15.0,0.5303259358584412,3.0,32.0,0.3555759826711234,0.0,0.0,1.0
240.0,16,105.0,1.875,7.200042990043416,56.0,546.0,9.75,0.0,0.0,13.0,133.0,29.0,4.753246658767288,5.115384615384615,5.115384615384615,26.0,1.0,2.0,2.9940101512262746e-05,1.0,4.0,1.2603628139690657e-05,3.0,46.0,0.1511634165736562,1.0,19.0,0.0,3.0,25.0,0.1825449886854666,4.0,34.0,0.4890036058459915,0.0,3.0,0.7926017967743788
248.0,7,33.0,0.5689655172413793,7.446658981353613,58.0,562.0,9.689655172413794,16.0,0.2758620689655172,5.0,78.0,0.0,4.792485574210047,3.25,3.25,24.0,0.0,0.0,1.0,1.0,4.0,0.3988074368293737,0.0,6.0,0.3008038003579701,1.0,27.0,0.2826640116275497,1.0,27.0,0.4207442618919697,2.0,11.0,0.198319513431631,0.0,3.0,0.9175717760782536
256.0,9,69.0,1.3529411764705883,8.255457978589291,51.0,463.0,9.07843137254902,0.0,0.0,9.0,124.0,46.0,4.239795165144085,6.526315789473684,6.526315789473684,19.0,0.0,0.0,0.7769093111191684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,5.0,59.0,0.2357891336880473,3.0,23.0,0.0921703902829055,0.0,7.0,0.9325547573992872
264.0,11,95.0,1.7924528301886793,7.605369149218476,53.0,498.0,9.39622641509434,35.0,0.660377358490566,11.0,120.0,0.0,2.016491921924138,7.0588235294117645,7.0588235294117645,17.0,3.0,9.0,0.1695814448652997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0254515762744255,4.0,67.0,0.1168546482578348,3.0,40.0,0.014953274562596,0.0,3.0,0.946957321156869
272.0,8,34.0,0.7083333333333334,6.663600034422949,48.0,411.0,8.5625,0.0,0.0,6.0,94.0,0.0,4.940945136761982,4.086956521739131,4.086956521739131,23.0,3.0,18.0,0.1154169318145523,0.0,0.0,0.838694651324509,1.0,13.0,0.7257378108506185,2.0,16.0,3.22727516752706e-05,0.0,22.0,0.4030322569550325,0.0,25.0,0.361341467774231,0.0,0.0,0.9745219267702752
280.0,12,81.0,1.8,7.799288369176275,45.0,375.0,8.333333333333334,0.0,0.0,9.0,95.0,1.0,5.189251969650376,5.277777777777778,5.277777777777778,18.0,3.0,37.0,0.1165593201575217,2.0,6.0,0.3093232837036541,1.0,15.0,0.4846297793670743,0.0,0.0,1.0,0.0,4.0,0.8862978105540189,3.0,33.0,0.42187951529327,0.0,0.0,1.0
288.0,7,64.0,1.4545454545454546,8.952917434335307,44.0,347.0,7.886363636363637,0.0,0.0,6.0,92.0,0.0,5.668814805066732,7.076923076923077,7.076923076923077,13.0,2.0,13.0,2.043883269513048e-05,0.0,5.0,0.4999225105435701,1.0,20.0,0.2452933842081243,0.0,0.0,1.0,0.0,3.0,0.9561207077028564,3.0,51.0,0.3451661864425162,0.0,0.0,0.981387017035107
296.0,8,76.0,1.6170212765957446,7.198136072357499,47.0,318.0,6.76595744680851,0.0,0.0,7.0,109.0,17.0,3.500471008606242,6.411764705882353,6.411764705882353,17.0,0.0,0.0,0.8848304496668031,2.0,14.0,0.0028125491372346,0.0,0.0,0.0287444350183155,1.0,2.0,0.0649083737239889,0.0,0.0,0.4674546080697604,4.0,93.0,0.1749796082798115,0.0,0.0,0.2613430164422389
304.0,6,24.0,0.5217391304347826,7.858735400607388,46.0,376.0,8.173913043478262,58.0,1.2608695652173914,5.0,82.0,0.0,5.419244224571075,4.555555555555555,4.555555555555555,18.0,1.0,3.0,0.3088475252845935,0.0,0.0,0.6292502938247274,0.0,9.0,0.9591781324640224,2.0,5.0,0.2653390270038191,1.0,11.0,0.3029731202909708,1.0,54.0,0.1080186206229965,0.0,0.0,1.0
312.0,9,57.0,1.2666666666666666,7.828014359765806,45.0,369.0,8.2,0.0,0.0,9.0,115.0,33.0,4.66642620234212,5.476190476190476,5.476190476190476,21.0,0.0,1.0,0.6374218962998516,2.0,12.0,0.1872240474937941,0.0,0.0,0.918789163640394,3.0,18.0,0.1528716451074069,0.0,7.0,0.6632067471369683,4.0,77.0,0.1218915237719527,0.0,0.0,1.0
320.0,3,40.0,0.8888888888888888,9.224832608729878,45.0,366.0,8.133333333333333,0.0,0.0,3.0,66.0,0.0,7.853428945027467,4.125,4.125,16.0,1.0,1.0,0.3273487028731704,0.0,1.0,0.3122268144847814,0.0,8.0,0.9274820352496804,0.0,0.0,1.0,0.0,3.0,0.684150821412808,2.0,53.0,0.4169137032494469,0.0,0.0,0.6595738234274273
328.0,5,8.0,0.1818181818181818,9.20836905316963,44.0,363.0,8.25,0.0,0.0,3.0,26.0,0.0,7.42570264450058,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.1886808446246731,0.0,5.0,0.7216957325658111,0.0,0.0,1.0,2.0,4.0,0.077276346150097,0.0,10.0,0.9335795377795704,1.0,7.0,0.6594588815232332,0.0,0.0,0.958387627151583
336.0,4,29.0,0.7073170731707317,8.705329412606078,41.0,306.0,7.463414634146342,0.0,0.0,4.0,42.0,16.0,6.926731949344733,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.0149971147187488,0.0,0.0,0.5453257876360654,0.0,6.0,0.9666952974160008,3.0,17.0,0.0021646920283613,0.0,3.0,0.9409463932757476,1.0,13.0,0.4824247445491518,0.0,3.0,0.6698675096389547
344.0,2,10.0,0.2272727272727272,9.091794878790692,44.0,280.0,6.363636363636363,0.0,0.0,2.0,13.0,0.0,5.066853461620711,1.0833333333333333,1.0833333333333333,12.0,1.0,8.0,0.2513897933217197,0.0,0.0,0.017822218889205,1.0,2.0,0.0393861398982361,0.0,0.0,1.0,0.0,3.0,0.6165888351301858,0.0,0.0,0.5520545788913734,0.0,0.0,0.9661836486444848
352.0,6,25.0,0.5813953488372093,7.929456010631411,43.0,179.0,4.162790697674419,0.0,0.0,5.0,28.0,15.0,4.864804939623914,1.6470588235294117,1.6470588235294117,17.0,1.0,1.0,0.3634678553355697,0.0,0.0,0.9971952808136444,2.0,17.0,0.3109319462051566,0.0,0.0,0.0103496000771625,0.0,3.0,0.9709790874503306,2.0,7.0,0.1210653128435722,0.0,0.0,1.0
360.0,7,58.0,1.318181818181818,7.508476049828001,44.0,197.0,4.477272727272728,18.0,0.4090909090909091,6.0,73.0,45.0,4.555630324152035,4.055555555555555,4.055555555555555,18.0,4.0,23.0,0.203390027285469,0.0,0.0,0.7941456790580145,2.0,36.0,0.3160801897854107,0.0,0.0,1.0,0.0,3.0,0.5848119412451739,0.0,11.0,0.2706219195650503,0.0,0.0,0.6429283569573352
368.0,14,148.0,3.363636363636364,6.869092987092686,44.0,255.0,5.795454545454546,58.0,1.318181818181818,10.0,140.0,67.0,6.032975061519683,6.666666666666667,6.666666666666667,21.0,5.0,63.0,0.0,0.0,3.0,0.8309985415329376,2.0,49.0,0.0,1.0,4.0,3.697111023050618e-05,0.0,10.0,0.7876811532670306,1.0,5.0,0.5428225234984033,1.0,6.0,0.0
376.0,4,31.0,0.6739130434782609,8.09889541834921,46.0,307.0,6.673913043478261,52.0,1.1304347826086956,3.0,55.0,0.0,6.067993784607489,3.235294117647059,3.235294117647059,17.0,0.0,13.0,0.3811087718749362,1.0,8.0,0.1133108698299475,0.0,5.0,0.8942783336333714,0.0,0.0,1.0,0.0,2.0,0.6327301297580258,1.0,13.0,0.3232692881545835,1.0,14.0,0.0
384.0,8,63.0,1.3125,7.006893980477925,48.0,314.0,6.541666666666667,7.0,0.1458333333333333,6.0,87.0,32.0,6.448341397087506,4.578947368421052,4.578947368421052,19.0,1.0,18.0,1.1742154255431073e-05,0.0,0.0,1.0,0.0,0.0,0.9329054466903256,0.0,0.0,1.0,2.0,13.0,0.3536802941843464,2.0,34.0,0.551636989920123,1.0,22.0,0.0
392.0,7,36.0,0.7058823529411765,8.451761616141354,51.0,343.0,6.725490196078432,29.0,0.5686274509803921,4.0,30.0,0.0,5.886100538363346,1.875,1.875,16.0,0.0,0.0,0.1427977686575677,0.0,4.0,0.8244554522436459,0.0,0.0,1.0,0.0,0.0,0.432854866634109,2.0,21.0,0.2836587196071737,2.0,5.0,0.3449675934737709,0.0,0.0,0.9601843773184264
400.0,5,54.0,1.08,9.231497180488908,50.0,328.0,6.56,0.0,0.0,2.0,55.0,25.0,8.969704617489233,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.9513280447114728,0.0,0.0,1.0,0.0,5.0,0.8451199159356384,0.0,3.0,0.8216778723041221,1.0,31.0,0.6476350649065635,1.0,13.0,0.2235222537363211,0.0,3.0,0.8738765764190021
408.0,9,102.0,2.2666666666666666,8.881013752599783,45.0,371.0,8.244444444444444,43.0,0.9555555555555556,6.0,70.0,15.0,7.848288698562793,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.9235926080707018,2.0,4.0,0.22346771313725,1.0,13.0,0.7045732600403588,0.0,0.0,1.0,1.0,37.0,0.6284008818291342,2.0,16.0,0.3190067483355606,0.0,0.0,1.0
416.0,10,57.0,1.2954545454545454,6.419118593908302,44.0,388.0,8.818181818181818,17.0,0.3863636363636363,9.0,71.0,1.0,2.4826090383277104,3.9444444444444446,3.9444444444444446,18.0,2.0,7.0,0.0001323194789836,0.0,1.0,0.0598331943470166,0.0,5.0,0.4449773086713084,0.0,0.0,1.0,3.0,19.0,0.2142527184147909,4.0,39.0,0.0003615189362714,0.0,0.0,1.0
424.0,16,136.0,2.893617021276596,5.35088679986442,47.0,465.0,9.893617021276595,77.0,1.6382978723404256,13.0,233.0,162.0,2.2432188386210057,10.130434782608695,10.130434782608695,23.0,0.0,0.0,1.0,2.0,13.0,0.1991030695529317,2.0,21.0,0.3283926479840867,0.0,31.0,0.6097620183050197,5.0,97.0,0.0584532346917632,4.0,71.0,0.0,0.0,0.0,1.0
432.0,14,197.0,4.020408163265306,6.255343776088804,49.0,541.0,11.040816326530612,76.0,1.5510204081632653,12.0,268.0,35.0,2.17819728757163,14.88888888888889,14.88888888888889,18.0,0.0,1.0,0.8922896707162107,0.0,0.0,1.0,0.0,16.0,0.5228473344662097,0.0,0.0,0.0346663241698809,8.0,148.0,0.0016784794367545,4.0,103.0,0.0,0.0,0.0,1.0
440.0,9,84.0,1.75,7.223713881613544,48.0,588.0,12.25,47.0,0.9791666666666666,5.0,185.0,0.0,4.953632945212264,10.882352941176473,10.882352941176473,17.0,1.0,3.0,0.4291013664988677,0.0,3.0,0.8172142401221846,1.0,17.0,8.636948181464962e-05,0.0,0.0,1.0,3.0,153.0,0.1984379468609416,0.0,6.0,0.6302074364344493,0.0,3.0,0.7150041427994533
448.0,11,48.0,0.9230769230769232,6.807796097262107,52.0,632.0,12.153846153846152,44.0,0.8461538461538461,7.0,159.0,0.0,6.641858131921837,5.678571428571429,5.678571428571429,28.0,0.0,2.0,0.4039086321485212,0.0,0.0,1.0,1.0,32.0,0.727725506740992,2.0,3.0,0.0016976554359508,3.0,106.0,0.2996248947946989,1.0,10.0,0.7020174148995454,0.0,6.0,0.5551484216489287
456.0,12,81.0,1.4464285714285714,6.362399169528006,56.0,712.0,12.714285714285714,80.0,1.4285714285714286,6.0,151.0,0.0,4.913644838603089,5.807692307692308,5.807692307692308,26.0,0.0,1.0,0.3516700975666709,1.0,2.0,3.670520291383287e-05,1.0,37.0,0.360071155472544,2.0,26.0,0.2751132970016928,1.0,80.0,0.2463096648168951,0.0,3.0,0.6311933640521711,1.0,2.0,0.39213648737261
464.0,12,49.0,0.8032786885245902,6.855142816857002,61.0,715.0,11.721311475409836,3.0,0.0491803278688524,9.0,167.0,16.0,4.360765524118759,6.68,6.68,25.0,0.0,0.0,0.1456384061385803,2.0,14.0,0.0024256714135707,0.0,1.0,0.631136989409087,0.0,0.0,1.0,3.0,121.0,0.2596036432277486,3.0,21.0,0.3710760386530799,1.0,10.0,0.467073159681265
472.0,14,55.0,0.7746478873239436,6.63946009222056,71.0,773.0,10.887323943661972,58.0,0.8169014084507042,8.0,147.0,0.0,3.8240629332648415,5.653846153846154,5.653846153846154,26.0,0.0,0.0,1.0,0.0,2.0,0.3560184099111499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.4042364592401347,2.0,30.0,0.2846050714575622,4.0,33.0,5.351551871934712e-05
480.0,14,74.0,1.0571428571428572,7.524267527206383,70.0,694.0,9.914285714285716,0.0,0.0,8.0,122.0,0.0,6.762062192702433,5.083333333333333,5.083333333333333,24.0,0.0,0.0,0.7586834638169584,0.0,0.0,0.8646690387169355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.618677501504853,4.0,43.0,0.4595491476012234,3.0,39.0,0.0
488.0,12,29.0,0.3815789473684211,7.395264882351888,76.0,755.0,9.93421052631579,61.0,0.8026315789473685,11.0,137.0,15.0,5.940235735655308,4.724137931034483,4.724137931034483,29.0,0.0,0.0,1.0,1.0,4.0,0.4710496308725729,0.0,11.0,0.9529321898400046,1.0,3.0,0.0,4.0,71.0,0.3382034132319344,5.0,43.0,0.2526543211488918,0.0,5.0,0.9057453505081244
496.0,16,65.0,0.7647058823529411,6.912697849278866,85.0,760.0,8.941176470588236,5.0,0.0588235294117647,12.0,166.0,29.0,5.485960996571253,4.486486486486487,4.486486486486487,37.0,0.0,0.0,0.7538848194293538,2.0,5.0,0.1508680334599053,1.0,14.0,0.6224161075919837,1.0,14.0,0.4613958077068307,2.0,64.0,0.3438848844416353,3.0,48.0,0.3075171280766394,3.0,21.0,0.3358236832931449
504.0,20,137.0,1.4574468085106382,6.962470192789096,94.0,899.0,9.563829787234043,139.0,1.4787234042553192,17.0,207.0,41.0,5.90141759246707,4.14,4.14,50.0,2.0,6.0,0.1468866145272568,0.0,2.0,0.6285648831921239,2.0,8.0,0.4317716221091872,0.0,0.0,0.0690508963808924,5.0,77.0,0.5070342974881561,4.0,56.0,0.4670722455999163,4.0,58.0,0.3576715040271082
512.0,17,124.0,1.362637362637363,6.521694782352118,91.0,1027.0,11.285714285714286,128.0,1.4065934065934067,16.0,254.0,47.0,3.4726700460162605,4.980392156862745,4.980392156862745,51.0,4.0,35.0,2.636874121657487e-06,0.0,3.0,0.9171085341925206,3.0,37.0,0.3520140578307182,1.0,8.0,0.0,4.0,93.0,0.1394447730767656,4.0,51.0,0.2677585310916648,0.0,27.0,0.2026428068364122
