step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,36.0,0.6792452830188679,7.127269075354533,53,729.0,13.754716981132075,0.0,0.0,9,193.0,12.0,5.345056586176543,7.423076923076923,7.423076923076923,26,0,3.0,0.8671126349331826,2,12.0,3.111189676624929e-05,1,15.0,0.4122194724851005,1,9.0,0.4677511760077355,2,90.0,0.3386659676496845,3,61.0,0.277593895183523,0,3.0,0.8138598541974548
440.0,9,57.0,1.0363636363636364,7.69092808129431,55,754.0,13.709090909090907,25.0,0.4545454545454545,6,142.0,0.0,7.049392293194568,5.25925925925926,5.25925925925926,27,1,1.0,0.60435378367684,0,3.0,0.3046437460767359,2,23.0,0.5566984610490255,2,21.0,0.0,1,73.0,0.2090590929070318,0,15.0,0.8102906236455795,0,6.0,0.8596514243529771
448.0,15,36.0,0.6101694915254238,6.1296003740123615,59,706.0,11.966101694915254,0.0,0.0,13,111.0,0.0,3.7924987853318,3.7,3.7,30,1,4.0,0.2470468665339047,1,8.0,0.0,0,7.0,0.5526980449179273,0,0.0,1.0,3,61.0,0.3236395259615214,4,9.0,0.3174058764719263,4,22.0,0.1376524984831992
456.0,5,9.0,0.1475409836065573,7.144853327910353,61,668.0,10.950819672131148,0.0,0.0,5,74.0,0.0,5.234888365905072,2.466666666666667,2.466666666666667,30,0,2.0,0.3575349789396201,1,2.0,0.4861770586700993,1,17.0,0.6369564552788628,0,3.0,0.9573426616086724,2,43.0,0.1968281115501806,0,6.0,0.5247141870767406,1,1.0,0.0034342431744001
464.0,12,36.0,0.5901639344262295,6.732611353831009,61,598.0,9.80327868852459,0.0,0.0,9,106.0,32.0,5.5105878508095305,3.212121212121212,3.212121212121212,33,0,1.0,0.228551442846753,1,7.0,0.4882903811149691,0,8.0,0.7852179734504354,0,0.0,1.0,5,59.0,0.1936240371045555,3,21.0,0.3819218582179858,0,10.0,0.7612664943224466
472.0,10,58.0,0.8285714285714286,6.927887661068951,70,597.0,8.528571428571428,0.0,0.0,7,110.0,4.0,5.919082587720958,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933179297309098,0,3.0,0.1002884690075454,2,47.0,0.2725898647124275,5,57.0,0.3554099531692558,0,0.0,0.9833630453023944
480.0,16,136.0,1.9154929577464788,6.771022551156671,71,611.0,8.605633802816902,14.0,0.1971830985915492,10,186.0,76.0,4.516779592223807,6.642857142857143,6.642857142857143,28,0,0.0,0.9786279176280276,0,3.0,0.6479450546035784,0,0.0,0.8490518535504105,1,10.0,0.3080720837233436,2,56.0,0.0650055203591947,7,117.0,0.2718603232093058,0,0.0,0.5082668390855795
488.0,11,45.0,0.5921052631578947,6.733832439590843,76,648.0,8.526315789473685,37.0,0.4868421052631579,9,167.0,0.0,3.626434560592709,6.958333333333333,6.958333333333333,24,0,0.0,1.0,0,0.0,0.4545226212137416,0,3.0,0.9940954963593052,2,12.0,0.3141071335405519,3,49.0,0.2551144840592398,4,103.0,0.1139761389338507,0,0.0,1.0
496.0,17,61.0,0.7261904761904762,6.799870158735763,84,674.0,8.023809523809524,26.0,0.3095238095238095,10,192.0,25.0,5.700054119837255,6.193548387096774,6.193548387096774,31,0,0.0,0.8262369245132193,2,8.0,0.2547700248042337,1,4.0,8.607907383848322e-06,1,1.0,0.2518631598488564,2,50.0,0.4866006958258843,4,123.0,0.3408522087674034,0,6.0,0.8785896271508351
504.0,34,211.0,2.511904761904762,6.115906058461282,84,688.0,8.19047619047619,14.0,0.1666666666666666,19,248.0,56.0,4.896819878898005,6.358974358974359,6.358974358974359,39,1,2.0,0.1092091195512946,3,32.0,0.2429235590505766,1,15.0,0.7356033367777446,3,16.0,0.0861461033558193,5,47.0,0.4443205244572142,6,130.0,3.857340825790783e-05,0,6.0,0.8040422074231488
512.0,21,160.0,1.9753086419753083,5.795759795012006,81,855.0,10.555555555555555,167.0,2.061728395061728,14,240.0,0.0,4.029700697226928,6.666666666666667,6.666666666666667,36,3,23.0,0.1099612320850572,1,4.0,0.511632737308777,2,28.0,0.6386896245821542,4,47.0,0.0,2,46.0,0.1822702007689185,2,92.0,0.2277317611516586,0,0.0,1.0
520.0,18,71.0,0.8658536585365854,5.690843699889982,82,924.0,11.268292682926829,69.0,0.8414634146341463,12,243.0,3.0,3.090770884356828,6.567567567567568,6.567567567567568,37,1,7.0,0.0301014987406896,0,1.0,0.0796523369135149,4,16.0,0.2252749999475966,1,30.0,0.3098393691975159,3,47.0,0.1259526295478113,3,142.0,0.3948916404473558,0,0.0,1.0
528.0,24,197.0,2.3734939759036147,6.646172281451605,83,1052.0,12.674698795180722,128.0,1.5421686746987953,12,285.0,42.0,4.893396846408324,8.90625,8.90625,32,2,13.0,0.3062866861311112,2,10.0,0.0002458445560756,0,17.0,0.6539382511727998,1,23.0,0.0,1,76.0,0.400358945416855,6,146.0,0.0794217070783586,0,0.0,0.928854671723006
536.0,15,88.0,1.0864197530864197,6.872356416276563,81,1015.0,12.530864197530864,0.0,0.0,13,242.0,0.0,4.592363205104094,6.205128205128205,6.205128205128205,39,1,7.0,0.474322614020484,0,6.0,0.4766809879944005,3,37.0,0.1162448562623681,3,33.0,0.0005587330868679,3,72.0,0.3873389042580741,2,85.0,0.4626952688858893,1,2.0,0.1759591729776624
544.0,13,101.0,1.2625,7.642707960879162,80,1107.0,13.8375,92.0,1.15,11,277.0,35.0,5.138342161087475,7.914285714285715,7.914285714285715,35,1,9.0,0.0784139817744651,0,3.0,0.7529409190228958,0,10.0,0.2704937035093021,0,0.0,0.9963333458872344,7,106.0,0.0482058322600668,3,149.0,0.5318769614123305,0,0.0,0.9226114797604456
552.0,17,129.0,1.7432432432432432,8.3719159706002,74,1138.0,15.37837837837838,31.0,0.4189189189189189,15,431.0,154.0,5.797260570837815,11.64864864864865,11.64864864864865,37,2,23.0,0.2375448673559713,1,6.0,1.803723693336386e-05,2,19.0,0.4368836152068729,0,0.0,1.0,4,253.0,0.4637032436380147,6,130.0,0.2352030838991282,0,0.0,0.9440385954612942
560.0,15,145.0,1.9863013698630136,6.7107501452015965,73,1165.0,15.95890410958904,27.0,0.3698630136986301,12,408.0,0.0,3.912270297282004,12.0,12.0,34,1,5.0,0.1964560271432683,1,22.0,0.1411997088944267,0,3.0,0.5828076683413344,0,0.0,0.9220898906326352,1,194.0,0.3445542650501823,6,178.0,0.1302023180665855,3,6.0,0.122366462540648
568.0,20,209.0,2.6125,6.374308194488853,80,1211.0,15.1375,46.0,0.575,16,370.0,0.0,4.265478065804503,10.27777777777778,10.27777777777778,36,1,6.0,0.4711994506036292,3,16.0,0.0009319558184836,2,15.0,0.5676359037570478,3,13.0,0.2788605866709898,1,89.0,0.4236419566154395,6,226.0,0.1181551776203017,0,5.0,0.3483018597866822
