step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,15.0,105.0,1.3125,6.434914721182485,80,888.0,11.1,2.0,0.025,15.0,420.0,38.0,2.891786908880618,9.333333333333334,9.333333333333334,45.0,1.0,3.0,0.5010685493610947,2.0,16.0,6.490437962463518e-05,2.0,18.0,0.5838908569738552,1.0,2.0,0.0031307708086615,6.0,221.0,0.1387054843249697,3.0,160.0,0.0946950000823363,0.0,0.0,0.1045884309772958
184.0,12.0,78.0,1.0684931506849316,6.411770648625465,73,844.0,11.561643835616438,0.0,0.0,11.0,402.0,0.0,2.8245295625005005,10.307692307692308,10.307692307692308,39.0,2.0,9.0,0.2059206396858623,0.0,6.0,0.9625806244631464,0.0,1.0,0.941369910186536,1.0,1.0,0.0030223284221184,4.0,228.0,0.119123346750377,4.0,157.0,0.1051108167907082,0.0,0.0,1.0
192.0,9.0,26.0,0.3823529411764705,6.834895042700054,68,837.0,12.308823529411764,0.0,0.0,9.0,311.0,0.0,2.9438801230342566,9.71875,9.71875,32.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.5497619059581729,0.0,0.0,1.0,2.0,153.0,0.163498821809375,5.0,151.0,0.1510161796593521,0.0,0.0,1.0
200.0,9.0,32.0,0.4705882352941176,6.804812875201389,68,827.0,12.161764705882351,0.0,0.0,7.0,308.0,0.0,4.222723243591759,8.555555555555555,8.555555555555555,36.0,1.0,4.0,0.1589345585965441,1.0,10.0,0.7168522828673202,0.0,3.0,0.5275793994399404,0.0,0.0,1.0,0.0,124.0,0.3019994167686538,5.0,167.0,0.1613531438559628,0.0,0.0,1.0
208.0,13.0,62.0,0.8732394366197183,6.8444689401749725,71,781.0,11.0,0.0,0.0,10.0,204.0,0.0,4.804306838280864,5.666666666666667,5.666666666666667,36.0,0.0,0.0,1.0,3.0,28.0,0.1982300910779851,3.0,23.0,0.3968972248755243,1.0,2.0,0.5199222120124471,1.0,35.0,0.4537630515903855,2.0,116.0,0.1793334468690701,0.0,0.0,0.9458698181760552
216.0,15.0,84.0,1.2537313432835822,6.778908698269101,67,693.0,10.343283582089551,0.0,0.0,13.0,153.0,0.0,3.593303095161819,5.1,5.1,30.0,0.0,0.0,0.1177329398808342,0.0,0.0,0.7141147261462129,4.0,26.0,0.0858632833700033,5.0,26.0,0.0010884312021112,0.0,13.0,0.663417812937458,4.0,88.0,0.170384615913926,0.0,0.0,1.0
224.0,18.0,87.0,1.2985074626865671,6.954802411593231,67,675.0,10.07462686567164,0.0,0.0,15.0,188.0,35.0,3.938142012760924,5.875,5.875,32.0,3.0,15.0,0.0002478545919168,1.0,6.0,0.6336814839204541,3.0,31.0,0.0016959585892711,2.0,26.0,0.2983725330681551,2.0,25.0,0.3135634012276515,4.0,85.0,0.3323957120532638,0.0,0.0,1.0
232.0,14.0,123.0,2.05,6.894498143336557,60,655.0,10.916666666666666,0.0,0.0,11.0,145.0,0.0,4.014954154408609,5.178571428571429,5.178571428571429,28.0,3.0,39.0,0.0067948989107252,0.0,7.0,0.7219272163484187,0.0,8.0,0.8594182181962519,0.0,0.0,1.0,5.0,56.0,0.0029786124348121,3.0,35.0,0.2767372813939409,0.0,0.0,1.0
240.0,16.0,176.0,3.034482758620689,6.521687281925701,58,664.0,11.448275862068966,9.0,0.1551724137931034,12.0,162.0,17.0,3.957481753394057,6.230769230769231,6.230769230769231,26.0,0.0,0.0,1.0,2.0,12.0,0.3047794839625211,0.0,2.0,0.2852736412874823,1.0,1.0,0.0012337653743797,5.0,103.0,0.1597468317887287,4.0,39.0,0.2800332670046015,0.0,5.0,0.8526995635550718
248.0,15.0,269.0,4.559322033898305,8.206555199721207,59,720.0,12.203389830508474,56.0,0.9491525423728814,12.0,233.0,71.0,4.682758283855559,11.095238095238097,11.095238095238097,21.0,0.0,0.0,1.0,0.0,3.0,0.5340704565169886,0.0,0.0,1.0,1.0,9.0,0.0,5.0,136.0,0.1512535398925506,6.0,80.0,0.2989800762193961,0.0,5.0,0.9588051646964868
256.0,3.0,60.0,1.1320754716981132,9.348335361113486,53,752.0,14.18867924528302,32.0,0.6037735849056604,3.0,171.0,0.0,5.130181445866573,12.214285714285714,12.214285714285714,14.0,0.0,0.0,0.9131757422299844,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,135.0,0.1842669648708699,0.0,28.0,0.4642147044036199,0.0,0.0,1.0
264.0,7.0,18.0,0.3333333333333333,8.381425830075173,54,613.0,11.351851851851851,0.0,0.0,7.0,196.0,25.0,5.540907860143464,8.521739130434783,8.521739130434783,23.0,1.0,2.0,0.4634076651718395,0.0,0.0,1.0,0.0,0.0,0.9775952082512406,0.0,0.0,0.0142075401336619,3.0,151.0,0.3706531994867497,3.0,36.0,0.0541718504160581,0.0,7.0,0.9307639773753388
272.0,8.0,49.0,0.98,6.896865311473561,50,495.0,9.9,0.0,0.0,8.0,165.0,0.0,2.975855321962225,7.857142857142857,7.857142857142857,21.0,0.0,3.0,0.1584674682564122,0.0,0.0,0.4871433773103426,2.0,4.0,0.3078812800011106,1.0,4.0,0.000265708614711,1.0,86.0,0.127542796926305,4.0,66.0,0.0020469292454668,0.0,2.0,0.881693525065125
280.0,11.0,53.0,1.261904761904762,7.134673602015205,42,404.0,9.61904761904762,0.0,0.0,9.0,107.0,0.0,3.1249954878412165,5.944444444444445,5.944444444444445,18.0,3.0,23.0,0.0903025100953881,3.0,13.0,0.2303739687613918,0.0,0.0,1.0,1.0,12.0,0.0,1.0,12.0,0.3940011565336067,0.0,41.0,0.1667919411159417,1.0,6.0,0.4559305902309939
288.0,9.0,61.0,1.525,7.123296026501949,40,281.0,7.025,0.0,0.0,8.0,129.0,22.0,4.334020854325408,7.588235294117647,7.588235294117647,17.0,4.0,51.0,0.1503817556145711,0.0,2.0,0.375461898489499,0.0,0.0,0.7428794227531519,0.0,0.0,1.0,1.0,24.0,0.5063087390622855,3.0,52.0,0.1111214038381068,0.0,0.0,1.0
296.0,3.0,10.0,0.2222222222222222,8.266416667062156,45,303.0,6.733333333333333,22.0,0.4888888888888889,3.0,74.0,0.0,6.2637935083801874,4.625,4.625,16.0,1.0,28.0,0.4663424729336353,2.0,19.0,0.0065945319826866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6565646012592047,0.0,19.0,0.4787303515097495,0.0,0.0,1.0
304.0,5.0,16.0,0.3636363636363636,8.926248078768378,44,304.0,6.909090909090909,1.0,0.0227272727272727,4.0,34.0,0.0,8.170285618072798,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.9700263012056668,0.0,0.0,0.7006834631554991,0.0,10.0,0.8974798853167618,1.0,1.0,0.0703404210903011,1.0,15.0,0.7845966902507397,2.0,8.0,0.3144012999949472,0.0,0.0,1.0
312.0,14.0,79.0,1.7173913043478262,6.09302942083693,46,381.0,8.282608695652174,77.0,1.673913043478261,14.0,97.0,63.0,2.046645580450152,3.88,3.88,25.0,1.0,5.0,0.4586461366804414,2.0,10.0,0.0051105870095089,3.0,21.0,0.2294272016369976,3.0,24.0,0.1181272836990601,2.0,7.0,0.1535613380352689,3.0,30.0,0.1321809416098796,0.0,0.0,1.0
320.0,5.0,24.0,0.5,7.465697269850239,48,451.0,9.395833333333334,70.0,1.4583333333333333,4.0,58.0,0.0,6.840878947882812,2.761904761904762,2.761904761904762,21.0,1.0,1.0,0.3195589128810497,0.0,1.0,0.3814853823617738,0.0,14.0,0.9705434872275064,2.0,22.0,0.0,0.0,5.0,0.5221574170688632,1.0,15.0,0.3952159955231574,0.0,0.0,0.6216364866142262
328.0,10.0,74.0,1.510204081632653,8.881710150960046,49,484.0,9.877551020408164,33.0,0.673469387755102,7.0,87.0,29.0,5.207486253965493,5.8,5.8,15.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5446070471455169,3.0,41.0,3.284658219774483e-06,0.0,8.0,0.5169516235628018,2.0,20.0,0.5835568810053559,1.0,5.0,0.2319225125470956
336.0,6.0,72.0,1.7142857142857142,8.962559209450896,42,308.0,7.333333333333333,0.0,0.0,6.0,92.0,5.0,4.966498329901185,7.666666666666667,7.666666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9442075705560228,3.0,65.0,0.2273452820113033,0.0,3.0,0.7833883488382266,2.0,9.0,0.1768846558797606,1.0,9.0,0.0
344.0,2.0,5.0,0.1111111111111111,9.049727648412016,45,272.0,6.044444444444444,0.0,0.0,2.0,18.0,0.0,7.095965281362124,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.7193764761022481,1.0,2.0,0.0001847028448981,1.0,3.0,0.0361709110326384,0.0,3.0,0.3233862364190195,0.0,3.0,0.9110655981144528,0.0,0.0,0.5033264443469347,0.0,7.0,0.8185253759716566
352.0,7.0,39.0,0.8125,7.619500542715524,48,264.0,5.5,0.0,0.0,6.0,61.0,43.0,5.3381893928984985,2.772727272727273,2.772727272727273,22.0,1.0,1.0,0.3968516593415429,1.0,10.0,0.4882621173388632,2.0,22.0,0.3208319474510553,1.0,12.0,0.0062200877220099,0.0,1.0,0.6488703153504229,0.0,0.0,0.3300223580414822,1.0,15.0,0.5244620826193408
360.0,9.0,71.0,1.5106382978723405,7.776209776156306,47,245.0,5.212765957446808,0.0,0.0,8.0,83.0,22.0,5.596503819264989,4.15,4.15,20.0,4.0,24.0,0.1632361496507859,0.0,0.0,0.8454008799904417,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8221288282670877,0.0,0.0,0.6976148480485542,2.0,24.0,0.0442895072444415
368.0,13.0,116.0,2.4166666666666665,7.030763819325787,48,309.0,6.4375,64.0,1.3333333333333333,9.0,124.0,41.0,4.774548731419374,6.888888888888889,6.888888888888889,18.0,1.0,9.0,0.1695496675038137,0.0,0.0,0.7083607527376434,2.0,50.0,0.3320350442266079,1.0,4.0,1.9853603668319933e-05,0.0,3.0,0.6697382158377185,1.0,6.0,0.4692777977979394,4.0,52.0,4.6682570546160285e-06
376.0,10.0,54.0,1.148936170212766,7.76513555215067,47,329.0,7.0,20.0,0.425531914893617,7.0,42.0,0.0,6.058252950898265,2.625,2.625,16.0,1.0,10.0,0.0,1.0,2.0,0.0008131323710832,1.0,8.0,0.6288460022199696,0.0,0.0,1.0,2.0,7.0,0.4401309678441592,2.0,15.0,0.4674253925528681,0.0,0.0,1.0
384.0,7.0,26.0,0.5531914893617021,6.931837703073583,47,290.0,6.170212765957447,0.0,0.0,5.0,52.0,10.0,6.145121370424408,2.6,2.6,20.0,0.0,0.0,1.0,1.0,20.0,0.0600034208143292,0.0,0.0,0.9174863003587456,0.0,0.0,1.0,3.0,25.0,0.2443571245563461,1.0,7.0,0.5789566897940167,0.0,0.0,0.9570980547191792
392.0,5.0,9.0,0.1764705882352941,8.012392337747643,51,296.0,5.803921568627451,6.0,0.1176470588235294,3.0,32.0,0.0,5.987483145715369,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,6.0,0.2707268814400573,0.0,0.0,1.0,0.0,0.0,0.5769184268415657,1.0,19.0,0.5949262160531702,2.0,7.0,0.2982428637990475,0.0,0.0,0.5201952830340482
400.0,6.0,19.0,0.3653846153846153,8.783954855644664,52,305.0,5.865384615384615,9.0,0.173076923076923,6.0,49.0,17.0,6.37080733136158,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,3.0,0.9987212677514308,0.0,0.0,0.8802980769473102,1.0,8.0,0.4114230630396071,2.0,21.0,0.355869994702339,3.0,14.0,0.3259100542072311,0.0,3.0,0.748453324687448
408.0,16.0,114.0,2.4782608695652173,7.237211559326396,46,365.0,7.934782608695652,60.0,1.3043478260869563,15.0,167.0,118.0,5.888558540190361,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,0.8536732380928067,1.0,4.0,0.112104628339441,0.0,15.0,0.9510812287710044,4.0,49.0,0.3066152391786461,6.0,52.0,0.1916723599568637,4.0,43.0,2.612523866873359e-06,0.0,4.0,0.7809753004400936
416.0,4.0,8.0,0.1632653061224489,7.169525154822764,49,440.0,8.979591836734693,75.0,1.530612244897959,3.0,92.0,0.0,5.12218518655547,5.411764705882353,5.411764705882353,17.0,2.0,4.0,0.0003345720043625,0.0,0.0,0.0817877163861913,0.0,9.0,0.7264288806480983,0.0,0.0,1.0,0.0,43.0,0.4172066622703158,1.0,36.0,0.2628651622065515,0.0,0.0,0.4051902653358197
424.0,9.0,24.0,0.5106382978723404,8.327481577583173,47,390.0,8.297872340425531,0.0,0.0,6.0,98.0,6.0,5.973389418079439,8.166666666666666,8.166666666666666,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6764924331551763,0.0,0.0,1.0,4.0,55.0,0.3025817135864205,2.0,40.0,0.4710356484152481,0.0,0.0,1.0
432.0,6.0,29.0,0.6041666666666666,7.985808957993501,48,365.0,7.604166666666667,0.0,0.0,3.0,55.0,0.0,5.766094668784267,3.235294117647059,3.235294117647059,17.0,1.0,8.0,0.5113241380980091,0.0,1.0,0.9203601334215434,0.0,1.0,0.9589561942856968,0.0,0.0,1.0,1.0,43.0,0.2612866150808818,1.0,2.0,0.0002100968883187,0.0,0.0,0.961717371735325
440.0,10.0,78.0,1.6595744680851063,6.140438046406404,47,385.0,8.191489361702128,20.0,0.425531914893617,6.0,67.0,12.0,4.509051104937082,3.35,3.35,20.0,3.0,19.0,0.2954241175759596,2.0,13.0,0.1303220886052834,0.0,2.0,0.7140675773207767,0.0,3.0,0.0984005200683152,0.0,18.0,0.4556932070097019,1.0,12.0,0.3504975733439593,0.0,0.0,1.0
448.0,7.0,21.0,0.4038461538461538,7.025559789479521,52,401.0,7.711538461538462,16.0,0.3076923076923077,4.0,51.0,0.0,5.869150765763305,2.55,2.55,20.0,0.0,1.0,0.3237313619703323,0.0,0.0,1.0,0.0,0.0,0.3114727059638112,0.0,0.0,1.0,3.0,42.0,0.2830685865750193,1.0,8.0,0.7037969774975523,0.0,0.0,0.7101371975905213
456.0,13.0,95.0,1.8269230769230769,7.268147560575751,52,401.0,7.711538461538462,0.0,0.0,11.0,78.0,27.0,5.493785820988771,2.7857142857142856,2.7857142857142856,28.0,5.0,28.0,0.1395607776570249,1.0,2.0,0.0009903944239252,0.0,0.0,1.0,1.0,3.0,2.6352504677267443e-05,3.0,43.0,0.245413945321013,0.0,0.0,0.686963225994045,1.0,2.0,0.65624976898925
464.0,12.0,90.0,1.5789473684210529,6.554059269082075,57,483.0,8.473684210526315,82.0,1.4385964912280702,9.0,143.0,65.0,5.597434516800545,4.333333333333333,4.333333333333333,33.0,0.0,32.0,0.0958290794470198,0.0,8.0,0.330328804324251,0.0,8.0,0.8595041402123248,0.0,0.0,1.0,3.0,66.0,0.176246663281204,4.0,16.0,0.4560642953570297,2.0,13.0,0.5665846660712849
472.0,7.0,24.0,0.3478260869565217,7.851477877852163,69,532.0,7.710144927536231,49.0,0.7101449275362319,4.0,54.0,0.0,6.856903168456531,1.9285714285714288,1.9285714285714288,28.0,0.0,3.0,0.3051020279811443,0.0,1.0,0.9511682822850824,0.0,4.0,0.7892322369817071,0.0,0.0,1.0,1.0,4.0,0.6882146654153001,2.0,24.0,0.3689580062113683,1.0,18.0,0.4477137018838884
480.0,13.0,71.0,1.0923076923076922,6.826308561027968,65,313.0,4.815384615384615,0.0,0.0,10.0,99.0,45.0,4.084662779660185,4.5,4.5,22.0,0.0,0.0,0.6624477041207719,1.0,3.0,0.3247280881659507,1.0,7.0,0.0089069872623654,0.0,0.0,0.5660477620044647,2.0,24.0,0.5511303010730704,5.0,39.0,0.1049093758119634,1.0,26.0,0.0
488.0,16.0,142.0,2.0285714285714285,8.155447328554866,70,350.0,5.0,37.0,0.5285714285714286,8.0,148.0,49.0,7.358733542926921,6.166666666666667,6.166666666666667,24.0,0.0,0.0,1.0,1.0,5.0,0.1737075982816543,0.0,1.0,0.971288981457174,0.0,0.0,1.0,1.0,22.0,0.7672333782778836,5.0,81.0,0.118541255399722,1.0,39.0,0.7229506726282843
496.0,16.0,104.0,1.3164556962025316,7.1416252296174605,79,413.0,5.227848101265823,63.0,0.7974683544303798,14.0,143.0,0.0,4.3770099494497625,4.333333333333333,4.333333333333333,33.0,0.0,0.0,0.7887838979095858,4.0,27.0,0.0654945608833294,1.0,5.0,8.019191252855755e-06,0.0,0.0,1.0,1.0,9.0,0.5259068204607771,2.0,41.0,0.3849890414271405,6.0,61.0,0.0009477146509944
504.0,23.0,225.0,2.616279069767442,6.060370780158737,86,532.0,6.186046511627907,119.0,1.3837209302325582,20.0,304.0,161.0,3.996575009492272,6.608695652173913,6.608695652173913,46.0,0.0,0.0,0.9806203994178712,6.0,74.0,0.13015145202707,1.0,16.0,0.7664044863145935,1.0,23.0,0.3265874336926723,3.0,30.0,0.3122805760898327,3.0,49.0,0.1680702945970089,6.0,112.0,0.178077389495134
512.0,33.0,330.0,3.928571428571429,5.171197043348555,84,727.0,8.654761904761905,195.0,2.321428571428572,27.0,375.0,71.0,2.79527053926604,7.8125,7.8125,48.0,1.0,2.0,0.0017849535964014,7.0,108.0,0.1249139501691089,3.0,9.0,0.3147182203095007,2.0,16.0,0.0149479029756574,1.0,37.0,0.4628619578898771,7.0,96.0,0.1137121029291181,6.0,107.0,0.0029646574354383
