step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,120.0,1.7142857142857142,6.485238342780884,70,570.0,8.142857142857142,84.0,1.2,10,163.0,43.0,4.781868417758389,4.9393939393939394,4.9393939393939394,33,0,0.0,1.0,0,3.0,0.9418387487812032,0,0.0,0.3340642744196861,0,0.0,0.3853526914911815,4,99.0,0.3473633809031563,6,61.0,0.1036340435875862,0,0.0,0.9391225085410844
96.0,11,40.0,0.5633802816901409,6.288397313817242,71,645.0,9.084507042253522,75.0,1.056338028169014,8,186.0,23.0,2.922470897446283,7.153846153846154,7.153846153846154,26,0,0.0,1.0,0,0.0,0.4765142471915182,0,0.0,1.0,1,6.0,0.0,2,79.0,0.2264907978825118,5,101.0,0.15978608304468,0,0.0,1.0
104.0,7,39.0,0.5652173913043478,6.766804519646074,69,660.0,9.565217391304348,15.0,0.217391304347826,5,206.0,20.0,2.7526454875601054,7.103448275862069,7.103448275862069,29,0,0.0,1.0,0,3.0,0.9930048990922854,1,6.0,0.0,0,0.0,0.9531486782915014,0,56.0,0.1063874998779699,4,138.0,0.1405865878163695,0,3.0,0.8736773323518372
112.0,6,14.0,0.2121212121212121,6.89979358677921,66,573.0,8.681818181818182,0.0,0.0,1,123.0,0.0,4.69669281771962,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,0,2.0,0.9864739295264956,0,0.0,0.4333985805347993,1,4.0,1.3660046996134062e-05,0,21.0,0.3687611181194494,0,96.0,0.2398765752006033,0,0.0,1.0
120.0,13,72.0,1.180327868852459,5.772670150406339,61,425.0,6.967213114754099,0.0,0.0,7,119.0,0.0,4.622793570843906,4.25,4.25,28,0,0.0,0.3803167512555386,0,3.0,0.9625606255346538,1,6.0,0.4691214439969564,1,12.0,0.0,2,35.0,0.4810502844610458,3,63.0,0.1375595433289288,0,0.0,1.0
128.0,18,87.0,1.2428571428571429,5.846579741239748,70,536.0,7.6571428571428575,111.0,1.5857142857142856,17,243.0,124.0,3.1559456269758317,6.230769230769231,6.230769230769231,39,1,6.0,3.604904018375314e-05,0,11.0,0.9450521178435176,1,14.0,0.3983462588483547,2,23.0,0.2559313694459873,4,72.0,0.1938485581932434,9,117.0,0.0795301258895693,0,0.0,1.0
136.0,14,83.0,1.2028985507246377,5.847616875417089,69,537.0,7.782608695652174,1.0,0.0144927536231884,9,202.0,0.0,3.462811238466758,5.941176470588236,5.941176470588236,34,3,16.0,0.2456219309352975,2,4.0,0.0300226185374073,1,22.0,0.0,2,31.0,0.2259670650877812,0,44.0,0.2763630751615382,1,85.0,0.2940652540242089,0,0.0,1.0
144.0,20,129.0,1.7432432432432432,5.111517756891368,74,555.0,7.5,18.0,0.2432432432432432,16,241.0,39.0,2.468500984784028,5.738095238095238,5.738095238095238,42,3,40.0,0.1364513559007476,0,4.0,0.3028867037025314,0,1.0,0.3980596664226596,5,56.0,0.000233837492631,2,54.0,0.259510933741223,6,86.0,0.1768979954817643,0,0.0,1.0
152.0,20,221.0,2.9078947368421053,5.496375208537632,76,619.0,8.144736842105264,64.0,0.8421052631578947,18,312.0,71.0,2.1584855800671607,7.609756097560975,7.609756097560975,41,6,85.0,0.0018154310277271,1,9.0,0.3597931358737484,1,6.0,3.732207776110296e-05,2,61.0,0.0,3,58.0,0.0935185768808202,5,93.0,0.2204759648977735,0,0.0,0.5184340636814416
160.0,21,146.0,1.697674418604651,5.7517648911542345,86,757.0,8.80232558139535,138.0,1.6046511627906976,19,292.0,0.0,3.3030516250879827,6.790697674418604,6.790697674418604,43,3,75.0,0.2372725483780257,1,10.0,0.5318390843381743,2,18.0,0.3078030957532728,0,0.0,1.0,4,66.0,0.2436311712764047,8,121.0,0.1821843489773487,1,2.0,0.0012906331895097
168.0,23,180.0,2.0930232558139537,5.808211727424756,86,855.0,9.94186046511628,98.0,1.1395348837209305,22,348.0,56.0,2.36511634697303,7.1020408163265305,7.1020408163265305,49,3,95.0,0.2495258854346816,2,14.0,0.1726017150845493,2,8.0,0.3646901592542581,1,3.0,0.1809414303450904,4,72.0,0.1465733596729772,10,156.0,0.1150674180565285,0,0.0,1.0
176.0,17,124.0,1.55,5.913129060300531,80,837.0,10.4625,0.0,0.0,14,287.0,0.0,3.294055401889538,7.175,7.175,40,0,1.0,0.5960840590310863,1,24.0,0.1973753646031867,5,44.0,0.1665876260155036,0,3.0,0.6080251052834231,2,62.0,0.082962882617445,6,153.0,0.1707324670811266,0,0.0,0.1370148447951215
184.0,8,44.0,0.5789473684210527,7.463908188789777,76,868.0,11.421052631578949,31.0,0.4078947368421052,8,259.0,0.0,3.603897551833351,7.194444444444445,7.194444444444445,36,1,2.0,0.3925848095218499,3,33.0,0.248620811952115,0,7.0,0.6164468968755669,0,0.0,1.0,2,81.0,0.1968065866621133,2,136.0,0.2459944365663726,0,0.0,0.1011485874387008
192.0,8,27.0,0.380281690140845,7.352055207266549,71,814.0,11.464788732394366,0.0,0.0,7,213.0,0.0,2.941020223525669,7.607142857142857,7.607142857142857,28,0,0.0,0.6491319094587739,0,0.0,1.0,0,0.0,0.9159387757824818,0,3.0,0.1254590449642832,3,74.0,0.0974015120058201,3,129.0,0.0756044834036053,1,7.0,0.4729349090880276
200.0,14,65.0,0.9701492537313432,5.983472187673489,67,731.0,10.91044776119403,0.0,0.0,12,260.0,47.0,4.019642515385881,6.5,6.5,40,2,9.0,0.0064196484601294,2,15.0,0.72453334911062,2,8.0,0.3769699146350299,0,0.0,1.0,3,92.0,0.0998067494883055,3,136.0,0.1702277959679563,0,0.0,0.111487635322958
208.0,18,130.0,1.9696969696969695,6.474941557499284,66,729.0,11.045454545454543,0.0,0.0,16,307.0,47.0,3.457274556244712,9.029411764705882,9.029411764705882,34,4,36.0,8.246741916237994e-06,0,0.0,0.9350801610922193,5,42.0,0.4185834759735983,0,6.0,0.2360939676202524,3,79.0,0.0754272867881888,4,144.0,0.2279768119192154,0,0.0,1.0
216.0,17,199.0,3.109375,6.999900340562467,64,818.0,12.78125,89.0,1.390625,17,347.0,40.0,2.875718620198182,11.193548387096774,11.193548387096774,31,1,15.0,0.435430711204569,0,0.0,0.7058968058207084,9,108.0,0.0317031344470652,2,19.0,3.9720690188322544e-06,1,48.0,0.3459212382575417,4,157.0,0.0801873380741292,0,0.0,1.0
224.0,10,138.0,2.3,7.109852595146712,60,736.0,12.266666666666667,0.0,0.0,7,274.0,0.0,5.189049035756754,10.538461538461538,10.538461538461538,26,3,9.0,0.0060291715870669,0,0.0,0.961306080655012,0,58.0,0.4866684239300374,0,0.0,1.0,0,15.0,0.1883590852628551,4,192.0,0.3199216590421326,0,0.0,1.0
232.0,10,172.0,2.774193548387097,7.762516997604949,62,758.0,12.225806451612904,22.0,0.3548387096774194,10,300.0,26.0,2.943489232310758,11.538461538461538,11.538461538461538,26,0,4.0,0.4014971328961847,0,0.0,0.2600218106794529,4,46.0,0.0275249397407229,0,0.0,1.0,1,20.0,0.1837208084603537,5,230.0,0.3255639615937274,0,0.0,1.0
240.0,6,16.0,0.2807017543859649,7.237405384372439,57,670.0,11.75438596491228,0.0,0.0,4,162.0,0.0,4.483049202648583,7.714285714285714,7.714285714285714,21,1,10.0,0.0,0,7.0,0.9745006349513304,1,20.0,0.1230961034118227,0,0.0,1.0,0,9.0,0.4351421753560609,2,116.0,0.2365711545335553,0,0.0,1.0
248.0,17,80.0,1.3114754098360657,6.762966630385969,61,695.0,11.39344262295082,25.0,0.4098360655737705,14,214.0,52.0,4.244378732186522,6.903225806451613,6.903225806451613,31,3,21.0,0.0108522664904624,3,10.0,0.0462529118250427,2,16.0,0.0,0,6.0,0.3469084469891929,1,17.0,0.583571901852511,5,138.0,0.36121039910414,0,6.0,0.9638285877470892
256.0,5,43.0,0.7818181818181819,8.085956722586209,55,693.0,12.6,0.0,0.0,5,87.0,0.0,4.659166079962986,4.833333333333333,4.833333333333333,18,0,0.0,0.7887395837650446,0,3.0,0.9227974081428943,0,0.0,1.0,0,4.0,0.6265931634799222,0,3.0,0.6125516127607689,5,77.0,0.1251230504024557,0,0.0,1.0
264.0,6,19.0,0.3454545454545454,8.009735328359678,55,636.0,11.563636363636364,0.0,0.0,6,76.0,0.0,4.203708449406906,4.0,4.0,19,0,0.0,0.4198153618833863,1,8.0,0.0,0,0.0,1.0,2,5.0,0.0013494444216846,0,10.0,0.955058039701739,3,53.0,0.0826791255987938,0,0.0,1.0
272.0,11,53.0,0.9814814814814816,7.0980997446299074,54,595.0,11.01851851851852,0.0,0.0,9,104.0,28.0,5.082502529861956,4.521739130434782,4.521739130434782,23,3,13.0,0.1122692273946845,0,0.0,0.6132581129901146,0,8.0,0.9191862754811028,2,21.0,0.0,0,3.0,0.5805092517071226,4,53.0,0.0731301854829511,0,6.0,0.8536454426132907
280.0,10,44.0,0.88,7.570750326504542,50,567.0,11.34,0.0,0.0,9,109.0,5.0,3.632869161568744,5.190476190476191,5.190476190476191,21,0,8.0,0.1952461461350982,1,5.0,0.4007342577270332,0,4.0,0.9699028455164408,2,24.0,0.0030481403742035,0,7.0,0.9034935682508514,3,43.0,0.1704493666055461,3,18.0,0.0001968821888941
288.0,7,19.0,0.4130434782608695,7.688014241632643,46,426.0,9.26086956521739,0.0,0.0,6,69.0,0.0,3.753486685600316,4.6,4.6,15,1,5.0,0.0019921936521991,0,0.0,0.4280423276607126,0,0.0,0.5632826310030884,1,12.0,0.0,2,16.0,0.1946441534133168,2,36.0,0.2878272390691259,0,0.0,1.0
296.0,10,59.0,1.2291666666666667,7.972755139862571,48,361.0,7.520833333333333,0.0,0.0,9,79.0,10.0,5.329711141439335,4.647058823529412,4.647058823529412,17,1,13.0,0.5938767526841936,2,9.0,0.0034687871891059,0,0.0,1.0,0,0.0,1.0,2,33.0,0.5741243420505643,4,24.0,0.0817476630300868,0,0.0,1.0
304.0,8,52.0,1.0612244897959184,8.08524301338346,49,329.0,6.714285714285714,0.0,0.0,6,66.0,0.0,7.240517295506827,3.142857142857143,3.142857142857143,21,1,3.0,0.4089929681936023,0,0.0,0.6031140977653247,0,10.0,0.9530794004490456,2,3.0,0.2509826755535261,0,3.0,0.9492439044560746,3,47.0,0.0565302390880487,0,0.0,1.0
312.0,13,111.0,2.22,8.09411585543963,50,405.0,8.1,76.0,1.52,11,114.0,48.0,4.391210636486517,6.0,6.0,19,3,21.0,0.2067151823075716,0,0.0,1.0,0,0.0,0.9665152194106824,4,30.0,3.907518533006964e-06,1,4.0,0.472244062369615,3,59.0,0.4103013966186626,0,0.0,1.0
320.0,9,75.0,1.6304347826086956,7.612284768216468,46,393.0,8.543478260869565,0.0,0.0,7,72.0,0.0,6.531834026238847,3.130434782608696,3.130434782608696,23,0,9.0,0.2660636536896244,2,3.0,0.0030247305119281,0,10.0,0.9726599308381368,3,36.0,0.0,1,12.0,0.4712460260976687,1,2.0,0.6696686090260331,0,0.0,0.755666438589045
328.0,18,114.0,2.4782608695652173,6.359405650107343,46,434.0,9.434782608695652,41.0,0.8913043478260869,15,140.0,68.0,2.5197163037525447,6.666666666666667,6.666666666666667,21,5,32.0,0.0096530333440289,0,0.0,1.0,0,0.0,0.9748179420798654,3,60.0,0.0,3,27.0,0.3678141341125948,3,20.0,0.1801013673494537,1,1.0,0.0028308223997296
336.0,4,32.0,0.7441860465116279,7.222876284557912,43,382.0,8.883720930232558,0.0,0.0,4,82.0,0.0,3.375831657450945,6.307692307692308,6.307692307692308,13,0,27.0,0.0991106149818462,0,5.0,0.7037031515552896,0,0.0,1.0,0,9.0,0.308882774713471,0,6.0,0.4845566848500898,3,26.0,0.1707269492985584,1,9.0,0.0
344.0,9,75.0,1.5625,7.662431736720641,48,427.0,8.895833333333334,45.0,0.9375,9,130.0,48.0,4.425209882264431,5.652173913043479,5.652173913043479,23,4,53.0,0.3339912770738267,0,0.0,0.0347231158866806,1,4.0,0.4017537238122647,1,17.0,0.0229628569045827,0,3.0,0.9612788758907244,3,50.0,0.3348715219855531,0,3.0,0.9047154673320696
352.0,19,192.0,4.0,5.287994599378465,48,371.0,7.729166666666667,0.0,0.0,18,240.0,110.0,1.7056348910291903,8.88888888888889,8.88888888888889,27,6,90.0,0.1829837307154041,1,15.0,0.3060836596701551,2,16.0,0.0,4,40.0,0.0008459428419133,0,0.0,1.0,5,79.0,0.0708820076970393,0,0.0,1.0
360.0,7,124.0,2.48,5.890720402028966,50,460.0,9.2,89.0,1.78,7,211.0,0.0,3.3911122621071583,8.44,8.44,25,2,79.0,0.1295953653856368,1,15.0,0.4957474699680458,0,3.0,0.9403504644237204,0,0.0,1.0,0,3.0,0.7106711079018875,4,111.0,0.1435745067816016,0,0.0,1.0
368.0,11,50.0,0.925925925925926,6.619854702440818,54,519.0,9.61111111111111,59.0,1.0925925925925926,8,103.0,0.0,4.439829902930158,4.478260869565218,4.478260869565218,23,4,74.0,0.0679241844468731,1,1.0,0.434171893761559,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8770058269968846,3,18.0,0.2278743200412096,0,0.0,1.0
376.0,8,80.0,1.4814814814814814,7.905006469042092,54,530.0,9.814814814814817,11.0,0.2037037037037037,4,106.0,3.0,7.058172508870368,4.416666666666667,4.416666666666667,24,4,66.0,0.0452834275979481,0,0.0,1.0,0,1.0,0.9197737780487728,0,0.0,1.0,0,10.0,0.7421594745875633,0,15.0,0.519008909869284,0,14.0,0.8384692549582061
384.0,12,99.0,1.6779661016949152,7.043815857512035,59,555.0,9.40677966101695,25.0,0.423728813559322,7,130.0,24.0,6.3153930740040805,5.909090909090909,5.909090909090909,22,3,80.0,0.0326835693559561,1,7.0,0.00011294922693,0,0.0,1.0,0,3.0,0.9029431259643882,1,15.0,0.4068800243814592,2,25.0,0.5306069223860711,0,0.0,0.9459976089840728
392.0,14,144.0,2.571428571428572,6.513998339122393,56,456.0,8.142857142857142,0.0,0.0,11,187.0,57.0,3.2999334635168767,6.925925925925926,6.925925925925926,27,3,100.0,0.0,2,19.0,0.0023684146255294,0,6.0,0.913922177196623,0,0.0,0.4811276765745307,3,30.0,0.2221718313152695,3,32.0,0.1376188870157044,0,0.0,0.4894355232023084
400.0,9,46.0,0.7796610169491526,7.043234656358604,59,467.0,7.915254237288136,11.0,0.1864406779661017,7,69.0,0.0,5.405877576804589,3.0,3.0,23,0,0.0,1.0,0,4.0,0.6448471815251047,0,0.0,0.8801111364702618,0,3.0,0.4656297399970786,2,28.0,0.5580832386125091,3,22.0,0.0424385212481049,2,12.0,2.236867376690648e-05
408.0,16,112.0,2.074074074074074,7.2482923105015935,54,522.0,9.666666666666666,55.0,1.0185185185185186,15,144.0,75.0,4.039280643998969,4.8,4.8,30,0,0.0,0.9359031737216046,1,4.0,0.1783862795199077,2,5.0,0.3264523077095961,0,0.0,1.0,4,36.0,0.2038140133477143,6,63.0,0.1398000094015855,2,36.0,0.4642822553707357
416.0,20,209.0,3.87037037037037,5.955636498413401,54,620.0,11.48148148148148,98.0,1.8148148148148149,19,273.0,129.0,2.829165549265866,9.75,9.75,28,2,5.0,0.0001905948215749,3,32.0,0.0727332661377915,0,9.0,0.7632828913558838,0,0.0,1.0,2,43.0,0.2721312478889096,6,114.0,0.1281650608958855,6,70.0,6.258570282821714e-06
424.0,13,150.0,2.631578947368421,6.4495480431831975,57,685.0,12.017543859649123,65.0,1.1403508771929824,10,269.0,0.0,4.0797982519416,11.208333333333334,11.208333333333334,24,0,0.0,1.0,0,3.0,0.2700143273050169,1,8.0,0.4870275723308648,0,0.0,1.0,2,44.0,0.3773326907204407,1,96.0,0.3753428404647929,6,118.0,0.0585915436942973
432.0,8,50.0,0.8771929824561403,7.6252397848271185,57,703.0,12.333333333333334,18.0,0.3157894736842105,6,207.0,0.0,5.835121503560598,9.0,9.0,23,0,2.0,0.8650102370197451,1,8.0,0.4035666666561437,1,16.0,0.4543428426719541,0,3.0,0.4856338567215635,1,35.0,0.5398616772806725,3,103.0,0.1634417586259221,0,40.0,0.4444430518882659
440.0,10,45.0,0.8333333333333334,7.368905946762445,54,614.0,11.37037037037037,0.0,0.0,7,204.0,0.0,6.907502792015138,7.0344827586206895,7.0344827586206895,29,1,3.0,0.4895051887515534,0,3.0,0.9097103188656572,0,33.0,0.7786812801032679,1,7.0,0.0131101649910791,2,43.0,0.4546700446530769,0,62.0,0.7018854745248405,3,53.0,0.0969913961602202
448.0,10,37.0,0.6271186440677966,7.580525269121252,59,671.0,11.372881355932204,57.0,0.9661016949152542,6,120.0,0.0,6.122023434182616,4.8,4.8,25,0,1.0,0.3413596155583867,0,0.0,1.0,0,7.0,0.6911784511547082,2,22.0,0.0,1,21.0,0.4945010278089667,3,65.0,0.405526726039406,0,4.0,0.7061380735508206
456.0,9,67.0,1.2181818181818185,7.070759257547035,55,582.0,10.581818181818182,0.0,0.0,8,77.0,0.0,5.374551123640668,2.655172413793104,2.655172413793104,29,0,0.0,0.4150856799385762,1,3.0,0.4843455210731809,0,7.0,0.9031596120477146,2,41.0,0.0660464213117779,0,11.0,0.3509521635615804,4,13.0,0.2607610103774825,1,2.0,0.4592589026492682
464.0,16,99.0,1.736842105263158,6.068786890950272,57,540.0,9.473684210526317,0.0,0.0,11,102.0,25.0,4.905731911861753,3.290322580645161,3.290322580645161,31,4,19.0,0.0042164101131565,1,19.0,0.1443061088701266,0,1.0,0.7775406435136796,0,0.0,1.0,1,15.0,0.6715646816709164,5,48.0,0.3610704064250276,0,0.0,1.0
472.0,7,14.0,0.208955223880597,6.421803768681086,67,601.0,8.970149253731343,61.0,0.9104477611940298,3,41.0,0.0,5.6648242199807175,1.9523809523809523,1.9523809523809523,21,0,20.0,0.107785482571332,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001634052031623,0,4.0,0.4639408678573543,2,12.0,0.4844918319981951,0,3.0,0.6809167142964457
480.0,16,42.0,0.6,7.229976718252294,70,498.0,7.114285714285714,0.0,0.0,9,58.0,17.0,5.827020857524644,2.230769230769231,2.230769230769231,26,0,0.0,0.7937668287454756,1,4.0,0.4710164932657072,0,0.0,1.0,0,0.0,0.6164218565339705,2,23.0,0.4005284102890654,6,21.0,0.2136344909276558,0,10.0,0.681865268507198
488.0,29,199.0,2.689189189189189,5.886620891146975,74,588.0,7.945945945945946,90.0,1.2162162162162162,18,181.0,123.0,3.450111047757095,6.464285714285714,6.464285714285714,28,2,9.0,8.445619869458759e-05,1,2.0,0.2559050581897267,0,8.0,0.9469173752076082,0,0.0,1.0,2,40.0,0.4454285296298271,10,96.0,0.0151690804816787,3,26.0,0.1663541974133357
496.0,9,71.0,0.8658536585365854,6.8545747423788335,82,619.0,7.548780487804878,31.0,0.3780487804878049,5,103.0,0.0,5.097890803485553,5.15,5.15,20,0,0.0,0.72362831235248,1,5.0,0.3587780622942659,1,8.0,0.2855431844230661,0,0.0,1.0,2,46.0,0.2986810419665433,1,41.0,0.2686496982607813,0,3.0,0.8362479999399823
504.0,23,179.0,2.130952380952381,6.886474140637512,84,661.0,7.869047619047619,42.0,0.5,11,173.0,70.0,7.026355499880044,4.435897435897436,4.435897435897436,39,2,11.0,0.0555482675609755,5,33.0,0.1170030061981562,0,11.0,0.9539246649909028,0,0.0,0.3060911240094552,3,75.0,0.5178798632293752,1,29.0,0.5911931717353602,0,14.0,0.8441546360968921
512.0,18,230.0,2.7058823529411766,6.53496265110077,85,800.0,9.411764705882351,139.0,1.6352941176470588,13,243.0,70.0,5.18323815750419,5.785714285714286,5.785714285714286,42,0,4.0,0.1567538725115702,3,57.0,0.3791926296173211,2,18.0,0.5540267121042715,1,7.0,0.0,5,139.0,0.3457101440403591,2,18.0,0.3598968675988699,0,0.0,0.3814695999872367
520.0,24,240.0,2.962962962962963,6.00522550661503,81,857.0,10.580246913580249,57.0,0.7037037037037037,22,329.0,86.0,3.0633392011258085,7.651162790697675,7.651162790697675,43,1,8.0,0.0,3,16.0,0.195073383979958,6,50.0,0.0757013421186766,1,15.0,0.0,6,144.0,0.2534756026415597,3,86.0,0.4349729613807054,2,10.0,8.423527404605662e-06
528.0,29,300.0,3.571428571428572,4.723198415625983,84,968.0,11.523809523809524,111.0,1.3214285714285714,22,452.0,123.0,2.344689131132505,9.826086956521738,9.826086956521738,46,3,24.0,0.2332059388220171,2,27.0,0.2661152709346328,0,31.0,0.2705758350120796,0,0.0,0.0391989985921467,2,147.0,0.1931108267585514,13,197.0,0.0825018684553801,2,26.0,0.0
536.0,20,311.0,3.8875,6.287088726180483,80,1087.0,13.5875,119.0,1.4875,19,431.0,0.0,3.4074472457771283,10.261904761904765,10.261904761904765,42,5,44.0,0.1687131949522506,3,45.0,0.0239412945315723,5,57.0,0.3322069606847846,1,7.0,0.1547880583312942,3,165.0,0.0944349905424125,0,71.0,0.5290184740759174,2,42.0,0.0
544.0,12,282.0,3.710526315789474,6.91365293051122,76,1142.0,15.026315789473683,55.0,0.7236842105263158,7,305.0,0.0,5.835543221925136,7.625,7.625,40,2,43.0,0.1196589838655027,0,0.0,0.5206108112934766,0,18.0,0.1321153461937632,1,2.0,0.0006450765136507,2,170.0,0.5229260132208362,0,0.0,0.96991777751292,2,72.0,0.6054011253589218
552.0,20,151.0,2.0405405405405403,5.759822888085341,74,1162.0,15.702702702702704,20.0,0.2702702702702703,17,278.0,0.0,2.880326396173412,6.780487804878049,6.780487804878049,41,3,32.0,0.1567110168657464,1,5.0,2.445106858824971e-05,1,18.0,0.4676615506078972,0,6.0,0.2133314766297009,3,107.0,0.1944708367737238,0,0.0,0.8718310148632288,9,110.0,0.0484533888030301
560.0,14,88.0,1.1578947368421053,6.377842570879754,76,1304.0,17.157894736842106,142.0,1.868421052631579,11,345.0,67.0,3.7034510871846975,9.857142857142858,9.857142857142858,35,4,31.0,4.879982024182933e-05,0,0.0,1.0,2,33.0,0.5636275588531724,2,29.0,0.233246950040029,3,198.0,0.2448991951384735,0,1.0,0.4494717422486933,0,53.0,0.2022663265421379
568.0,23,166.0,2.0,6.416113186110851,83,1222.0,14.72289156626506,0.0,0.0,17,391.0,46.0,3.490368481918825,11.5,11.5,34,4,63.0,0.1758921738512421,0,0.0,1.0,5,59.0,0.0454344175826166,0,10.0,0.5567027272141182,2,183.0,0.1929318370619251,0,1.0,0.9757918142580936,6,75.0,0.0665010251713675
