step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,15.0,0.2941176470588235,8.542351697800687,51,328.0,6.431372549019608,0.0,0.0,4,33.0,0.0,7.125861822625495,1.736842105263158,1.736842105263158,19,1,6.0,0.3681156971828473,0,0.0,1.0,0,3.0,0.9320092712447776,2,8.0,0.3315170187000935,0,14.0,0.5508322847405724,1,2.0,0.3573456169758333,0,0.0,0.7888064124045712
440.0,14,71.0,1.5106382978723405,6.41680791475366,47,286.0,6.085106382978723,0.0,0.0,13,88.0,55.0,4.536137445016139,3.142857142857143,3.142857142857143,28,1,3.0,0.4893246395323409,1,7.0,0.2604091515896525,1,9.0,0.5843034324536729,3,28.0,3.3927324685935136e-05,3,21.0,0.1667110093704026,1,10.0,0.7255109984922068,3,10.0,0.0001137716511624
448.0,19,131.0,2.4716981132075477,5.396783217580015,53,369.0,6.962264150943396,83.0,1.5660377358490567,16,131.0,43.0,2.793208738522688,4.851851851851852,4.851851851851852,27,0,2.0,0.3346998597490208,0,0.0,1.0,0,2.0,0.6285233740339943,0,0.0,1.0,8,65.0,0.1224770488575915,5,28.0,0.1556940400995298,3,34.0,0.1924462586959439
456.0,3,5.0,0.087719298245614,7.748204461865629,57,440.0,7.719298245614035,71.0,1.2456140350877194,2,64.0,0.0,5.668498927454278,2.909090909090909,2.909090909090909,22,0,0.0,0.5522014436044007,1,2.0,3.743806876540516e-05,0,4.0,0.8067842677822528,0,0.0,0.0870847413186137,0,47.0,0.2651638812279676,0,3.0,0.5236278931233858,1,8.0,0.4904329345705476
464.0,13,53.0,0.913793103448276,6.618375749461676,58,432.0,7.448275862068965,0.0,0.0,10,107.0,43.0,4.631261189040238,3.962962962962963,3.962962962962963,27,0,0.0,0.1586459689927518,1,15.0,0.473783506481072,0,5.0,0.9008084128358226,2,14.0,1.3884226301586256e-05,3,37.0,0.0392192959262114,4,22.0,0.2657020111125288,0,14.0,0.6368569230790386
472.0,21,103.0,1.5846153846153843,4.946203635505848,65,470.0,7.230769230769231,38.0,0.5846153846153846,12,129.0,22.0,3.1036540261034107,4.961538461538462,4.961538461538462,26,2,11.0,5.3270194303849455e-06,2,25.0,0.3770348494923729,0,0.0,0.746089541445632,0,0.0,1.0,1,15.0,0.3941568578560333,3,44.0,0.1902234970010528,4,34.0,2.140763688398093e-05
480.0,25,219.0,3.128571428571429,5.837892509940424,70,573.0,8.185714285714285,103.0,1.4714285714285715,13,194.0,65.0,5.401262132120755,6.928571428571429,6.928571428571429,28,2,27.0,0.3345820894082065,1,32.0,0.3274085236186574,0,3.0,0.9572682550250234,0,0.0,0.6055685987995266,2,30.0,0.4857275115361492,4,36.0,0.4216882442637729,4,66.0,0.0
488.0,27,312.0,4.16,5.093170252795352,75,703.0,9.373333333333331,130.0,1.7333333333333334,10,186.0,0.0,3.093132183154478,7.44,7.44,25,0,2.0,0.0996233741934555,2,13.0,0.2597944680338187,0,0.0,1.0,2,9.0,0.3032078685157601,1,30.0,0.5318822795378317,1,28.0,0.0681283190081705,4,104.0,0.1488462998916128
496.0,32,506.0,6.170731707317073,5.91046072749184,82,888.0,10.829268292682928,185.0,2.256097560975609,17,261.0,75.0,4.466794582926141,8.7,8.7,30,0,0.0,0.7892577213839044,2,3.0,0.1315659071552156,1,8.0,0.6945167043636281,0,0.0,1.0,2,43.0,0.49569924561633,6,57.0,0.1611689000138805,6,150.0,0.0660822743933303
504.0,13,183.0,2.1785714285714284,6.853052096184404,84,1027.0,12.226190476190476,139.0,1.6547619047619049,6,134.0,0.0,4.895874986768882,4.962962962962963,4.962962962962963,27,0,2.0,0.6839534762929815,1,4.0,0.3858498886338593,1,12.0,0.6635855345638957,0,0.0,0.1431749544956701,1,33.0,0.4052111776117271,3,49.0,0.186135358750131,0,34.0,0.3119572587912897
512.0,15,99.0,1.2531645569620251,8.345034201180532,79,862.0,10.91139240506329,0.0,0.0,14,241.0,107.0,5.154330727236018,8.033333333333333,8.033333333333333,30,1,1.0,0.0050495440089504,1,15.0,0.6134331872630094,1,4.0,0.4775458691213652,1,6.0,0.0,3,43.0,0.1441409811112039,7,162.0,0.2720696616716077,0,10.0,0.9256212448833008
520.0,17,157.0,2.0933333333333333,6.669560572459514,75,843.0,11.24,0.0,0.0,15,403.0,162.0,4.357416088521588,12.212121212121213,12.212121212121213,33,0,0.0,0.917546151507026,1,2.0,0.1265866339492907,5,36.0,0.308898548944666,0,3.0,0.6321037859907516,3,142.0,0.3430150703795329,6,220.0,0.2142016279292686,0,0.0,0.9289610949445978
528.0,18,85.0,1.0759493670886076,6.679377717745298,79,926.0,11.721518987341772,83.0,1.0506329113924051,16,532.0,129.0,4.959683075827544,11.822222222222225,11.822222222222225,45,2,4.0,0.4572853583551072,1,12.0,0.4587619655129438,0,13.0,0.1794452309684517,2,4.0,0.0007297461351301,4,214.0,0.4644487681200549,7,282.0,0.2286708715555175,0,3.0,0.854962712661206
536.0,14,118.0,1.5128205128205128,7.125432585384116,78,1012.0,12.974358974358974,86.0,1.1025641025641026,12,402.0,0.0,4.025447100907743,11.485714285714286,11.485714285714286,35,3,26.0,0.2356969434881549,1,17.0,0.0,2,26.0,0.2396908006437562,1,3.0,0.4784147149304174,2,169.0,0.3141311416650519,3,161.0,0.2216869014925649,0,0.0,0.9634829085949794
544.0,21,121.0,1.6133333333333333,6.8273652321491625,75,1126.0,15.013333333333334,114.0,1.52,18,343.0,0.0,4.971004734974327,7.976744186046512,7.976744186046512,43,1,1.0,0.0999891868868343,0,0.0,0.3522532642042334,2,42.0,0.4188781688129858,3,14.0,6.249491326768696e-06,6,111.0,0.4674432543551848,6,175.0,0.3114199904297106,0,0.0,0.6375266752516165
552.0,17,114.0,1.4805194805194806,6.815184001983191,77,1267.0,16.454545454545453,141.0,1.8311688311688312,13,294.0,0.0,4.415087383866624,7.736842105263157,7.736842105263157,38,2,16.0,0.2371964248723526,0,0.0,0.3878244704099782,0,23.0,0.3038356887979702,0,7.0,0.6605691019217378,6,131.0,0.2461984148640588,3,106.0,0.3062716971613739,2,11.0,0.4592331227083713
560.0,16,92.0,1.1645569620253164,7.018985941832347,79,1372.0,17.367088607594937,105.0,1.3291139240506329,13,261.0,0.0,4.058364884768112,8.15625,8.15625,32,1,6.0,0.0317420584601588,0,0.0,1.0,2,31.0,0.0023681605832579,0,0.0,0.9650578331983418,6,125.0,0.3147882107022733,2,72.0,0.3867843911917923,2,27.0,0.0819211789882533
568.0,13,85.0,1.0240963855421688,7.494582969848382,83,1290.0,15.542168674698797,0.0,0.0,7,182.0,0.0,6.1006501417600525,6.275862068965517,6.275862068965517,29,1,13.0,0.4863916308915462,0,0.0,0.942945645879484,2,51.0,0.5754466801079907,0,0.0,0.9868310592648782,1,79.0,0.2232179026606699,3,39.0,0.1616937174766753,0,0.0,0.5331903033834793
