step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12,108.0,1.4025974025974026,7.433120264916477,77.0,808.0,10.493506493506494,25.0,0.3246753246753247,9,250.0,0.0,4.174479331206122,8.620689655172415,8.620689655172415,29,0.0,0.0,0.014736241945654,1.0,8.0,0.5648501997629924,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.0841842371777327,6.0,183.0,0.3239398695318571,0.0,0.0,0.4557891314428079
160.0,24,214.0,2.609756097560976,6.941386017777916,82.0,872.0,10.634146341463415,64.0,0.7804878048780488,15,261.0,11.0,4.258186357777388,8.7,8.7,30,1.0,12.0,0.4801890390455177,3.0,24.0,0.2280386201474356,1.0,3.0,0.0001462938985382,0.0,0.0,1.0,2.0,75.0,0.6243236162965989,8.0,147.0,0.1309570231167077,0.0,0.0,1.0
168.0,20,162.0,2.050632911392405,6.593586885561863,79.0,880.0,11.139240506329116,8.0,0.1012658227848101,14,267.0,6.0,4.377649065422265,7.628571428571429,7.628571428571429,35,1.0,16.0,0.4887751463373728,1.0,18.0,0.3052896391467676,0.0,7.0,0.8452552631304293,1.0,1.0,0.1578871929784059,4.0,61.0,0.4174269456578359,7.0,164.0,0.0696435000633626,0.0,0.0,1.0
176.0,15,131.0,1.8450704225352117,6.786265993664005,71.0,814.0,11.464788732394366,0.0,0.0,12,228.0,0.0,3.836089173905408,7.354838709677419,7.354838709677419,31,0.0,0.0,0.5899040492419305,3.0,30.0,0.2056700813420684,0.0,0.0,0.9223347714953912,5.0,27.0,0.0003519726621155,1.0,48.0,0.5097085573983462,3.0,123.0,0.1778799560951343,0.0,0.0,0.0795155638936
184.0,13,57.0,0.8507462686567164,7.778870349496274,67.0,835.0,12.462686567164178,21.0,0.3134328358208955,13,240.0,12.0,4.69205192727845,7.272727272727272,7.272727272727272,33,3.0,24.0,0.2461838868178859,2.0,11.0,0.4715426123509437,1.0,3.0,0.0093844182303718,1.0,10.0,0.0,3.0,63.0,0.3990359229871553,3.0,129.0,0.3629461949384174,0.0,0.0,1.0
192.0,8,24.0,0.3870967741935484,7.914273418515553,62.0,773.0,12.46774193548387,0.0,0.0,8,207.0,0.0,4.514854128801325,7.961538461538462,7.961538461538462,26,1.0,8.0,0.1805983960309634,0.0,3.0,0.6040976628133115,0.0,7.0,0.94358758835968,0.0,3.0,0.2878142767975404,1.0,48.0,0.4791443490512041,6.0,138.0,0.0671788601215574,0.0,0.0,0.915372731818878
200.0,15,73.0,1.1774193548387095,7.075585301947964,62.0,768.0,12.387096774193548,0.0,0.0,12,214.0,7.0,3.605310259692491,7.642857142857143,7.642857142857143,28,5.0,39.0,0.0062563168673699,0.0,0.0,1.0,1.0,14.0,0.6554029664411718,1.0,5.0,0.0010243398958502,2.0,13.0,0.2312293257492227,3.0,143.0,0.1986186560605022,0.0,0.0,1.0
208.0,20,172.0,2.6875,6.29967142741413,64.0,824.0,12.875,56.0,0.875,17,327.0,113.0,2.8918198267923767,10.21875,10.21875,32,6.0,86.0,0.0,1.0,14.0,0.4835187033808297,6.0,53.0,0.2727414518496057,0.0,0.0,1.0,0.0,11.0,0.5192706546675291,4.0,163.0,0.0469542790225269,0.0,0.0,1.0
216.0,19,223.0,3.6557377049180326,6.232682735367216,61.0,855.0,14.01639344262295,31.0,0.5081967213114754,17,328.0,1.0,3.367346598185142,10.933333333333334,10.933333333333334,30,3.0,42.0,0.0630211375329489,0.0,0.0,0.7457041260159467,10.0,119.0,0.1089259000668535,0.0,0.0,1.0,0.0,3.0,0.482583962745183,4.0,164.0,0.2871574656131023,0.0,0.0,1.0
224.0,6,13.0,0.2166666666666666,8.11313599445097,60.0,759.0,12.65,0.0,0.0,4,149.0,0.0,5.22608937373084,6.7727272727272725,6.7727272727272725,22,0.0,4.0,0.2886490421799849,0.0,0.0,0.8554254648058389,0.0,50.0,0.1953427428425944,0.0,0.0,1.0,1.0,9.0,0.3289703548849111,3.0,86.0,0.3770751494364407,0.0,0.0,1.0
232.0,9,44.0,0.7457627118644068,8.810876719214363,59.0,693.0,11.745762711864408,0.0,0.0,8,144.0,0.0,5.280192931664139,6.260869565217392,6.260869565217392,23,0.0,0.0,1.0,0.0,3.0,0.3513792576029437,2.0,57.0,0.6084983290685169,0.0,0.0,1.0,0.0,3.0,0.8395485516033429,6.0,81.0,0.1281761243966655,0.0,0.0,1.0
240.0,8,72.0,1.2203389830508475,8.33934387861746,59.0,708.0,12.0,15.0,0.2542372881355932,6,109.0,0.0,5.661211831012632,4.739130434782608,4.739130434782608,23,0.0,0.0,1.0,0.0,3.0,0.9496347936589596,3.0,65.0,0.0923339410452697,0.0,0.0,0.9564204890562072,1.0,5.0,0.3140206277362202,2.0,36.0,0.3532654923968298,0.0,0.0,1.0
248.0,11,35.0,0.603448275862069,7.005031516355712,58.0,611.0,10.53448275862069,0.0,0.0,10,74.0,0.0,4.701864217233413,2.642857142857143,2.642857142857143,28,1.0,3.0,0.0402717733968298,3.0,11.0,0.149993103480005,2.0,15.0,1.059151674435131e-05,1.0,8.0,0.4934198721030369,0.0,9.0,0.7387330842043833,3.0,19.0,0.3093281680687304,0.0,9.0,0.8934853641839258
256.0,4,10.0,0.1886792452830188,8.771921054896369,53.0,621.0,11.716981132075473,10.0,0.1886792452830188,3,44.0,0.0,7.327478565058802,2.588235294117647,2.588235294117647,17,0.0,0.0,0.7953998068969925,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0970253520732458,0.0,3.0,0.8474692722238004,1.0,26.0,0.5177581378070785,0.0,6.0,0.9316850118794204
264.0,6,23.0,0.46,8.435793470733246,50.0,434.0,8.68,0.0,0.0,6,49.0,5.0,4.014794323177153,3.2666666666666666,3.2666666666666666,15,2.0,9.0,0.3623021351500095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0367198599948234,0.0,7.0,0.9731783699816958,4.0,33.0,0.0773312829863487,0.0,0.0,1.0
272.0,8,34.0,0.6938775510204082,7.592232647338168,49.0,380.0,7.755102040816326,0.0,0.0,8,77.0,28.0,3.845705996364949,3.6666666666666665,3.6666666666666665,21,4.0,19.0,0.0778337659492742,0.0,0.0,0.678597234051523,0.0,10.0,0.9364781299153764,1.0,8.0,0.0,0.0,3.0,0.7015377811158955,3.0,37.0,0.0865297052856784,0.0,0.0,0.8244681583011635
280.0,12,58.0,1.318181818181818,7.298090055675622,44.0,392.0,8.909090909090908,12.0,0.2727272727272727,10,93.0,16.0,4.553913784502777,4.894736842105263,4.894736842105263,19,4.0,43.0,0.0982752806476427,2.0,5.0,0.3273472083199366,0.0,4.0,0.912002137760674,1.0,7.0,0.0,0.0,7.0,0.9149161980442444,3.0,27.0,0.2138105843149743,0.0,0.0,1.0
288.0,3,9.0,0.2045454545454545,9.039815078926432,44.0,392.0,8.909090909090908,0.0,0.0,2,23.0,0.0,7.97637726616309,1.9166666666666667,1.9166666666666667,12,2.0,10.0,6.316379540456902e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7395514082105463,0.0,3.0,0.7475376644105705,0.0,7.0,0.5802688388911265,0.0,3.0,0.6714418116494135
296.0,4,15.0,0.3125,9.371144040444996,48.0,373.0,7.770833333333333,0.0,0.0,4,31.0,8.0,6.948070109997076,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.8631640182050953,0.0,2.0,0.9905446173136948,0.0,0.0,0.025298531729605,2.0,6.0,0.0003001448800454,0.0,7.0,0.7514954025586966,2.0,16.0,0.094288699215965,0.0,0.0,1.0
304.0,6,35.0,0.7608695652173914,9.552628497651895,46.0,394.0,8.565217391304348,21.0,0.4565217391304347,5,60.0,29.0,7.732826125034044,4.0,4.0,15,0.0,0.0,0.9141130695718728,0.0,0.0,0.5339492183637582,0.0,16.0,0.915000444197782,2.0,3.0,0.0067842590111387,1.0,9.0,0.4959720605984174,2.0,32.0,0.3210271157883154,0.0,0.0,1.0
312.0,7,27.0,0.6136363636363636,8.548871736593615,44.0,266.0,6.045454545454546,0.0,0.0,6,34.0,0.0,5.280963857054342,2.0,2.0,17,0.0,0.0,0.942819989208074,3.0,10.0,0.0056976502932493,0.0,1.0,0.7062885148707202,2.0,17.0,0.0,1.0,6.0,0.438299268410679,0.0,0.0,0.5745939298569327,0.0,0.0,1.0
320.0,6,50.0,1.162790697674419,8.46954448194996,43.0,260.0,6.046511627906977,0.0,0.0,5,58.0,24.0,6.365002322996918,3.2222222222222223,3.2222222222222223,18,1.0,5.0,0.2582149666057039,0.0,1.0,0.3428051649827628,0.0,3.0,0.9232556680031344,3.0,38.0,0.0,0.0,7.0,0.8603282045185602,1.0,4.0,0.5271972775025436,0.0,0.0,0.7831841666806015
328.0,8,34.0,0.8717948717948718,7.2110940265447425,39.0,237.0,6.076923076923077,0.0,0.0,6,38.0,0.0,3.65350936085037,2.533333333333333,2.533333333333333,15,1.0,1.0,0.1529563497514967,1.0,4.0,1.6000430402945366e-05,0.0,0.0,1.0,2.0,17.0,0.0100289171890038,0.0,0.0,1.0,2.0,16.0,0.5344570687295238,0.0,0.0,0.3392692292234571
336.0,4,16.0,0.4324324324324324,7.898113989320722,37.0,217.0,5.864864864864865,0.0,0.0,4,24.0,0.0,3.4924241539821934,2.6666666666666665,2.6666666666666665,9,0.0,1.0,0.256036793104882,0.0,0.0,1.0,0.0,3.0,0.9093135559611542,0.0,0.0,0.3521413143166534,0.0,3.0,0.5970754189822071,2.0,4.0,0.0198101967360711,2.0,13.0,0.0
344.0,1,3.0,0.0681818181818181,9.910260784585018,44.0,226.0,5.136363636363637,9.0,0.2045454545454545,1,17.0,0.0,7.804701787038807,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.6751628524051815,0.0,5.0,0.4070640548698146,1.0,6.0,0.000192678026349,0.0,0.0,1.0,0.0,3.0,0.990792601896744,0.0,0.0,0.4797344342654439,0.0,3.0,0.9315367164593086
352.0,4,15.0,0.3260869565217391,9.042911090107426,46.0,164.0,3.565217391304348,0.0,0.0,3,28.0,11.0,6.72667490786508,1.75,1.75,16,0.0,0.0,0.4325052228921821,1.0,10.0,0.2840618017388083,0.0,6.0,0.9889526008049392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1183160882832726,0.0,5.0,0.9092461419390272
360.0,3,22.0,0.5,8.274319487754275,44.0,151.0,3.4318181818181817,0.0,0.0,3,38.0,10.0,5.547900214227665,2.533333333333333,2.533333333333333,15,1.0,3.0,0.4075132358012339,1.0,16.0,0.4696043696541822,1.0,6.0,0.0005561425507853,0.0,0.0,1.0,0.0,5.0,0.6031307352836968,0.0,8.0,0.2694694058058476,0.0,0.0,1.0
368.0,3,13.0,0.3023255813953488,8.632368335185351,43.0,152.0,3.5348837209302326,1.0,0.0232558139534883,3,29.0,0.0,6.227995265253571,1.9333333333333331,1.9333333333333331,15,1.0,7.0,0.0424359716638714,0.0,0.0,0.5592910513169261,0.0,0.0,0.9959893721873926,0.0,0.0,0.8279677267428767,0.0,7.0,0.8203862830534766,2.0,15.0,0.2390260385582597,0.0,0.0,1.0
376.0,8,57.0,1.2954545454545454,7.326261855152413,44.0,188.0,4.2727272727272725,36.0,0.8181818181818182,8,73.0,44.0,4.984944738582355,3.65,3.65,20,1.0,14.0,0.0,2.0,12.0,0.0198135174069085,0.0,0.0,0.971972059805108,0.0,3.0,0.3346553093958425,0.0,0.0,0.7955180219294036,5.0,44.0,0.36600918469487,0.0,0.0,1.0
384.0,7,81.0,1.6875,7.650186851784205,48.0,239.0,4.979166666666667,51.0,1.0625,6,101.0,28.0,6.843829234496612,5.941176470588236,5.941176470588236,17,0.0,0.0,1.0,0.0,9.0,0.7535652308563758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3993122728225655,5.0,83.0,0.3464161276074798,0.0,0.0,0.9335525149948022
392.0,7,22.0,0.4680851063829787,7.409876634223581,47.0,255.0,5.425531914893617,16.0,0.3404255319148936,5,87.0,0.0,4.892086057264253,4.142857142857143,4.142857142857143,21,0.0,0.0,0.1058334739032339,1.0,4.0,0.000820693234495,0.0,0.0,1.0,0.0,0.0,0.935523721815372,0.0,10.0,0.4984484524183,4.0,73.0,0.1393535984663012,0.0,0.0,0.5488779965223933
400.0,12,72.0,1.411764705882353,7.841437380378511,51.0,319.0,6.254901960784314,64.0,1.2549019607843137,10,99.0,12.0,6.55307927870528,3.413793103448276,3.413793103448276,29,0.0,0.0,1.0,1.0,12.0,0.0,0.0,14.0,0.896169917357887,1.0,1.0,0.4521167198310052,2.0,12.0,0.5003463528753995,3.0,45.0,0.3425612582058193,3.0,15.0,0.0001035015425134
408.0,13,98.0,1.849056603773585,7.486089394766877,53.0,397.0,7.490566037735849,78.0,1.471698113207547,13,116.0,17.0,5.669823630119515,3.411764705882353,3.411764705882353,34,1.0,1.0,0.6348016920069367,1.0,4.0,0.1688959485023212,2.0,19.0,0.5391840818709595,1.0,4.0,0.0001872081964429,5.0,31.0,0.4175123715837532,3.0,57.0,0.3912923398597305,0.0,0.0,1.0
416.0,12,65.0,1.3541666666666667,6.309385198089655,48.0,334.0,6.958333333333333,0.0,0.0,11,80.0,0.0,3.347830014327455,3.636363636363636,3.636363636363636,22,3.0,16.0,3.0253667636042296e-05,0.0,2.0,0.0358429642603101,0.0,15.0,0.3763620968035137,0.0,0.0,1.0,7.0,44.0,0.2752098350231404,1.0,3.0,0.1578725322724282,0.0,0.0,1.0
424.0,12,103.0,2.06,6.88869723685145,50.0,377.0,7.54,43.0,0.86,9,120.0,40.0,3.190972034997744,6.666666666666667,6.666666666666667,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,3.0,0.1376272970012394,5.0,91.0,0.207633385181656,1.0,5.0,3.590404083837841e-05,0.0,3.0,0.9653000958094596
432.0,6,35.0,0.7291666666666666,8.419272269743864,48.0,343.0,7.145833333333333,0.0,0.0,4,86.0,0.0,5.899336257301315,5.375,5.375,16,0.0,1.0,0.8784703150626191,0.0,0.0,1.0,0.0,3.0,0.9410672167134428,3.0,19.0,0.2340018963571462,0.0,47.0,0.3655866803647536,1.0,16.0,0.3492378330475034,0.0,0.0,1.0
440.0,9,57.0,1.2666666666666666,8.153148507372974,45.0,325.0,7.222222222222222,0.0,0.0,7,60.0,0.0,6.727363033490579,3.1578947368421053,3.1578947368421053,19,1.0,3.0,0.6314684663325344,1.0,7.0,0.0058939963464429,0.0,2.0,0.9958415162324504,1.0,2.0,0.0055521954988346,3.0,18.0,0.1064564301049895,1.0,28.0,0.6985290326375915,0.0,0.0,1.0
448.0,9,75.0,1.4705882352941178,7.907976059723798,51.0,366.0,7.176470588235294,41.0,0.803921568627451,6,50.0,0.0,7.341060258121158,2.5,2.5,20,2.0,5.0,0.2205402359398758,0.0,0.0,1.0,0.0,0.0,0.9606232306758944,0.0,0.0,0.9536643650120552,3.0,42.0,0.3414431480291266,1.0,0.0,0.6999932541665976,0.0,3.0,0.8254489533885782
456.0,5,16.0,0.2909090909090909,8.727031367653781,55.0,401.0,7.290909090909091,35.0,0.6363636363636364,5,46.0,0.0,6.72129349039724,1.7692307692307692,1.7692307692307692,26,1.0,5.0,0.3127848672334273,1.0,4.0,0.2854155126468483,0.0,0.0,1.0,1.0,5.0,5.0961959424962e-05,1.0,25.0,0.2340517739274421,0.0,3.0,0.6385306686017257,1.0,4.0,0.7885689686982519
464.0,17,69.0,1.2545454545454546,5.623033843227575,55.0,328.0,5.963636363636364,0.0,0.0,13,81.0,35.0,2.505440907684825,3.24,3.24,25,1.0,2.0,0.1540953913640592,0.0,3.0,0.9168122468132036,0.0,10.0,0.8458804493439791,0.0,0.0,1.0,4.0,35.0,2.243951248230706e-06,5.0,22.0,0.0521914438128432,3.0,9.0,0.0497875922784991
472.0,6,34.0,0.5483870967741935,6.441274480861447,62.0,361.0,5.82258064516129,33.0,0.532258064516129,4,88.0,7.0,4.238771562948124,4.631578947368421,4.631578947368421,19,0.0,0.0,1.0,0.0,6.0,0.5789265082303388,0.0,3.0,0.6891732310516038,0.0,0.0,1.0,0.0,17.0,0.3949410724924035,4.0,58.0,0.1763630282954946,0.0,4.0,0.4047604863046278
480.0,10,80.0,1.25,8.02783136605741,64.0,301.0,4.703125,0.0,0.0,6,117.0,29.0,8.059192164262049,4.178571428571429,4.178571428571429,28,0.0,0.0,0.9517600870666392,0.0,0.0,0.5141733794908878,0.0,11.0,0.7110210562013052,0.0,0.0,0.64053095554193,2.0,20.0,0.5930324403653632,4.0,86.0,0.4945077805547009,0.0,0.0,0.7418445719271267
488.0,10,28.0,0.4117647058823529,7.073633797426867,68.0,330.0,4.852941176470588,29.0,0.4264705882352941,7,67.0,0.0,4.405618825335677,3.35,3.35,20,0.0,0.0,1.0,2.0,11.0,0.0892949624920903,0.0,3.0,0.3685199360416948,2.0,9.0,0.0001869071556415,2.0,15.0,0.3656204939197191,1.0,29.0,0.4045492899068695,0.0,0.0,0.9471212664192232
496.0,13,31.0,0.3875,7.319885667973599,80.0,369.0,4.6125,39.0,0.4875,12,95.0,28.0,6.038530462306878,2.5675675675675675,2.5675675675675675,37,0.0,0.0,0.727622177511331,2.0,4.0,0.2833336104313126,1.0,2.0,0.608463090178544,1.0,8.0,0.1923915745270807,1.0,26.0,0.5445134700717138,7.0,49.0,0.1351609576962809,0.0,6.0,0.8986087875563684
504.0,11,48.0,0.5783132530120482,7.569150302534083,83.0,391.0,4.710843373493976,22.0,0.2650602409638554,8,73.0,0.0,4.376403202913483,2.5172413793103448,2.5172413793103448,29,2.0,6.0,0.1068297003447584,0.0,1.0,0.6650998723132319,0.0,0.0,0.6323568702726344,1.0,1.0,0.0899450321365162,4.0,44.0,0.1739409475746786,1.0,21.0,0.4202194441660031,0.0,0.0,1.0
512.0,12,65.0,0.8024691358024691,8.17130608474157,81.0,465.0,5.7407407407407405,74.0,0.9135802469135802,12,138.0,65.0,6.456799541739124,2.936170212765957,2.936170212765957,47,0.0,7.0,0.1147280532580911,1.0,2.0,0.4649231494469119,1.0,12.0,0.8062074369939468,2.0,10.0,0.0752022882326788,3.0,72.0,0.498665477319789,5.0,25.0,0.2940359658279708,0.0,10.0,0.7740414400399436
520.0,22,186.0,2.325,7.490304917046929,80.0,552.0,6.9,87.0,1.0875,21,219.0,81.0,4.906959793462485,5.093023255813954,5.093023255813954,43,2.0,10.0,0.4787390273696984,1.0,4.0,0.4694517736543808,3.0,27.0,0.5265495641543398,0.0,0.0,1.0,6.0,84.0,0.4134622198054267,6.0,70.0,4.667691121214322e-06,3.0,24.0,0.2091921245744671
528.0,20,171.0,2.0853658536585367,6.614012139332062,82.0,609.0,7.426829268292683,57.0,0.6951219512195121,17,231.0,12.0,2.505510912756577,6.794117647058823,6.794117647058823,34,1.0,1.0,0.4439820241238934,1.0,6.0,0.0,3.0,45.0,0.2765388413063438,0.0,0.0,0.4306370947377956,11.0,115.0,0.1115614608210139,1.0,63.0,0.089843366617674,0.0,1.0,0.3338014408723299
