step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,59.0,0.921875,7.3080717675135585,64.0,442.0,6.90625,72.0,1.125,4.0,30.0,2.0,5.760338787041361,1.3043478260869563,1.3043478260869563,23.0,3.0,13.0,0.0015041723080662,0.0,0.0,0.929214044958106,0.0,0.0,0.0992711377160939,0.0,0.0,1.0,0.0,7.0,0.8150018817887718,1.0,10.0,0.1851918545362441,0.0,0.0,0.920769818390031
96.0,4.0,18.0,0.3157894736842105,7.548884159521799,57.0,396.0,6.947368421052632,0.0,0.0,3.0,58.0,28.0,6.176960193137423,2.9,2.9,20.0,0.0,0.0,1.0,1.0,4.0,0.4186415862305606,0.0,0.0,0.5839685471220594,1.0,3.0,0.4757983714354886,0.0,0.0,1.0,1.0,51.0,0.4479778659811419,0.0,0.0,1.0
104.0,13.0,68.0,1.2363636363636363,7.002176853911884,55.0,429.0,7.8,33.0,0.6,5.0,89.0,31.0,4.682401456273718,4.238095238095238,4.238095238095238,21.0,0.0,0.0,0.9441965967971112,1.0,5.0,0.3199612408307177,1.0,5.0,0.0,0.0,6.0,0.049884076831531,0.0,35.0,0.8104497374495663,3.0,38.0,0.1559662072999145,0.0,0.0,1.0
112.0,12.0,110.0,1.9298245614035088,7.350985840463386,57.0,483.0,8.473684210526315,54.0,0.9473684210526316,8.0,140.0,51.0,6.28522728920113,6.086956521739131,6.086956521739131,23.0,0.0,0.0,1.0,0.0,3.0,0.942280490568471,0.0,0.0,0.0493270123602204,0.0,0.0,1.0,1.0,72.0,0.6872338205618136,7.0,65.0,0.0040662670998385,0.0,0.0,1.0
120.0,6.0,41.0,0.6833333333333333,7.535548436929558,60.0,471.0,7.85,0.0,0.0,4.0,215.0,75.0,5.011799907642328,9.772727272727272,9.772727272727272,22.0,0.0,0.0,0.639100703944939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81.0,0.5833491199839762,4.0,134.0,0.1602171492460397,0.0,0.0,1.0
128.0,3.0,8.0,0.1311475409836065,6.932380601641045,61.0,394.0,6.459016393442623,0.0,0.0,3.0,165.0,0.0,4.8925680997699486,5.689655172413793,5.689655172413793,29.0,1.0,7.0,0.2838104810272669,0.0,3.0,0.9104423849538544,0.0,3.0,0.9081771465797096,0.0,0.0,0.9190889926178571,2.0,67.0,0.3518264452649222,0.0,85.0,0.1857174343522213,0.0,0.0,1.0
136.0,15.0,81.0,1.265625,6.999074853475289,64.0,411.0,6.421875,17.0,0.265625,11.0,154.0,0.0,4.965588413538797,4.4,4.4,35.0,5.0,33.0,0.0770356246915068,0.0,6.0,0.5039102402447496,0.0,3.0,0.6535841200123693,0.0,1.0,0.9169471885341764,4.0,45.0,0.4865425883151701,2.0,66.0,0.1813856814912552,0.0,0.0,1.0
144.0,17.0,61.0,0.8591549295774648,5.9701528757693625,71.0,475.0,6.690140845070423,64.0,0.9014084507042254,10.0,145.0,0.0,3.2391666927095946,5.178571428571429,5.178571428571429,28.0,0.0,8.0,0.2704245304685597,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9544059074632224,2.0,16.0,0.3712931920694415,6.0,109.0,0.1259582505566062,0.0,0.0,1.0
152.0,15.0,124.0,1.6986301369863013,7.163315144892262,73.0,489.0,6.698630136986301,14.0,0.1917808219178082,14.0,151.0,6.0,3.9549215345984745,4.870967741935484,4.870967741935484,31.0,1.0,5.0,0.4870266795322988,0.0,0.0,0.7528720451136707,0.0,0.0,0.9592682304347078,1.0,1.0,0.0052109412922352,6.0,50.0,0.0559764322653859,6.0,95.0,0.2488899782522698,0.0,0.0,0.4873119488105739
160.0,16.0,173.0,2.217948717948718,7.528283677008401,78.0,506.0,6.487179487179487,17.0,0.2179487179487179,12.0,176.0,25.0,3.771373648808745,6.769230769230769,6.769230769230769,26.0,0.0,0.0,1.0,2.0,7.0,0.227089636239274,1.0,4.0,0.4687314531588523,0.0,0.0,1.0,2.0,46.0,0.3484637033575842,6.0,117.0,0.2414195095010079,1.0,2.0,0.0004785635434922
168.0,13.0,133.0,2.015151515151515,6.803957338976423,66.0,392.0,5.9393939393939394,0.0,0.0,9.0,173.0,0.0,4.002528205650068,5.242424242424242,5.242424242424242,33.0,0.0,0.0,0.5967800524929292,1.0,13.0,0.5938276472548277,1.0,3.0,0.4829715043590652,1.0,2.0,0.3183907351304604,3.0,54.0,0.1397881683845418,3.0,101.0,0.0854732490278005,0.0,0.0,1.0
176.0,16.0,110.0,1.8032786885245904,6.942796074090414,61.0,470.0,7.704918032786885,78.0,1.278688524590164,16.0,173.0,0.0,4.408636465309566,5.242424242424242,5.242424242424242,33.0,1.0,2.0,0.4106327451310601,3.0,24.0,0.3801926148225253,0.0,0.0,0.9465537786448956,3.0,21.0,0.0021099788245086,2.0,52.0,0.5956365276440814,7.0,74.0,0.154876436571979,0.0,0.0,0.1510742233355023
184.0,12.0,68.0,1.2142857142857142,7.225527419730552,56.0,567.0,10.125,97.0,1.7321428571428572,11.0,206.0,33.0,5.292154700812477,7.357142857142857,7.357142857142857,28.0,1.0,6.0,0.1023252900470703,2.0,7.0,0.0,0.0,11.0,0.9533058926744058,1.0,4.0,0.4666131155623516,1.0,35.0,0.6308584503193281,6.0,143.0,0.23804679990739,0.0,0.0,1.0
192.0,9.0,92.0,1.6428571428571428,8.570557507631884,56.0,602.0,10.75,35.0,0.625,7.0,189.0,0.0,3.910099121917431,9.45,9.45,20.0,0.0,0.0,1.0,3.0,28.0,0.2777431235936033,0.0,0.0,0.9848134586324478,1.0,2.0,0.0006595767966264,1.0,43.0,0.0,2.0,116.0,0.2965566312236054,0.0,0.0,1.0
200.0,12.0,122.0,2.392156862745098,8.13076639143842,51.0,524.0,10.27450980392157,0.0,0.0,11.0,172.0,0.0,4.522102768934039,8.6,8.6,20.0,0.0,0.0,1.0,8.0,82.0,0.1826782074685317,0.0,3.0,0.732680416243059,0.0,0.0,1.0,0.0,0.0,1.0,3.0,87.0,0.4014716120430964,0.0,0.0,1.0
208.0,8.0,29.0,0.5576923076923077,8.163075520241126,52.0,511.0,9.826923076923077,0.0,0.0,5.0,91.0,0.0,5.2602117724345785,5.6875,5.6875,16.0,0.0,0.0,1.0,0.0,6.0,0.4356656386214632,1.0,14.0,0.6404075370749348,0.0,0.0,0.959457766822679,1.0,7.0,0.3951197041627944,3.0,64.0,0.13504766290417,0.0,0.0,1.0
216.0,12.0,96.0,1.8823529411764703,8.483208004678175,51.0,522.0,10.235294117647058,11.0,0.2156862745098039,10.0,140.0,49.0,4.744689501722385,7.368421052631579,7.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,0.2437582427028084,1.0,18.0,0.4793237783568126,3.0,6.0,0.1095148486215279,0.0,7.0,0.9654299187620636,6.0,109.0,0.1250211070052194,0.0,0.0,1.0
224.0,12.0,129.0,2.388888888888889,7.827587883314326,54.0,614.0,11.37037037037037,92.0,1.7037037037037035,11.0,196.0,56.0,5.692391512364181,8.521739130434783,8.521739130434783,23.0,0.0,0.0,1.0,2.0,10.0,0.4656220887485408,1.0,19.0,0.7759441467359952,2.0,10.0,0.1518945632950706,0.0,0.0,1.0,6.0,157.0,0.2413152039921525,0.0,0.0,1.0
232.0,12.0,179.0,3.314814814814815,7.751753688874521,54.0,654.0,12.11111111111111,40.0,0.7407407407407407,10.0,240.0,44.0,5.45844885845872,9.6,9.6,25.0,0.0,0.0,1.0,0.0,0.0,0.2468741569996855,1.0,21.0,0.5781925583672932,1.0,6.0,0.0,0.0,0.0,0.7096241234768993,8.0,213.0,0.3000433653454691,0.0,0.0,0.8332418979961334
240.0,10.0,53.0,0.9464285714285714,8.092799944829926,56.0,711.0,12.696428571428571,57.0,1.0178571428571428,4.0,73.0,0.0,5.9216707081345525,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,2.0,32.0,0.4661742139415491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8877914804042678,2.0,35.0,0.2135259775878191,0.0,3.0,0.8065528725436257
248.0,6.0,27.0,0.4909090909090909,8.206801655880303,55.0,674.0,12.254545454545454,0.0,0.0,4.0,97.0,24.0,6.85897977454102,4.85,4.85,20.0,0.0,0.0,0.6354597842773849,0.0,19.0,0.7628188348629468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5261720281985934,3.0,28.0,0.116852061598053,0.0,10.0,0.7473680024706963
256.0,6.0,18.0,0.3529411764705882,8.402426908204726,51.0,531.0,10.411764705882351,0.0,0.0,6.0,70.0,0.0,6.215901615405049,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.7341615674434495,2.0,12.0,0.4828080219040081,0.0,0.0,1.0,2.0,5.0,0.206615354658213,0.0,30.0,0.5689561126395783,2.0,23.0,0.2541045141059372,0.0,0.0,1.0
264.0,6.0,27.0,0.5510204081632653,7.357832666811971,49.0,441.0,9.0,0.0,0.0,4.0,35.0,0.0,7.363070632545845,1.5909090909090908,1.5909090909090908,22.0,1.0,4.0,0.2722715968090101,0.0,0.0,1.0,0.0,0.0,0.881333806787539,1.0,1.0,0.0009166691938505,0.0,7.0,0.9523900670699096,2.0,23.0,0.5428405652284438,0.0,0.0,1.0
272.0,8.0,51.0,1.0,8.114370835403628,51.0,479.0,9.392156862745098,38.0,0.7450980392156863,6.0,29.0,0.0,4.854340330148079,1.7058823529411764,1.7058823529411764,17.0,3.0,10.0,0.1350173499114836,0.0,0.0,0.9520712960763617,0.0,0.0,0.9792099623091272,0.0,0.0,0.9915532422145568,1.0,10.0,0.2770359167893242,2.0,9.0,0.1865165647745587,0.0,0.0,0.8630947797091
280.0,9.0,30.0,0.6122448979591837,7.189457216983738,49.0,514.0,10.489795918367347,35.0,0.7142857142857143,7.0,62.0,33.0,3.163391484334092,2.952380952380953,2.952380952380953,21.0,2.0,20.0,0.0867538186576364,1.0,4.0,0.3961469133214059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3998351615689038,3.0,26.0,0.1096882670775609,0.0,0.0,1.0
288.0,8.0,50.0,1.0638297872340423,7.891262591549447,47.0,402.0,8.553191489361701,0.0,0.0,6.0,71.0,9.0,4.642775938901939,5.071428571428571,5.071428571428571,14.0,3.0,26.0,0.2049315584150996,1.0,5.0,0.2363792919488388,0.0,0.0,0.3804074949974379,0.0,0.0,0.9648455876379942,0.0,6.0,0.247959865505577,2.0,31.0,0.2105706534348133,0.0,3.0,0.7510954418470117
296.0,6.0,21.0,0.42,8.71827007045564,50.0,376.0,7.52,0.0,0.0,6.0,48.0,0.0,6.063620644277385,2.823529411764706,2.823529411764706,17.0,1.0,11.0,0.462671916192918,2.0,12.0,0.0,2.0,6.0,0.0035442950308626,1.0,6.0,0.0037576801513738,0.0,6.0,0.7354525301938425,0.0,4.0,0.6051376378506845,0.0,3.0,0.9994646308317864
304.0,3.0,8.0,0.1739130434782608,9.902962684760537,46.0,320.0,6.956521739130435,0.0,0.0,2.0,27.0,0.0,8.923950255029492,1.6875,1.6875,16.0,0.0,0.0,0.939866004529074,0.0,0.0,0.6446377125466181,0.0,9.0,0.9646134149942436,0.0,0.0,0.4810761085731962,1.0,14.0,0.691633620903934,1.0,4.0,0.1563015599594498,0.0,0.0,1.0
312.0,9.0,39.0,0.8478260869565217,8.66281449650065,46.0,224.0,4.869565217391305,0.0,0.0,7.0,41.0,14.0,5.206019962069371,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.9339715638413152,0.0,0.0,1.0,0.0,1.0,0.9206981072165592,2.0,5.0,0.0007831936248791,2.0,15.0,0.2981246710650574,3.0,20.0,0.1478721674689836,0.0,0.0,1.0
320.0,7.0,28.0,0.6222222222222222,8.224042340233439,45.0,246.0,5.466666666666667,22.0,0.4888888888888889,5.0,35.0,0.0,5.882304336516401,2.1875,2.1875,16.0,1.0,1.0,0.3418797958301796,2.0,4.0,0.1418381879226201,1.0,11.0,0.6277224432018598,0.0,0.0,1.0,0.0,6.0,0.4656014449691195,1.0,13.0,0.4496904710034979,0.0,0.0,0.6126713230319895
328.0,7.0,44.0,1.0476190476190477,8.164412548207004,42.0,233.0,5.547619047619048,0.0,0.0,4.0,43.0,8.0,6.30795578244016,3.071428571428572,3.071428571428572,14.0,1.0,2.0,0.1837390737752932,1.0,3.0,0.0007099298902678,1.0,11.0,0.4694962514894624,0.0,0.0,1.0,0.0,10.0,0.3532801093743994,1.0,14.0,0.7114791819516819,0.0,3.0,0.4677222334996977
336.0,5.0,31.0,0.775,8.525565335076141,40.0,244.0,6.1,11.0,0.275,5.0,46.0,3.0,4.181288146277179,4.181818181818182,4.181818181818182,11.0,0.0,1.0,0.0169881834333255,1.0,11.0,0.0,0.0,2.0,0.9963934240665876,1.0,3.0,6.34877823602689e-05,0.0,3.0,0.9659545834012072,3.0,26.0,0.081217702827271,0.0,0.0,0.958387627151583
344.0,1.0,2.0,0.05,9.126749845382909,40.0,185.0,4.625,0.0,0.0,1.0,8.0,0.0,6.124390145199044,1.0,1.0,8.0,0.0,3.0,0.8562702290073374,0.0,0.0,0.0188419548713088,1.0,2.0,0.0937327239081983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4801239092851558,0.0,3.0,0.8333577550226335
352.0,4.0,6.0,0.1395348837209302,9.286567761834135,43.0,115.0,2.6744186046511627,0.0,0.0,2.0,15.0,7.0,8.34828878317909,1.0,1.0,15.0,1.0,1.0,0.6083134401863863,0.0,0.0,0.9538915928359945,0.0,3.0,0.043647275446219,1.0,2.0,0.0001514680000313,0.0,0.0,0.5855591973916814,0.0,0.0,0.3788094592692101,0.0,9.0,0.8745357246824512
360.0,7.0,18.0,0.391304347826087,7.488264794148897,46.0,128.0,2.782608695652174,13.0,0.2826086956521739,7.0,24.0,9.0,6.030497164940412,1.3333333333333333,1.3333333333333333,18.0,3.0,6.0,0.221295741362278,0.0,0.0,0.8260905778701997,1.0,7.0,0.6154888360189612,0.0,0.0,1.0,0.0,0.0,0.915282207351342,3.0,11.0,0.0016185458196478,0.0,0.0,1.0
368.0,9.0,55.0,1.25,7.209528548932635,44.0,155.0,3.522727272727273,27.0,0.6136363636363636,7.0,63.0,39.0,3.8876531142678488,4.2,4.2,15.0,3.0,29.0,0.04309434404194,0.0,0.0,0.8899437518583726,1.0,9.0,0.0,0.0,0.0,1.0,3.0,18.0,0.3384642602229415,0.0,7.0,0.262238655418132,0.0,0.0,1.0
376.0,8.0,43.0,0.9772727272727272,7.841020115703765,44.0,191.0,4.340909090909091,36.0,0.8181818181818182,8.0,77.0,14.0,5.306770234607219,3.85,3.85,20.0,1.0,8.0,0.0,1.0,9.0,0.647454602505301,0.0,5.0,0.9540342502495428,0.0,2.0,0.720136274120003,4.0,41.0,0.2798455627823287,2.0,12.0,0.0564022598794755,0.0,0.0,1.0
384.0,5.0,19.0,0.3877551020408163,7.178622234309322,49.0,237.0,4.836734693877551,46.0,0.9387755102040816,3.0,59.0,0.0,6.252847220842739,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,1.0,7.0,0.2440516176334745,0.0,0.0,0.937701453955935,0.0,0.0,1.0,2.0,43.0,0.3902028976714231,0.0,9.0,0.4789947189984794,0.0,0.0,1.0
392.0,10.0,45.0,0.8823529411764706,7.95902498307936,51.0,262.0,5.137254901960785,25.0,0.4901960784313725,4.0,55.0,0.0,7.356315172643457,2.5,2.5,22.0,0.0,0.0,0.229479419503071,0.0,4.0,0.9241630203327412,0.0,0.0,0.9622277768016658,0.0,0.0,0.643294038882329,1.0,28.0,0.4278820887994627,3.0,23.0,0.4822535945218242,0.0,0.0,1.0
400.0,12.0,101.0,1.9423076923076923,6.970437949824374,52.0,330.0,6.346153846153846,68.0,1.3076923076923077,7.0,84.0,29.0,5.468051503006167,4.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,0.909023076936483,0.0,0.0,0.8690193337739915,1.0,5.0,0.0003698176181476,4.0,46.0,0.2627164069799223,2.0,33.0,0.3602835231514183,0.0,0.0,1.0
408.0,14.0,129.0,2.63265306122449,7.559656422142352,49.0,406.0,8.285714285714286,76.0,1.5510204081632653,11.0,128.0,44.0,6.422272365865555,4.129032258064516,4.129032258064516,31.0,0.0,0.0,0.9346709999971936,1.0,14.0,0.4615126029535063,2.0,16.0,0.6335810273773207,0.0,0.0,1.0,2.0,52.0,0.4910813509691716,6.0,46.0,0.234330930166429,0.0,0.0,1.0
416.0,18.0,229.0,4.673469387755102,6.056451073719013,49.0,469.0,9.571428571428571,63.0,1.2857142857142858,14.0,170.0,42.0,3.3364243354631538,7.083333333333333,7.083333333333333,24.0,2.0,7.0,0.3157563816493802,0.0,0.0,1.0,0.0,7.0,0.2496799063409465,0.0,0.0,1.0,3.0,55.0,0.5206138571075413,9.0,101.0,0.0009565626255603,0.0,0.0,1.0
424.0,13.0,200.0,4.081632653061225,6.2073803893390735,49.0,522.0,10.653061224489797,53.0,1.0816326530612246,6.0,147.0,0.0,3.7004548394850745,9.8,9.8,15.0,2.0,23.0,0.0,1.0,5.0,0.0,2.0,20.0,0.3262734159808111,0.0,0.0,1.0,1.0,50.0,0.3598043456825207,0.0,49.0,0.2943559435314596,0.0,0.0,1.0
432.0,7.0,53.0,1.0816326530612246,8.832063990009642,49.0,559.0,11.408163265306122,37.0,0.7551020408163265,5.0,123.0,0.0,8.94835578370418,5.125,5.125,24.0,0.0,0.0,0.9961597640781972,0.0,0.0,0.9493568750493728,2.0,41.0,0.4635248925600707,0.0,0.0,0.9160912838549516,3.0,64.0,0.3377661717303934,0.0,7.0,0.7814969877206576,0.0,11.0,0.8929989549744193
440.0,11.0,117.0,2.48936170212766,7.785364774184331,47.0,530.0,11.27659574468085,0.0,0.0,9.0,113.0,0.0,5.701965637418416,5.65,5.65,20.0,1.0,1.0,0.4547057197784894,0.0,0.0,1.0,2.0,52.0,0.0,0.0,3.0,0.8605925686608094,6.0,57.0,0.1264546806770863,0.0,0.0,0.8921606864118264,0.0,0.0,0.9083271574060714
448.0,11.0,110.0,2.2,5.774712931177484,50.0,513.0,10.26,0.0,0.0,7.0,151.0,38.0,4.27391285219635,6.291666666666667,6.291666666666667,24.0,0.0,2.0,0.2405285671314034,1.0,8.0,0.1441539845004287,2.0,71.0,0.4286310270642972,0.0,36.0,0.5123758513450224,1.0,24.0,0.2377807476514085,2.0,6.0,0.3829116702625114,1.0,4.0,0.2848641329822288
456.0,8.0,30.0,0.5660377358490566,7.418148690092981,53.0,562.0,10.60377358490566,49.0,0.9245283018867924,6.0,68.0,0.0,4.936080705072581,3.4,3.4,20.0,0.0,0.0,0.5173001910291332,1.0,1.0,0.0002715121272483,0.0,0.0,0.9084299381585864,0.0,0.0,1.0,3.0,42.0,0.1327556924503012,0.0,7.0,0.6356280034538218,2.0,18.0,0.0
464.0,9.0,32.0,0.5714285714285714,7.261378203757404,56.0,593.0,10.589285714285714,31.0,0.5535714285714286,6.0,68.0,0.0,2.6662619572913986,4.0,4.0,17.0,0.0,0.0,0.1345021617812644,0.0,3.0,0.0116918250781255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1423665693266524,5.0,26.0,0.1688007476334778,0.0,3.0,0.945341791656674
472.0,8.0,47.0,0.7704918032786885,7.095974625042816,61.0,490.0,8.032786885245901,0.0,0.0,4.0,87.0,19.0,6.953516786205589,3.3461538461538463,3.3461538461538463,26.0,2.0,15.0,0.0,0.0,0.0,0.571843633342901,0.0,7.0,0.9340073856145908,0.0,0.0,1.0,0.0,14.0,0.5053094450802367,2.0,51.0,0.4989783292359999,0.0,0.0,1.0
480.0,16.0,101.0,1.507462686567164,5.921545329980955,67.0,575.0,8.582089552238806,85.0,1.2686567164179106,11.0,145.0,58.0,4.980113541531161,5.0,5.0,29.0,2.0,31.0,0.3165331424406485,3.0,14.0,0.2628194377787295,0.0,41.0,0.5407202990920568,0.0,0.0,0.9280988556593316,1.0,15.0,0.6340710722576361,4.0,38.0,0.3189344514371353,1.0,6.0,0.0
488.0,13.0,67.0,0.9054054054054054,6.887363405090291,74.0,608.0,8.216216216216216,33.0,0.4459459459459459,10.0,92.0,0.0,4.863035037337471,3.4074074074074074,3.4074074074074074,27.0,0.0,4.0,0.0861348217807938,2.0,8.0,0.038275524985226,0.0,8.0,0.9609345301395632,0.0,0.0,0.8620522484483935,1.0,23.0,0.6528856442330513,7.0,46.0,0.0890549460629694,0.0,3.0,0.9180890219847724
496.0,10.0,78.0,1.0,7.710251358369892,78.0,481.0,6.166666666666667,0.0,0.0,6.0,101.0,9.0,6.054290848828825,4.04,4.04,25.0,0.0,0.0,0.8236566450401086,0.0,0.0,0.4697792264875996,1.0,7.0,0.3485672532398456,1.0,5.0,2.627958130857105e-05,1.0,31.0,0.5984035843108877,3.0,52.0,0.267363503323629,0.0,6.0,0.8314130716764999
504.0,10.0,56.0,0.6436781609195402,9.19667577054238,87.0,540.0,6.206896551724138,59.0,0.6781609195402298,10.0,122.0,21.0,7.829986665598279,2.975609756097561,2.975609756097561,41.0,0.0,0.0,0.9774621187643808,2.0,15.0,0.4813736058796833,1.0,17.0,0.7497678421207066,0.0,0.0,0.3124215772982802,4.0,30.0,0.6150801302139246,3.0,47.0,0.2182046976191852,0.0,13.0,0.9383918713870332
512.0,22.0,94.0,1.1325301204819278,6.188545005207639,83.0,596.0,7.180722891566265,56.0,0.6746987951807228,22.0,207.0,85.0,3.3112236705540563,4.5,4.5,46.0,0.0,0.0,1.0,5.0,46.0,0.1733917693474912,4.0,20.0,0.4271548267652842,1.0,32.0,0.1135818726969922,6.0,69.0,0.3090763709431031,6.0,40.0,0.0648946186078581,0.0,0.0,1.0
520.0,32.0,212.0,2.65,4.7965660711445866,80.0,733.0,9.1625,137.0,1.7125,24.0,291.0,84.0,2.044372213833538,7.097560975609756,7.097560975609756,41.0,0.0,0.0,0.9797097331254544,8.0,96.0,7.241257025441435e-05,8.0,63.0,0.1169086411833877,2.0,9.0,0.0001325855452001,3.0,81.0,0.2319999947790127,3.0,42.0,0.1439222231847756,0.0,0.0,1.0
