step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,100.0,1.4285714285714286,4.959074540848153,70.0,440.0,6.285714285714286,63.0,0.9,14.0,139.0,55.0,3.016616094535644,3.3095238095238093,3.3095238095238093,42.0,1.0,12.0,0.0,0.0,0.0,0.9464571239255966,3.0,15.0,0.1247478330817416,0.0,6.0,0.1152918165807725,5.0,24.0,0.181049339358488,5.0,82.0,0.1367242263847242,0.0,0.0,0.924674933875658
96.0,15,123.0,1.8636363636363635,4.912476163688647,66.0,486.0,7.363636363636363,46.0,0.696969696969697,10.0,166.0,27.0,2.311360017644519,5.724137931034483,5.724137931034483,29.0,2.0,10.0,0.0002112453327394,1.0,4.0,0.1495534546562782,1.0,4.0,0.0,2.0,17.0,1.2545669145012013e-05,1.0,20.0,0.2699906819886415,3.0,111.0,0.1891230918952589,0.0,0.0,1.0
104.0,12,141.0,2.238095238095238,5.88474496524304,63.0,527.0,8.365079365079366,41.0,0.6507936507936508,8.0,194.0,28.0,3.2518178990659967,7.461538461538462,7.461538461538462,26.0,0.0,0.0,1.0,0.0,0.0,0.8956786255926896,0.0,5.0,0.4694460695746957,0.0,0.0,1.0,2.0,30.0,0.294659395359112,6.0,159.0,0.1576204025211821,0.0,0.0,1.0
112.0,16,83.0,1.360655737704918,6.029381041003231,61.0,559.0,9.163934426229508,32.0,0.5245901639344263,12.0,178.0,0.0,2.75132513545766,5.933333333333334,5.933333333333334,30.0,0.0,0.0,1.0,0.0,4.0,0.8219561630368052,1.0,7.0,0.0,0.0,0.0,1.0,4.0,47.0,0.1249321874048585,7.0,117.0,0.114389247499893,0.0,3.0,0.7456398926535911
120.0,19,180.0,2.903225806451613,4.996053691549683,62.0,627.0,10.112903225806452,68.0,1.096774193548387,16.0,260.0,82.0,3.368243869277117,7.878787878787879,7.878787878787879,33.0,0.0,0.0,0.5580687217202459,0.0,8.0,0.8690617145175278,1.0,15.0,0.4239473352957229,1.0,7.0,0.0628225459488751,1.0,46.0,0.4203325699021347,13.0,181.0,0.061479999167699,0.0,3.0,0.6215980653759081
128.0,32,337.0,4.955882352941177,4.499736365464015,68.0,761.0,11.191176470588236,134.0,1.9705882352941175,29.0,431.0,171.0,1.8948994012078988,10.775,10.775,40.0,1.0,5.0,0.4268182195274267,0.0,0.0,0.9327703863056412,0.0,0.0,0.931063187302386,3.0,23.0,0.164546624050949,5.0,62.0,0.0123665620049703,20.0,341.0,0.0391838474162266,0.0,0.0,1.0
136.0,20,181.0,2.513888888888889,5.2647304934598775,72.0,925.0,12.84722222222222,164.0,2.2777777777777777,18.0,405.0,0.0,2.690087787585824,10.125,10.125,40.0,2.0,14.0,0.3254755751377685,1.0,1.0,0.227691467107739,0.0,0.0,0.448411167517046,5.0,28.0,0.052428047937668,2.0,63.0,0.2839657764730607,8.0,299.0,0.1456833733507669,0.0,0.0,1.0
144.0,28,206.0,2.5121951219512195,5.323896677584747,82.0,1080.0,13.170731707317072,155.0,1.8902439024390243,22.0,595.0,190.0,3.090562621398817,12.934782608695652,12.934782608695652,46.0,2.0,30.0,0.3052052702869493,1.0,17.0,0.4706295893143729,0.0,0.0,1.0,7.0,86.0,0.0921743849013558,5.0,82.0,0.4643526822199633,7.0,380.0,0.1053793950568991,0.0,0.0,1.0
152.0,15,96.0,1.1566265060240963,5.693506517007988,83.0,1093.0,13.16867469879518,13.0,0.1566265060240964,13.0,496.0,0.0,3.750744944136245,11.534883720930232,11.534883720930232,43.0,3.0,47.0,0.0010995720808646,2.0,14.0,0.210033100295632,0.0,0.0,1.0,1.0,50.0,0.3373942952076297,1.0,62.0,0.569595786660522,6.0,323.0,0.132730221573131,0.0,0.0,0.3989487840640032
160.0,28,218.0,2.449438202247191,5.418776326200267,89.0,1200.0,13.48314606741573,107.0,1.202247191011236,20.0,421.0,0.0,3.4597870700929723,9.152173913043478,9.152173913043478,46.0,3.0,71.0,0.0,2.0,11.0,0.4661742965208542,1.0,2.0,0.000202702565052,4.0,55.0,0.1420101598664436,3.0,52.0,0.44865547103201,7.0,230.0,0.1388457756945011,0.0,0.0,1.0
168.0,31,359.0,4.126436781609195,4.714065931193082,87.0,1378.0,15.839080459770114,178.0,2.045977011494253,28.0,599.0,178.0,2.154940822604396,11.51923076923077,11.51923076923077,52.0,4.0,100.0,0.1866002526287603,1.0,16.0,0.1142431270143312,0.0,0.0,1.0,6.0,94.0,0.033567132254777,7.0,89.0,0.1212181309175099,10.0,300.0,0.2053492561707668,0.0,0.0,1.0
176.0,30,470.0,5.402298850574713,5.511292499532904,87.0,1520.0,17.471264367816094,142.0,1.632183908045977,29.0,693.0,94.0,2.9690082523406325,12.833333333333334,12.833333333333334,54.0,4.0,122.0,0.4060518161096216,2.0,20.0,0.2442758653186434,0.0,13.0,0.9475802786581812,8.0,149.0,3.945018161477796e-06,4.0,88.0,0.0879166106675909,11.0,301.0,0.1004490397708273,0.0,0.0,0.1337754910413003
200.0,30,575.0,8.846153846153847,4.196777435866848,65.0,1277.0,19.646153846153847,0.0,0.0,26.0,744.0,97.0,1.9336270182222808,17.714285714285715,17.714285714285715,42.0,10.0,290.0,0.0030951638445674,0.0,0.0,1.0,9.0,136.0,0.2196559546437377,0.0,0.0,1.0,1.0,66.0,0.3313203766434321,6.0,252.0,0.1465840746054879,0.0,0.0,1.0
208.0,21,534.0,7.52112676056338,5.873449689617146,71.0,1457.0,20.52112676056338,180.0,2.535211267605634,18.0,589.0,0.0,3.159219256805512,16.82857142857143,16.82857142857143,35.0,6.0,310.0,0.0584014805197018,0.0,0.0,1.0,1.0,20.0,0.2777422563559543,0.0,0.0,0.9833197088185186,1.0,78.0,0.7123004635029103,10.0,181.0,0.0066158998838055,0.0,0.0,1.0
216.0,24,646.0,8.72972972972973,6.62262970970343,74.0,1619.0,21.87837837837838,162.0,2.189189189189189,21.0,655.0,66.0,2.881413822179576,18.194444444444443,18.194444444444443,36.0,6.0,331.0,0.0,0.0,0.0,0.5461556681986018,3.0,28.0,0.4036249814095689,2.0,8.0,6.315385859726872e-05,2.0,83.0,0.4736438680110385,8.0,205.0,0.0536886988354172,0.0,0.0,1.0
224.0,20,503.0,7.185714285714286,6.484540441795849,70.0,1556.0,22.228571428571428,0.0,0.0,16.0,637.0,0.0,3.6304492386143914,18.735294117647054,18.735294117647054,34.0,6.0,379.0,0.0,2.0,21.0,0.692294760736571,3.0,46.0,0.1217682125756654,2.0,24.0,0.0301901728803167,3.0,101.0,0.2026070371021497,0.0,66.0,0.3175093615399092,0.0,0.0,1.0
232.0,18,89.0,1.2714285714285714,5.721643118470061,70.0,1500.0,21.428571428571427,0.0,0.0,18.0,292.0,0.0,3.243622995762588,7.3,7.3,40.0,0.0,74.0,0.0296054439066643,4.0,21.0,0.3373121943954663,3.0,43.0,0.0002328794095137,2.0,18.0,0.0801613263950541,4.0,54.0,0.3074945450985267,5.0,79.0,0.3214943793212138,0.0,3.0,0.7387321155500488
240.0,12,84.0,1.2352941176470589,6.777885406979835,68.0,1500.0,22.058823529411764,0.0,0.0,10.0,187.0,0.0,3.567951112632552,6.678571428571429,6.678571428571429,28.0,3.0,23.0,0.0037655522182132,1.0,12.0,0.2475006553314837,3.0,67.0,0.0,1.0,15.0,0.0,0.0,2.0,0.4207873604882144,2.0,67.0,0.2789175624137424,0.0,1.0,0.8202059734534157
248.0,11,55.0,0.7857142857142857,8.892476412241196,70.0,1453.0,20.757142857142856,0.0,0.0,8.0,82.0,0.0,6.875900782289585,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,1.0,3.0,39.0,0.436293496612808,0.0,0.0,1.0,2.0,6.0,0.0016664748613288,0.0,4.0,0.5628453882818638,3.0,33.0,0.5556257649139987,0.0,0.0,0.6718595102833425
256.0,8,53.0,0.8412698412698413,8.818795923910294,63.0,1086.0,17.238095238095237,0.0,0.0,8.0,93.0,11.0,4.25214977775476,4.428571428571429,4.428571428571429,21.0,2.0,17.0,0.3443642289317563,0.0,16.0,0.4553408200935737,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0027317224414952,4.0,53.0,0.2827198652320504,0.0,0.0,1.0
264.0,9,30.0,0.5263157894736842,7.978612548131705,57.0,839.0,14.719298245614034,0.0,0.0,9.0,73.0,0.0,4.620060718472897,3.65,3.65,20.0,1.0,2.0,0.4034785391633461,0.0,6.0,0.9367403731712204,0.0,3.0,0.9399577991773838,2.0,4.0,0.0003525948950401,0.0,3.0,0.6415541954910559,6.0,55.0,0.0641442758845576,0.0,0.0,1.0
272.0,13,78.0,1.368421052631579,6.820166953463447,57.0,824.0,14.456140350877194,0.0,0.0,12.0,137.0,64.0,3.010309377527156,5.708333333333333,5.708333333333333,24.0,3.0,19.0,0.0866788602413883,0.0,0.0,0.5810130706383541,2.0,12.0,0.3060015794885969,1.0,10.0,0.0,0.0,7.0,0.973187965596237,6.0,89.0,0.0428132242846098,0.0,0.0,0.864513247704122
280.0,19,141.0,2.7115384615384617,7.104008772989376,52.0,912.0,17.53846153846154,88.0,1.6923076923076923,16.0,187.0,50.0,4.022613554258187,7.48,7.48,25.0,7.0,68.0,0.0602891638370159,2.0,5.0,0.3064982662017263,3.0,39.0,0.3789514403677106,0.0,0.0,0.959508170996016,0.0,3.0,0.9184871953759092,4.0,69.0,0.1873188172006611,0.0,3.0,0.8693321995507304
288.0,15,155.0,3.1,6.127832839302429,50.0,832.0,16.64,0.0,0.0,12.0,207.0,20.0,4.324157712405143,7.666666666666667,7.666666666666667,27.0,4.0,93.0,0.0244461798860299,1.0,3.0,0.0,6.0,67.0,0.1933009223581577,0.0,0.0,1.0,1.0,8.0,0.5652930740536161,0.0,29.0,0.4898471407473053,0.0,7.0,0.9503307405327432
296.0,13,189.0,3.5660377358490565,6.84774337599695,53.0,839.0,15.830188679245284,7.0,0.1320754716981132,11.0,187.0,0.0,4.203933027085907,8.130434782608695,8.130434782608695,23.0,6.0,138.0,0.1215383699808032,1.0,11.0,0.0,0.0,5.0,0.2988944149859761,0.0,0.0,1.0,1.0,20.0,0.6513612131941038,3.0,13.0,3.670796951243941e-05,0.0,0.0,1.0
304.0,18,266.0,4.925925925925926,6.536754101216884,54.0,935.0,17.314814814814813,96.0,1.7777777777777777,14.0,261.0,74.0,4.254435698958819,9.666666666666666,9.666666666666666,27.0,8.0,196.0,0.074109162205623,1.0,5.0,0.3531365204504471,2.0,25.0,0.626704793734372,1.0,2.0,0.023336923268053,2.0,27.0,0.4007005208455938,0.0,6.0,0.2544032417171211,0.0,0.0,1.0
312.0,13,129.0,2.1864406779661016,7.48144672882843,59.0,1059.0,17.949152542372882,124.0,2.101694915254237,10.0,211.0,0.0,4.8437702981512025,8.791666666666666,8.791666666666666,24.0,5.0,149.0,0.1750039710483399,1.0,9.0,0.504168802914498,2.0,30.0,0.3348672697775742,2.0,17.0,0.0,0.0,3.0,0.6011905347820491,0.0,3.0,0.5817731364205246,0.0,0.0,1.0
320.0,14,152.0,2.7142857142857144,6.992305871617871,56.0,1099.0,19.625,40.0,0.7142857142857143,10.0,219.0,8.0,4.139804281443764,8.11111111111111,8.11111111111111,27.0,2.0,115.0,0.1938898029159967,1.0,7.0,0.2347521982585014,3.0,49.0,0.0,2.0,36.0,0.0073876002635543,1.0,5.0,0.401060543397767,1.0,7.0,0.7037451846154198,0.0,0.0,0.6475003241105219
328.0,20,167.0,2.982142857142857,6.503281955319973,56.0,1188.0,21.214285714285715,89.0,1.5892857142857142,17.0,188.0,0.0,2.2978718138529968,7.833333333333333,7.833333333333333,24.0,7.0,68.0,0.0041638953241848,1.0,4.0,0.0,3.0,76.0,0.1769252876103848,2.0,19.0,0.0360774983139076,1.0,5.0,1.8621150136767137e-05,2.0,15.0,0.2597337333230383,1.0,1.0,0.6380016632353582
336.0,6,71.0,1.392156862745098,7.849458097758494,51.0,887.0,17.392156862745097,0.0,0.0,6.0,159.0,0.0,3.59806120615832,8.368421052631579,8.368421052631579,19.0,0.0,60.0,0.0888589114786263,1.0,12.0,0.0,0.0,21.0,0.7492521416539326,1.0,19.0,0.1398683198659863,0.0,0.0,1.0,2.0,34.0,0.2678152344641931,2.0,13.0,0.3783413267871759
344.0,7,92.0,1.6727272727272726,8.159191366411417,55.0,838.0,15.236363636363636,0.0,0.0,7.0,129.0,0.0,2.6724651815653737,8.6,8.6,15.0,1.0,29.0,0.1902790316523073,1.0,4.0,0.0050551761199503,1.0,2.0,0.0440903725171605,1.0,27.0,0.0,0.0,0.0,1.0,2.0,50.0,0.3626313267243986,1.0,17.0,0.0
352.0,11,86.0,1.6538461538461535,6.977302610863457,52.0,581.0,11.173076923076923,0.0,0.0,10.0,126.0,0.0,3.802140240561565,5.727272727272728,5.727272727272728,22.0,5.0,58.0,0.192226476455373,1.0,16.0,0.418636891253231,2.0,21.0,0.328220653745256,0.0,0.0,1.0,0.0,3.0,0.7033005564848507,1.0,3.0,0.1680796902508937,1.0,25.0,0.0
360.0,16,167.0,3.2745098039215685,6.608643868296642,51.0,588.0,11.529411764705882,7.0,0.1372549019607843,15.0,207.0,81.0,3.7115683954245178,7.666666666666667,7.666666666666667,27.0,9.0,117.0,0.0878267625013511,0.0,2.0,0.8062985393816257,2.0,34.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8199088558097533,3.0,11.0,0.1961658200433294,1.0,39.0,0.5963500873255002
368.0,21,329.0,6.2075471698113205,5.686459980267374,53.0,664.0,12.528301886792454,76.0,1.4339622641509433,20.0,353.0,146.0,2.9002315521169706,12.607142857142858,12.607142857142858,28.0,13.0,215.0,1.0275304989227429e-06,0.0,0.0,0.8935886922945265,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7505513954728565,4.0,44.0,0.1415398070473023,1.0,44.0,0.4762486171829198
376.0,19,360.0,6.79245283018868,5.856736214521436,53.0,782.0,14.754716981132075,118.0,2.2264150943396226,17.0,419.0,66.0,3.626643669626836,13.966666666666669,13.966666666666669,30.0,13.0,319.0,0.0,1.0,5.0,0.4608598407463183,0.0,3.0,0.9140280156381284,0.0,0.0,1.0,1.0,4.0,0.3460626327079912,1.0,39.0,0.4383768608622677,1.0,49.0,0.0
384.0,4,57.0,0.95,7.256739423575439,60.0,856.0,14.266666666666667,74.0,1.2333333333333334,4.0,292.0,0.0,6.415893310121271,10.06896551724138,10.06896551724138,29.0,1.0,267.0,0.0748374873863105,0.0,3.0,0.9691138402837574,0.0,0.0,0.8646308321376956,0.0,0.0,1.0,1.0,13.0,0.7125623241832731,2.0,9.0,0.4548414580834246,0.0,0.0,1.0
392.0,11,119.0,1.9833333333333332,7.114803893959851,60.0,745.0,12.416666666666666,0.0,0.0,9.0,243.0,0.0,4.413660316317849,8.379310344827585,8.379310344827585,29.0,1.0,182.0,0.0902392646238629,0.0,0.0,1.0,0.0,0.0,0.8378793636529992,0.0,0.0,0.6317736057028426,1.0,14.0,0.6123032334889398,7.0,47.0,0.1053542061942729,0.0,0.0,1.0
400.0,10,105.0,1.7796610169491525,7.216377581656147,59.0,756.0,12.813559322033898,11.0,0.1864406779661017,10.0,181.0,0.0,4.060471269948756,7.869565217391305,7.869565217391305,23.0,2.0,111.0,0.059480668495336,1.0,9.0,0.5764313912258089,0.0,0.0,0.7064950122562723,0.0,3.0,0.6620214374357221,2.0,12.0,0.2839773078252425,5.0,46.0,0.08484596882971,0.0,0.0,1.0
408.0,17,188.0,3.418181818181818,6.721259210024652,55.0,844.0,15.345454545454546,88.0,1.6,15.0,237.0,56.0,4.821896484648304,7.40625,7.40625,32.0,2.0,72.0,0.5384429404745432,3.0,19.0,0.1585180209427283,0.0,0.0,0.93574921772908,0.0,12.0,0.9102166696649564,2.0,23.0,0.34787376391368,8.0,97.0,0.0006185713698434,0.0,14.0,0.7923489317777677
416.0,14,179.0,3.2545454545454544,6.302987163050648,55.0,908.0,16.509090909090908,64.0,1.1636363636363636,11.0,252.0,15.0,1.6765680916063372,14.0,14.0,18.0,3.0,87.0,2.528040664740168e-05,1.0,27.0,0.1360156017981499,2.0,6.0,0.0003770434395202,1.0,6.0,0.0,1.0,20.0,0.3080423813707427,3.0,106.0,0.1469003915916307,0.0,0.0,1.0
424.0,17,221.0,4.169811320754717,6.957656209589912,53.0,931.0,17.566037735849058,23.0,0.4339622641509434,11.0,283.0,31.0,5.459820199648746,13.476190476190476,13.476190476190476,21.0,3.0,111.0,0.0,3.0,44.0,0.1413626046446052,0.0,0.0,1.0,1.0,2.0,0.2945458262005335,1.0,46.0,0.6493186886434248,3.0,74.0,0.4918076300497162,0.0,6.0,0.7593778289318782
432.0,16,217.0,4.018518518518518,7.361709371149181,54.0,907.0,16.796296296296298,0.0,0.0,10.0,198.0,0.0,6.422054998247347,7.92,7.92,25.0,2.0,42.0,0.4468717677552332,4.0,69.0,0.0003984303269303,0.0,2.0,0.9874219867744708,0.0,0.0,0.4958116954826013,3.0,56.0,0.411194155824979,1.0,29.0,0.6298553998409738,0.0,0.0,0.9552183575557418
440.0,9,28.0,0.5283018867924528,6.960041821384475,53.0,903.0,17.037735849056602,0.0,0.0,9.0,127.0,0.0,4.835261280139246,5.08,5.08,25.0,1.0,1.0,0.527222182783413,0.0,20.0,0.2755483206979577,0.0,0.0,1.0,1.0,4.0,7.671678798851575e-06,3.0,82.0,0.3554290976030755,3.0,16.0,0.382790351809226,1.0,4.0,5.961451083025738e-05
448.0,12,51.0,0.8793103448275862,6.778873050022185,58.0,926.0,15.96551724137931,23.0,0.396551724137931,10.0,157.0,30.0,4.000203034950819,5.814814814814815,5.814814814814815,27.0,3.0,17.0,0.3159375635153949,3.0,43.0,0.0001332938320595,0.0,0.0,1.0,0.0,3.0,0.0158489994091455,2.0,71.0,0.1971931725150827,1.0,5.0,0.443466794873317,1.0,18.0,0.5463911055156465
456.0,13,104.0,1.7333333333333334,6.864863969622572,60.0,798.0,13.3,0.0,0.0,11.0,234.0,77.0,5.795126890871617,6.0,6.0,39.0,0.0,14.0,0.2444505971548311,4.0,68.0,0.0007437730022273,0.0,17.0,0.8260748143304321,1.0,10.0,0.0,4.0,90.0,0.1524693049611513,0.0,2.0,0.6527721979840072,2.0,33.0,0.582907883932491
464.0,14,105.0,1.6153846153846154,6.32907327749721,65.0,897.0,13.8,99.0,1.523076923076923,13.0,206.0,0.0,3.9061617147192096,6.242424242424242,6.242424242424242,33.0,1.0,3.0,0.0742307119475575,0.0,10.0,0.3542396473966227,0.0,8.0,0.4618882791675326,0.0,0.0,1.0,2.0,100.0,0.1803068249954383,3.0,14.0,0.4803669615371523,7.0,71.0,0.1857003790027671
472.0,17,152.0,2.0,6.38203724067441,76.0,907.0,11.93421052631579,10.0,0.131578947368421,12.0,220.0,14.0,3.3257413289304107,7.586206896551724,7.586206896551724,29.0,0.0,1.0,0.1121086154281076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,0.6813331098610184,2.0,24.0,0.2602609137212596,9.0,122.0,0.0002429907216434
480.0,27,314.0,4.301369863013699,6.203375166800959,73.0,823.0,11.273972602739724,0.0,0.0,24.0,396.0,176.0,4.392492756196119,10.421052631578949,10.421052631578949,38.0,0.0,0.0,0.9745100869544752,1.0,10.0,0.4665353554884671,0.0,17.0,0.920217907319938,0.0,0.0,0.6592915960070674,1.0,85.0,0.6482767273257584,13.0,90.0,0.0661375020489056,9.0,194.0,0.0
488.0,16,178.0,2.311688311688312,6.709498220042354,77.0,940.0,12.207792207792208,117.0,1.5194805194805194,12.0,336.0,0.0,3.199506459217901,12.444444444444445,12.444444444444445,27.0,1.0,2.0,0.0025249040765898,3.0,30.0,0.0025918032431155,0.0,0.0,0.8424942805950046,2.0,9.0,0.000321469277662,1.0,89.0,0.4850520848419764,5.0,95.0,0.2071773193795951,0.0,111.0,0.3102788020896304
496.0,28,336.0,4.2,6.224331106471355,80.0,719.0,8.9875,0.0,0.0,23.0,371.0,35.0,4.536453961876193,9.048780487804878,9.048780487804878,41.0,1.0,10.0,0.555821937006582,5.0,56.0,0.2441862631829545,1.0,3.0,0.4875382679367701,2.0,25.0,0.0,1.0,101.0,0.673598163375475,13.0,162.0,0.0619175018818601,0.0,14.0,0.8871553298667048
504.0,24,260.0,3.2098765432098766,5.4419520689250165,81.0,827.0,10.209876543209877,108.0,1.3333333333333333,22.0,342.0,0.0,2.754954126563548,8.76923076923077,8.76923076923077,39.0,4.0,27.0,0.0219541924201918,5.0,35.0,0.2342529542118509,0.0,0.0,0.9482908431968514,2.0,41.0,0.0280389557722796,2.0,44.0,0.2981552685073718,7.0,180.0,0.1330045639996919,2.0,15.0,5.46785027748218e-05
512.0,28,346.0,4.271604938271605,5.667113530088266,81.0,1006.0,12.419753086419751,179.0,2.2098765432098766,28.0,482.0,140.0,3.55657929722966,9.26923076923077,9.26923076923077,52.0,5.0,67.0,0.0,3.0,41.0,0.2554743553684519,1.0,3.0,0.4640899341820562,0.0,35.0,0.3989740399812025,7.0,69.0,0.3723526453593235,12.0,261.0,0.0269712118230812,0.0,6.0,0.9596809516783906
520.0,42,386.0,4.765432098765432,4.246227132824794,81.0,1193.0,14.728395061728396,187.0,2.308641975308642,38.0,598.0,116.0,1.7069090425185798,11.5,11.5,52.0,5.0,107.0,0.1536629770509062,3.0,21.0,0.002477029464311,1.0,15.0,0.6677587429690117,6.0,82.0,0.0450251005121806,13.0,149.0,0.0507172198573479,10.0,224.0,0.0277637209127886,0.0,0.0,1.0
528.0,30,406.0,4.666666666666667,5.817828467704577,87.0,1483.0,17.04597701149425,290.0,3.333333333333333,24.0,569.0,0.0,3.536866314705487,12.106382978723405,12.106382978723405,47.0,1.0,46.0,0.2217454692857779,0.0,13.0,0.2714908561232346,2.0,30.0,0.536235701007486,7.0,135.0,1.0782852958724533e-06,6.0,155.0,0.330112350614538,8.0,187.0,0.1299983391959405,0.0,3.0,0.9808561169876124
