step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,38.0,0.5757575757575758,6.22102641945828,66,289.0,4.378787878787879,39.0,0.5909090909090909,5,55.0,0.0,5.3254048334851705,2.1153846153846154,2.1153846153846154,26,0,0.0,0.3094892071521187,0,0.0,0.9510561445919002,0,0.0,0.4449765459590416,0,0.0,0.1544361638344704,0,7.0,0.7255736198930695,5,48.0,0.1202668100607681,0,0.0,0.6722988611661098
96.0,8,28.0,0.4745762711864407,6.138774717618399,59,369.0,6.254237288135593,80.0,1.3559322033898304,4,74.0,19.0,4.57851909747093,3.363636363636364,3.363636363636364,22,1,4.0,0.0002190070807169,0,3.0,0.9444256574470667,0,0.0,0.171748093487139,2,14.0,0.0,1,7.0,0.262029691096807,0,46.0,0.4019347046511852,0,0.0,1.0
104.0,10,47.0,0.8392857142857143,7.40613264689072,56,407.0,7.267857142857143,38.0,0.6785714285714286,9,130.0,56.0,3.1581804663239943,6.842105263157895,6.842105263157895,19,0,0.0,1.0,0,3.0,0.9930048990922854,1,5.0,6.8479971901307705e-06,0,0.0,1.0,2,28.0,0.3956528079659862,6,94.0,0.1133570239595706,0,0.0,1.0
112.0,13,87.0,1.6730769230769231,6.399843062086431,52,404.0,7.769230769230769,0.0,0.0,8,164.0,34.0,2.58705987590004,9.647058823529411,9.647058823529411,17,0,0.0,1.0,0,4.0,0.932315025436147,1,13.0,0.0,0,0.0,1.0,3,37.0,0.07020799271804,4,110.0,0.0920843706968932,0,0.0,1.0
120.0,9,30.0,0.5660377358490566,5.736632367720058,53,428.0,8.075471698113208,24.0,0.4528301886792453,8,162.0,0.0,4.426590933817161,7.363636363636363,7.363636363636363,22,2,5.0,0.195944572093564,0,2.0,0.9499730408556364,0,0.0,0.969737122785778,0,0.0,1.0,0,7.0,0.7665021563478213,6,148.0,0.1270621524887193,0,0.0,1.0
128.0,6,24.0,0.4137931034482758,7.447341520300099,58,422.0,7.275862068965517,0.0,0.0,4,109.0,0.0,6.01683910217976,5.45,5.45,20,0,0.0,0.8564986585064336,0,0.0,0.9879456520915516,1,9.0,0.3656542100607318,1,2.0,0.1507103298714918,2,15.0,0.1841786172866072,0,83.0,0.5184491134522412,0,0.0,1.0
136.0,8,46.0,0.7796610169491526,7.629481660054719,59,423.0,7.169491525423729,1.0,0.0169491525423728,5,108.0,0.0,6.485487948034299,3.857142857142857,3.857142857142857,28,0,0.0,0.1581265088023842,0,19.0,0.8104658049495366,1,17.0,0.0,0,3.0,0.4492203176354546,0,18.0,0.6320451713144346,4,51.0,0.2352010247379587,0,0.0,1.0
144.0,23,134.0,1.9142857142857144,6.615773230395995,70,535.0,7.642857142857143,112.0,1.6,15,155.0,47.0,4.191939911296499,5.344827586206897,5.344827586206897,29,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,3,17.0,0.0001645429252992,4,43.0,0.4878749727338283,6,68.0,0.2204820546227747,0,0.0,1.0
152.0,19,146.0,2.056338028169014,7.015328752028999,71,633.0,8.915492957746478,98.0,1.380281690140845,15,182.0,27.0,2.90267187778705,7.0,7.0,26,0,0.0,0.496847860446893,0,0.0,0.7540659406011195,1,6.0,0.0,1,1.0,0.0019936006477037,5,58.0,0.3420541005183627,8,117.0,0.0270165473423199,0,0.0,0.4631598130090572
160.0,21,197.0,2.6621621621621623,6.405566734654742,74,623.0,8.41891891891892,0.0,0.0,13,252.0,70.0,3.6815754103711473,8.689655172413794,8.689655172413794,29,0,0.0,1.0,1,9.0,0.463428914112275,2,17.0,0.4788095239867093,0,0.0,1.0,5,101.0,0.2492102322592434,5,125.0,0.0665181930523196,0,0.0,1.0
168.0,26,284.0,4.115942028985507,5.757595173667271,69,725.0,10.507246376811594,102.0,1.4782608695652173,19,290.0,38.0,2.243307853048571,9.35483870967742,9.35483870967742,31,2,13.0,0.3131081324261159,3,12.0,0.1927125376164444,3,10.0,0.0018678579903811,1,2.0,0.2489972372869627,7,149.0,0.2059888150915653,3,104.0,0.0798754488557214,0,0.0,1.0
176.0,20,417.0,6.318181818181818,6.43057609365573,66,768.0,11.636363636363637,43.0,0.6515151515151515,14,331.0,41.0,2.713758341713223,15.045454545454543,15.045454545454543,22,1,14.0,0.3996425868703971,1,9.0,0.1197609509363734,0,3.0,0.9582112508834816,0,0.0,0.8115469451309907,7,198.0,0.0,5,107.0,1.56293057514045e-06,0,0.0,0.116402740194011
184.0,15,234.0,3.9661016949152543,7.584474132724608,59,805.0,13.64406779661017,37.0,0.6271186440677966,11,329.0,0.0,4.717823710831309,13.16,13.16,25,1,4.0,0.0,2,20.0,0.2616412781919219,2,19.0,0.600212074910703,0,0.0,1.0,1,130.0,0.2325875518241295,5,156.0,0.262897544979811,0,0.0,0.4952265214950368
192.0,9,243.0,4.2631578947368425,8.926806916822574,57,863.0,15.140350877192985,58.0,1.0175438596491229,6,361.0,32.0,8.368222796968768,15.041666666666666,15.041666666666666,24,0,0.0,0.5970938891909925,0,10.0,0.9425231603072164,0,7.0,0.9809614937107712,0,0.0,1.0,1,83.0,0.4494913442110592,5,261.0,0.4747529620381424,0,0.0,1.0
200.0,6,19.0,0.3220338983050847,7.702292864730641,59,890.0,15.084745762711863,27.0,0.4576271186440678,4,235.0,0.0,4.0705451093513165,9.038461538461538,9.038461538461538,26,0,0.0,1.0,2,11.0,0.095467581786225,0,2.0,0.4927186941505759,0,0.0,1.0,0,60.0,0.524334622844512,2,162.0,0.2822133914997057,0,0.0,1.0
208.0,9,34.0,0.5483870967741935,7.3849429067112755,62,919.0,14.82258064516129,29.0,0.4677419354838709,6,220.0,0.0,5.382133531392794,7.857142857142857,7.857142857142857,28,0,0.0,1.0,0,8.0,0.9794440156418536,1,13.0,0.5113117059743824,0,0.0,0.8832692451049315,1,12.0,0.4705297096381741,4,187.0,0.0872707967592138,0,0.0,1.0
216.0,10,75.0,1.171875,7.507482914313862,64,944.0,14.75,25.0,0.390625,9,254.0,34.0,3.521927339608027,9.76923076923077,9.76923076923077,26,0,0.0,1.0,1,3.0,0.0598747168367565,2,24.0,0.0773154138001466,1,2.0,0.133586963917631,0,12.0,0.7487912991075181,5,210.0,0.2069333105521341,0,3.0,0.9622385979561868
224.0,9,94.0,1.540983606557377,8.846967022397088,61,832.0,13.63934426229508,0.0,0.0,7,283.0,29.0,6.061062084888349,12.863636363636363,12.863636363636363,22,0,0.0,1.0,1,6.0,0.6268956027890534,1,29.0,0.6495700125541494,0,0.0,1.0,1,13.0,0.1140041945011066,4,235.0,0.3844807798232293,0,0.0,1.0
232.0,7,49.0,0.8596491228070176,8.209158786504956,57,668.0,11.719298245614034,0.0,0.0,5,177.0,0.0,5.722396045950681,7.695652173913044,7.695652173913044,23,0,0.0,1.0,0,6.0,0.6297543378802803,2,36.0,0.4969390802418875,0,0.0,1.0,0,4.0,0.8358306179531849,3,131.0,0.213740144491938,0,0.0,0.7210171483133728
240.0,7,41.0,0.7454545454545455,8.139524421341836,55,616.0,11.2,0.0,0.0,5,157.0,0.0,5.843969373983459,7.136363636363637,7.136363636363637,22,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0367715543480171,1,1.0,0.0062737319103184,0,14.0,0.8208628189808382,3,109.0,0.2881248093006393,0,5.0,0.7674409912583587
248.0,9,64.0,1.1851851851851851,8.003568900970295,54,584.0,10.814814814814817,0.0,0.0,6,93.0,0.0,6.024119473201886,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,0.0,0.6971260030138252,2,42.0,7.900922166451323e-06,0,0.0,0.9799710576666262,0,3.0,0.7032974792319429,4,43.0,0.261444545552484,0,5.0,0.9559088841139124
256.0,6,24.0,0.4897959183673469,7.6609924191073295,49,550.0,11.224489795918368,0.0,0.0,5,58.0,0.0,4.660508960451744,2.9,2.9,20,0,0.0,0.7765884633266035,0,0.0,0.2651508163282488,0,0.0,1.0,1,1.0,0.0019269300884191,0,7.0,0.9526157732871566,4,47.0,0.1396581882811462,0,3.0,0.9071424276138484
264.0,7,51.0,1.0,8.248328970251118,51,549.0,10.764705882352942,0.0,0.0,7,74.0,16.0,4.81203230142372,4.111111111111111,4.111111111111111,18,0,0.0,0.3340345291934451,0,0.0,1.0,0,0.0,0.9695578339304838,0,0.0,0.0113043526542202,1,6.0,0.0001491932533441,6,68.0,0.1306377703750637,0,0.0,0.9453343734768278
272.0,7,31.0,0.6458333333333334,8.977298584297076,48,370.0,7.708333333333333,0.0,0.0,7,99.0,25.0,5.627440504682525,5.5,5.5,18,3,17.0,0.2458142339992709,0,16.0,0.8248954560141298,0,0.0,0.8865514960598316,0,0.0,1.0,0,3.0,0.7402951434443118,4,63.0,0.063971719875082,0,0.0,0.9617316375225828
280.0,6,30.0,0.7317073170731707,9.51534881801792,41,341.0,8.317073170731707,0.0,0.0,4,48.0,0.0,7.053971601574291,3.2,3.2,15,0,0.0,0.5562792772465252,1,6.0,0.5691438548910442,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6773075508373959,2,33.0,0.2425268937780842,0,0.0,1.0
288.0,6,49.0,1.0888888888888888,8.517240868104402,45,382.0,8.488888888888889,41.0,0.9111111111111112,4,61.0,13.0,7.038979040894988,3.210526315789474,3.210526315789474,19,0,0.0,0.2924076138870183,1,4.0,0.0,0,0.0,0.5911491980703996,0,0.0,1.0,0,9.0,0.8084629717708479,3,48.0,0.2389190096664404,0,0.0,1.0
296.0,8,31.0,0.62,7.050041990493862,50,367.0,7.34,0.0,0.0,7,41.0,0.0,5.461821155510019,1.9523809523809523,1.9523809523809523,21,0,0.0,0.9894877527389934,3,28.0,0.0526183769345116,1,3.0,0.509114418672494,2,5.0,0.2499676803668656,0,0.0,0.3738046583705565,1,5.0,0.5931071004716308,0,0.0,1.0
304.0,9,39.0,0.8125,7.177617912914016,48,315.0,6.5625,0.0,0.0,8,54.0,13.0,4.121787816568164,2.7,2.7,20,1,2.0,0.3735663740568349,0,0.0,0.5915687831772024,1,16.0,0.0461171638945183,4,21.0,0.1590270021071194,1,13.0,0.6551776549797643,1,2.0,0.1036672196514615,0,0.0,1.0
312.0,8,78.0,1.5918367346938775,8.95117737578758,49,348.0,7.1020408163265305,33.0,0.673469387755102,6,82.0,28.0,5.130908088305739,5.857142857142857,5.857142857142857,14,0,1.0,0.6516475607814202,0,0.0,1.0,0,0.0,0.9601170617179416,5,61.0,0.1554405438181712,1,18.0,0.3857224527444747,0,2.0,0.4246533547236373,0,0.0,1.0
320.0,9,111.0,2.581395348837209,8.293776801398813,43,315.0,7.325581395348837,0.0,0.0,9,134.0,52.0,5.944681192272539,6.090909090909091,6.090909090909091,22,1,1.0,0.3661831498486633,1,3.0,0.0188211016123982,0,13.0,0.8919568649593778,5,101.0,0.0,1,6.0,0.4821649181517673,1,7.0,0.634193301766985,0,3.0,0.5000151162743778
328.0,9,65.0,1.6666666666666667,7.317128165755421,39,335.0,8.58974358974359,20.0,0.5128205128205128,7,81.0,0.0,5.0876452207594856,4.5,4.5,18,2,5.0,0.1429989033422692,0,4.0,0.4442149249704308,1,4.0,0.4580008871365321,3,56.0,0.2355351304411946,0,0.0,0.4742978264737114,0,3.0,0.7456395749483927,1,9.0,0.6346934157799072
336.0,5,84.0,2.210526315789474,9.54547533166508,38,329.0,8.657894736842104,0.0,0.0,4,87.0,6.0,5.6900956166882,12.428571428571429,12.428571428571429,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,77.0,0.0,1,6.0,0.0,0,4.0,0.9231708966257104,0,0.0,0.9980453116029164
344.0,3,37.0,1.0571428571428572,8.819389938636087,35,196.0,5.6,0.0,0.0,3,40.0,0.0,6.072420302246972,3.076923076923077,3.076923076923077,13,0,3.0,0.9184480481047428,0,0.0,0.0540108526369828,1,3.0,0.3623734331274943,1,20.0,0.0607797569166136,1,14.0,0.0,0,0.0,0.4719314427939585,0,0.0,0.8718465897194257
352.0,8,52.0,1.2093023255813953,8.08116240925075,43,237.0,5.511627906976744,41.0,0.9534883720930232,7,53.0,13.0,3.4631874516838748,4.076923076923077,4.076923076923077,13,1,2.0,0.3562919772130689,0,0.0,1.0,2,20.0,0.3186145225628813,0,0.0,1.0,1,22.0,0.0,3,9.0,0.1229027962791316,0,0.0,1.0
360.0,10,58.0,1.288888888888889,7.923603233028411,45,269.0,5.977777777777778,32.0,0.7111111111111111,10,73.0,20.0,4.242737695599051,3.842105263157895,3.842105263157895,19,4,15.0,0.297600669179824,0,6.0,0.0183863579141623,0,3.0,0.9444363703612478,1,4.0,0.0517197215474651,0,0.0,0.9734499656205222,5,45.0,0.2415381374528038,0,0.0,1.0
368.0,5,53.0,1.1777777777777778,7.610138832048598,45,301.0,6.688888888888889,32.0,0.7111111111111111,5,100.0,27.0,6.0025227147936135,5.555555555555555,5.555555555555555,18,5,53.0,1.9422538342181733e-06,0,2.0,0.6880363394720401,0,3.0,0.9446633664490444,0,0.0,1.0,0,3.0,0.7508300322203038,0,39.0,0.4112157769765214,0,0.0,1.0
376.0,6,10.0,0.217391304347826,8.456524982415006,46,309.0,6.717391304347826,8.0,0.1739130434782608,5,33.0,0.0,6.581299708636879,1.9411764705882355,1.9411764705882355,17,0,14.0,0.3253695639180111,1,3.0,2.5467946094671927e-05,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5580199232907381,2,3.0,0.3682292887074271,0,0.0,1.0
384.0,5,12.0,0.2352941176470588,7.2782697090338,51,344.0,6.745098039215686,35.0,0.6862745098039216,2,42.0,9.0,6.483689182873083,2.333333333333333,2.333333333333333,18,1,20.0,0.0,0,0.0,0.9360494645735352,0,3.0,0.9848906168529108,0,3.0,0.763684454331582,0,10.0,0.2937800138760292,1,6.0,0.5567599976057668,0,0.0,1.0
392.0,6,22.0,0.4,7.89692888903356,55,378.0,6.872727272727273,34.0,0.6181818181818182,5,59.0,17.0,6.627086701817063,1.9666666666666663,1.9666666666666663,30,0,0.0,0.0981424318853023,0,4.0,0.8619189546126358,0,0.0,0.774744171254384,3,19.0,0.2375261097527677,1,21.0,0.2335127034938521,1,9.0,0.4975847460326357,0,6.0,0.863343306105801
400.0,7,45.0,0.7894736842105263,8.632464224860044,57,342.0,6.0,0.0,0.0,5,45.0,0.0,6.226532925247714,2.3684210526315788,2.3684210526315788,19,1,11.0,0.2332421538335927,0,0.0,0.9668928725559482,0,0.0,0.8908453156668426,0,0.0,0.0196467022614461,1,21.0,0.4296263699122133,3,13.0,0.002775236964793,0,0.0,0.824015869581071
408.0,7,20.0,0.425531914893617,7.777716677551894,47,302.0,6.425531914893617,0.0,0.0,7,69.0,24.0,6.406901093584927,2.76,2.76,25,1,2.0,0.6323350389318384,1,4.0,0.493972467361718,0,13.0,0.9226429294674108,0,0.0,1.0,5,36.0,0.2017314204378781,0,14.0,0.1612886572103647,0,0.0,0.4377579819072654
416.0,10,63.0,1.3404255319148937,6.997882476953173,47,335.0,7.127659574468085,33.0,0.7021276595744681,8,96.0,27.0,4.112771286800204,4.8,4.8,20,2,8.0,7.613632092606307e-05,1,12.0,0.0,0,3.0,0.4433424591823163,0,0.0,0.9887425602615744,3,62.0,0.3530515032901427,2,11.0,0.0002632927395499,0,0.0,1.0
424.0,7,56.0,1.2444444444444445,7.365812773325902,45,369.0,8.2,34.0,0.7555555555555555,3,75.0,0.0,4.448234259475126,6.25,6.25,12,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5373694825307096,0,0.0,0.4626418866602071,1,39.0,0.3060526716400297,2,30.0,0.2011253576394125,0,0.0,1.0
432.0,10,63.0,1.431818181818182,8.314159657519582,44,358.0,8.136363636363637,0.0,0.0,6,78.0,3.0,7.01435797455193,4.588235294117647,4.588235294117647,17,1,5.0,0.4813731494724101,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3309745476928106,4,60.0,0.2450244909432364,0,7.0,0.8354098849161181,0,0.0,1.0
440.0,7,97.0,2.108695652173913,8.781482875372348,46,410.0,8.91304347826087,52.0,1.1304347826086956,5,94.0,16.0,9.142610509957567,4.476190476190476,4.476190476190476,21,1,2.0,0.6072151660306194,0,3.0,0.8866188873477042,0,9.0,0.8691591245378092,0,0.0,0.4916447136365164,4,80.0,0.2878779475319855,0,0.0,0.8585545322865585,0,0.0,0.990448679415313
448.0,5,14.0,0.2641509433962264,8.33044406831028,53,424.0,8.0,14.0,0.2641509433962264,4,79.0,0.0,7.255254363967529,3.590909090909091,3.590909090909091,22,1,10.0,0.4808642097887635,0,0.0,1.0,0,3.0,0.7940896495031321,0,0.0,1.0,2,66.0,0.133588314585952,1,0.0,0.6442633043485791,0,0.0,0.8051243474036163
456.0,7,36.0,0.6792452830188679,8.374721453295138,53,360.0,6.79245283018868,0.0,0.0,7,68.0,0.0,5.216379562591965,3.090909090909091,3.090909090909091,22,1,18.0,0.6314231798137894,1,1.0,0.002000317558378,0,0.0,0.9077583864309736,0,3.0,0.4584070575850703,3,39.0,0.1793336868258312,2,7.0,0.392865322663308,0,0.0,0.5198511079026168
464.0,6,59.0,1.156862745098039,8.09714243549391,51,315.0,6.176470588235294,0.0,0.0,4,73.0,5.0,6.52626591699184,3.4761904761904763,3.4761904761904763,21,1,26.0,0.0,0,3.0,0.7019687139564069,0,0.0,0.9626213691191096,0,0.0,1.0,0,13.0,0.6464179420600612,2,23.0,0.289520153090481,1,8.0,0.0
472.0,7,9.0,0.1551724137931034,7.597638184243855,58,291.0,5.017241379310345,0.0,0.0,1,16.0,0.0,9.618701000013695,0.7619047619047619,0.7619047619047619,21,0,0.0,1.0,0,0.0,0.8610589473137223,0,0.0,0.9352805318493927,0,0.0,0.9829921829629408,0,6.0,0.7007896886435369,1,10.0,0.665240935856187,0,0.0,1.0
480.0,16,73.0,1.140625,7.137145077775703,64,357.0,5.578125,66.0,1.03125,7,40.0,24.0,7.28308403425001,1.6666666666666667,1.6666666666666667,24,0,0.0,0.622238444257578,1,4.0,0.4578996722434693,0,0.0,0.5122865928116793,0,0.0,0.6687905000741073,3,14.0,0.4933547639541281,3,19.0,0.3359255071529164,0,3.0,0.9301818967258167
488.0,5,19.0,0.2714285714285714,7.515693045637116,70,335.0,4.785714285714286,0.0,0.0,4,43.0,3.0,5.403509446276627,2.263157894736842,2.263157894736842,19,0,0.0,1.0,2,16.0,0.0009021462500078,0,0.0,0.9411190548918804,0,4.0,0.2905802825610419,1,17.0,0.1902352041720335,1,6.0,0.3404138761403166,0,0.0,0.9117213056500396
496.0,7,24.0,0.3157894736842105,8.829924513735204,76,290.0,3.8157894736842106,0.0,0.0,5,62.0,19.0,7.05431227839823,2.3846153846153846,2.3846153846153846,26,0,0.0,0.7458397681561844,1,3.0,0.1108522146158201,1,5.0,0.6539989376243808,1,4.0,0.0,1,32.0,0.4193421260303454,1,15.0,0.6345157680146746,0,3.0,0.858106022807501
504.0,11,51.0,0.6455696202531646,8.292216994147264,79,320.0,4.050632911392405,30.0,0.379746835443038,9,90.0,28.0,6.609463034974539,2.647058823529412,2.647058823529412,34,4,11.0,0.04809666926386,0,3.0,0.5474235029242513,1,3.0,0.542285270150703,0,0.0,0.2223165930738219,3,68.0,0.5617115527701781,1,2.0,0.3915323808327938,0,3.0,0.9306381755663906
512.0,11,66.0,0.88,8.091907211334286,75,347.0,4.626666666666667,27.0,0.36,8,104.0,14.0,6.462348249264936,2.9714285714285715,2.9714285714285715,35,0,3.0,0.1579049751477664,0,3.0,0.9561279746551083,1,6.0,0.632067490148734,1,6.0,0.0,1,57.0,0.5779114964650617,5,29.0,0.1325002302977661,0,0.0,1.0
520.0,11,88.0,1.2941176470588236,7.600458097224521,68,391.0,5.75,44.0,0.6470588235294118,11,145.0,41.0,5.903257377601344,3.8157894736842106,3.8157894736842106,38,2,10.0,0.320144425361922,1,7.0,0.5014687826128579,1,21.0,0.6217238985312546,2,18.0,0.4920009476626954,4,49.0,0.3039302212636854,1,40.0,0.4116250046868543,0,0.0,1.0
528.0,17,161.0,2.2054794520547945,8.084341128601555,73,428.0,5.863013698630137,37.0,0.5068493150684932,15,192.0,47.0,4.444865668396844,6.4,6.4,30,1,1.0,0.4223776592776778,1,9.0,0.3117974050722751,1,28.0,0.120404359855168,3,38.0,0.4212742311791168,8,103.0,0.3216875885347543,1,13.0,0.1989829837535442,0,0.0,1.0
536.0,9,156.0,2.260869565217391,7.983679349185335,69,473.0,6.855072463768116,45.0,0.6521739130434783,8,209.0,17.0,4.38137728844439,8.038461538461538,8.038461538461538,26,1,2.0,0.2498191213840644,0,3.0,0.8745905992177858,1,27.0,0.0226981359883684,4,68.0,0.0779418548298987,2,103.0,0.3831846390210797,0,6.0,0.7199330597580391,0,0.0,1.0
544.0,14,97.0,1.4923076923076923,7.239172332584167,65,522.0,8.03076923076923,49.0,0.7538461538461538,12,174.0,0.0,3.711621115302445,6.214285714285714,6.214285714285714,28,3,21.0,0.0408800511871528,0,0.0,0.7855387291506113,0,0.0,1.0,5,70.0,1.986709652739328e-05,4,67.0,0.0982261749079418,0,10.0,0.9306228754277568,0,6.0,0.6558963220569267
552.0,4,27.0,0.4354838709677419,8.621155666819059,62,580.0,9.35483870967742,58.0,0.935483870967742,3,86.0,0.0,7.722964168973167,3.739130434782609,3.739130434782609,23,2,11.0,0.4686010790328766,0,4.0,0.3382800264927385,0,5.0,0.9127528024497628,0,10.0,0.5968438538343475,1,53.0,0.151489872745804,0,3.0,0.8148362124822405,0,0.0,0.9185632282627598
560.0,10,56.0,0.875,8.733379831139167,64,609.0,9.515625,29.0,0.453125,6,62.0,0.0,6.505551224136384,2.8181818181818183,2.8181818181818183,22,0,1.0,0.0475982935099053,3,20.0,0.0001437540408385,0,3.0,0.4327679325233053,0,0.0,1.0,2,27.0,0.3096058212941531,1,11.0,0.7752221368985139,0,0.0,0.9291524617753436
568.0,17,131.0,1.9848484848484849,7.038105245462726,66,563.0,8.530303030303031,0.0,0.0,13,135.0,73.0,4.055822081125827,4.821428571428571,4.821428571428571,28,0,0.0,0.9173687224566692,2,34.0,0.3227805998911936,5,34.0,0.052136722855214,0,0.0,1.0,2,43.0,0.314689793863213,4,24.0,0.3551329414738261,0,0.0,0.5042267019166851
576.0,9,42.0,0.6268656716417911,7.408859186307958,67,549.0,8.194029850746269,0.0,0.0,6,92.0,0.0,4.165942467762389,4.0,4.0,23,0,0.0,1.0,0,3.0,0.4659947249940019,2,33.0,0.2110959334135064,1,7.0,2.2189567271005293e-05,2,29.0,0.3210043134853998,1,20.0,0.377400174575276,0,0.0,0.0070947297104656
