step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,70.0,1.5909090909090908,7.68050278837866,44,361.0,8.204545454545455,0.0,0.0,9,83.0,49.0,3.243715672372156,4.882352941176471,4.882352941176471,17,2,12.0,0.1340578708149354,1,6.0,0.3521416563842723,3,26.0,0.0,2,23.0,0.0002457872275133,0,6.0,0.8476601609850645,1,10.0,0.2738299718970167,0,0.0,0.105981474576647
288.0,4,14.0,0.3255813953488372,8.587464710763411,43,315.0,7.325581395348837,0.0,0.0,3,27.0,0.0,9.172067863403408,2.25,2.25,12,1,3.0,0.0,1,4.0,0.0020861448433195,0,0.0,0.8018320734662779,1,13.0,0.0,0,7.0,0.9083059105077356,0,0.0,0.8566234820759908,0,0.0,1.0
296.0,5,33.0,0.75,8.35945370660171,44,266.0,6.045454545454546,0.0,0.0,4,34.0,7.0,4.920615200941895,3.090909090909091,3.090909090909091,11,0,0.0,0.8934532050760834,0,2.0,0.2986359163581455,2,5.0,0.1684262144638029,1,21.0,0.0164547834079954,0,2.0,0.7058980193696777,1,4.0,0.0002770587662989,0,0.0,1.0
304.0,5,22.0,0.5365853658536586,9.099897985983468,41,254.0,6.195121951219512,0.0,0.0,4,22.0,0.0,3.104433761748492,2.75,2.75,8,1,2.0,0.3138355644319637,0,0.0,0.503776708280966,0,0.0,1.0,1,1.0,0.2087994274256531,1,7.0,0.0,1,12.0,0.0,0,0.0,1.0
312.0,3,23.0,0.575,9.377636133268153,40,216.0,5.4,0.0,0.0,2,40.0,18.0,8.667820813654462,2.857142857142857,2.857142857142857,14,1,1.0,0.6441263164342206,0,0.0,1.0,0,13.0,0.9341257768819714,0,3.0,0.0580090987199454,0,3.0,0.730481011705751,1,20.0,0.2995415419381371,0,0.0,1.0
320.0,5,17.0,0.425,8.57716786444512,40,221.0,5.525,5.0,0.125,4,37.0,0.0,6.990398625561618,2.466666666666667,2.466666666666667,15,1,1.0,0.3892273372009944,0,0.0,1.0,0,8.0,0.7671235236341598,3,19.0,0.0004928190893282,0,7.0,0.54182130814437,0,2.0,0.824598445503827,0,0.0,0.6247118259582386
328.0,5,16.0,0.3902439024390244,8.978481529950777,41,240.0,5.853658536585366,19.0,0.4634146341463415,2,22.0,0.0,8.55591694223388,1.6923076923076923,1.6923076923076923,13,1,3.0,0.0855419377830543,0,0.0,1.0,0,0.0,0.9880818724268144,0,9.0,0.3552972083049843,0,3.0,0.8987429723247469,0,5.0,0.8928774948229441,1,2.0,0.4584607866268343
336.0,2,5.0,0.119047619047619,9.752013556110958,42,241.0,5.738095238095238,1.0,0.0238095238095238,2,10.0,0.0,8.445128040621256,1.1111111111111112,1.1111111111111112,9,1,3.0,0.3901718335310319,1,4.0,0.0319086653168296,0,3.0,0.961627254296974,0,0.0,0.9474120422877388,0,0.0,1.0,0,0.0,0.9240535963741224,0,0.0,0.9383711468003888
344.0,2,4.0,0.1,9.529405571096728,40,151.0,3.775,0.0,0.0,2,4.0,0.0,8.20963115410223,0.4,0.4,10,0,0.0,0.9575795073946692,1,1.0,0.005529996783034,1,3.0,0.0094306265248114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5140082541170807,0,0.0,0.9083630327182206
352.0,8,15.0,0.3846153846153846,7.663780493181941,39,95.0,2.435897435897436,0.0,0.0,7,17.0,13.0,3.672803648928683,1.2142857142857142,1.2142857142857142,14,2,2.0,0.4583375265384911,0,0.0,0.9118373358263258,0,2.0,0.0209937140904104,1,1.0,0.0057434598211134,0,0.0,1.0,2,8.0,0.1323187246013583,2,4.0,0.0034548124059028
360.0,4,17.0,0.3953488372093023,7.77223477226451,43,139.0,3.232558139534884,44.0,1.0232558139534884,4,46.0,29.0,5.94281777581566,2.421052631578948,2.421052631578948,19,1,4.0,0.3859723163219077,1,8.0,0.2292842709333939,1,7.0,0.6326703569275811,1,12.0,0.0744894835149668,0,7.0,0.7456715673860925,0,8.0,0.3478680537527688,0,0.0,1.0
368.0,9,51.0,1.186046511627907,6.449630981828812,43,163.0,3.7906976744186047,24.0,0.5581395348837209,8,70.0,24.0,4.142028486263954,3.888888888888889,3.888888888888889,18,1,7.0,0.0329468618645365,0,3.0,0.5130609594938547,1,9.0,0.0,2,24.0,4.556921173978269e-05,0,3.0,0.7253404094189686,4,24.0,0.2073449131924362,0,0.0,1.0
376.0,7,38.0,0.8837209302325582,6.779016513309088,43,210.0,4.883720930232558,47.0,1.0930232558139534,6,66.0,0.0,4.268263649168011,3.6666666666666665,3.6666666666666665,18,1,12.0,0.0,3,19.0,0.2055082464477703,0,0.0,1.0,0,3.0,0.9014067102023228,0,3.0,0.5429193149576518,2,29.0,0.2391325730549347,0,0.0,1.0
384.0,8,30.0,0.625,7.417067500793441,48,248.0,5.166666666666667,38.0,0.7916666666666666,4,50.0,0.0,8.144381088249995,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,7.0,0.3884341084305502,0,3.0,0.9939266667192396,0,0.0,1.0,1,15.0,0.7250319649935193,3,24.0,0.4762218690445137,0,1.0,0.9221519373369698
392.0,12,47.0,0.8703703703703703,6.587232577132699,54,309.0,5.722222222222222,61.0,1.1296296296296295,10,80.0,30.0,3.342834580498814,3.2,3.2,25,0,0.0,0.120504193881341,4,25.0,0.0036560616733856,0,0.0,1.0,0,0.0,1.0,3,35.0,0.4014818934357842,3,19.0,0.1798116522031879,0,1.0,0.9273035559312642
400.0,7,43.0,0.7818181818181819,7.531354278063057,55,338.0,6.1454545454545455,29.0,0.5272727272727272,7,106.0,26.0,6.124922893139644,3.655172413793104,3.655172413793104,29,0,0.0,1.0,0,3.0,0.628160526208638,0,13.0,0.9187490033463944,0,3.0,0.007605875137296,2,47.0,0.4121326903665827,5,40.0,0.1419346878533721,0,0.0,1.0
408.0,13,53.0,1.03921568627451,6.607649267553537,51,357.0,7.0,19.0,0.3725490196078431,12,104.0,0.0,4.253119728543632,3.466666666666667,3.466666666666667,30,1,4.0,0.6500379470973274,1,5.0,0.1538897868230681,0,7.0,0.4347830812838299,1,11.0,0.4969013501746959,6,59.0,0.2248351978920333,3,12.0,0.0019057004745664,0,6.0,0.7423489611315373
416.0,8,49.0,0.9607843137254902,7.443813641056206,51,397.0,7.784313725490196,40.0,0.7843137254901961,6,115.0,11.0,5.342885126128391,5.227272727272728,5.227272727272728,22,1,3.0,0.0001704661788194,0,1.0,0.0512514731721873,2,25.0,0.5907074111201512,0,0.0,1.0,2,70.0,0.2710117401161686,1,8.0,0.1776210738057498,0,8.0,0.9681384230817828
424.0,15,87.0,1.8125,6.511423559615703,48,375.0,7.8125,0.0,0.0,12,146.0,31.0,3.975128063988291,7.3,7.3,20,1,11.0,0.0,0,0.0,1.0,2,30.0,0.3549547647022649,1,2.0,0.2036701200134224,7,89.0,0.2590246535919826,1,14.0,0.4690134059372459,0,0.0,1.0
432.0,17,188.0,3.76,6.712186648275941,50,460.0,9.2,85.0,1.7,15,221.0,75.0,3.888787422174797,9.208333333333334,9.208333333333334,24,1,20.0,0.557148943717046,0,0.0,0.9753783145827736,2,44.0,0.3230889298595615,0,3.0,0.7429466947365814,11,152.0,0.1167262690689704,1,2.0,0.2261983318064191,0,0.0,1.0
440.0,7,27.0,0.54,7.102841086276418,50,523.0,10.46,63.0,1.26,3,144.0,0.0,6.034256338205116,7.578947368421052,7.578947368421052,19,1,2.0,0.6123813528942921,0,0.0,1.0,0,27.0,0.7141325403096808,1,2.0,0.0005223409057824,1,110.0,0.157041357519297,0,3.0,0.8602346803101537,0,0.0,1.0
448.0,16,73.0,1.280701754385965,6.7139329949199285,57,595.0,10.43859649122807,72.0,1.263157894736842,8,105.0,0.0,5.727511692601827,4.038461538461538,4.038461538461538,26,3,8.0,0.3460671929233164,0,0.0,1.0,1,30.0,0.5626192793195944,0,3.0,0.0308358742612639,2,52.0,0.144913253445181,2,9.0,0.6261240063843622,0,3.0,0.5428599726482295
456.0,6,33.0,0.55,8.043531227488806,60,632.0,10.533333333333331,37.0,0.6166666666666667,5,105.0,0.0,6.756957029923968,3.75,3.75,28,1,7.0,0.3681465278697991,1,4.0,0.4780644050391637,1,38.0,0.4963394809234657,0,0.0,0.9045836973954252,1,52.0,0.3681043433209268,0,0.0,0.6416436992024818,1,4.0,0.5735576640453662
464.0,15,55.0,0.9016393442622952,6.554116309781436,61,600.0,9.836065573770492,0.0,0.0,12,122.0,17.0,3.969971802244317,4.518518518518518,4.518518518518518,27,1,1.0,0.1053495243787448,1,4.0,0.4558974208520822,0,0.0,1.0,2,9.0,2.9464635997250207e-05,5,92.0,0.1504921931484262,3,13.0,0.0578819349350795,0,3.0,0.7144086672059534
472.0,18,133.0,1.985074626865672,5.709412790586494,67,627.0,9.35820895522388,27.0,0.4029850746268656,14,214.0,92.0,2.784742850746417,7.925925925925926,7.925925925925926,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089884774958767,2,25.0,0.0,7,148.0,0.2299259950782641,0,16.0,0.2332323966024207,5,25.0,0.0125409978540992
480.0,7,39.0,0.5571428571428572,7.697049844534625,70,633.0,9.042857142857144,6.0,0.0857142857142857,2,164.0,0.0,6.967605505660354,6.307692307692308,6.307692307692308,26,0,3.0,0.4839026142731737,0,0.0,0.786991872896843,0,0.0,0.7858746708663187,0,0.0,0.7312175125909142,2,137.0,0.4703682323697103,0,7.0,0.4577289181680627,0,17.0,0.4148898703365913
488.0,10,67.0,0.9305555555555556,7.77388678156954,72,491.0,6.819444444444445,0.0,0.0,5,87.0,0.0,7.61722069360422,3.48,3.48,25,0,0.0,1.0,0,4.0,0.5602051368998885,0,3.0,0.942298891102298,1,3.0,0.0,3,54.0,0.4713448919931476,1,23.0,0.7027203068244897,0,0.0,1.0
496.0,19,168.0,2.1,7.575642896766851,80,495.0,6.1875,4.0,0.05,12,105.0,18.0,7.622335725441223,2.6923076923076925,2.6923076923076925,39,0,0.0,0.8557632945145437,1,2.0,0.1932452136594748,1,5.0,0.6808567572217977,2,14.0,0.1077397730370394,6,71.0,0.4975721936097732,2,13.0,0.6465163421844448,0,0.0,0.949014375213063
504.0,23,95.0,1.0674157303370786,5.611165966179591,89,621.0,6.977528089887641,126.0,1.4157303370786516,17,165.0,60.0,4.161092865930038,3.5106382978723403,3.5106382978723403,47,2,6.0,0.0786378850005859,0,2.0,0.589985278684469,2,7.0,0.3910109174977703,0,0.0,0.3752353828124442,10,125.0,0.2188542081048453,2,24.0,0.2542642645925718,1,1.0,0.6088334283318422
512.0,10,28.0,0.3181818181818182,6.746370146368587,88,718.0,8.159090909090908,97.0,1.1022727272727273,8,145.0,0.0,4.806792173060922,3.452380952380953,3.452380952380953,42,0,2.0,0.1426188611378077,1,2.0,0.298274494131018,1,13.0,0.694199935760747,1,6.0,0.4577540054669842,4,104.0,0.2199668727191998,1,18.0,0.1902979148206734,0,0.0,0.5686878068529151
520.0,15,69.0,0.8518518518518519,7.012743753386729,81,628.0,7.753086419753086,0.0,0.0,12,229.0,84.0,5.09698688159735,5.088888888888889,5.088888888888889,45,1,8.0,0.3346496004100469,2,8.0,0.3156862106745314,2,21.0,0.5187006167711693,2,11.0,0.2580618926451948,5,138.0,0.1944491455389484,0,43.0,0.7060472215244091,0,0.0,1.0
528.0,15,75.0,0.9036144578313252,7.364092341848006,83,635.0,7.650602409638554,7.0,0.0843373493975903,13,196.0,0.0,3.8320064154052975,5.9393939393939394,5.9393939393939394,33,1,6.0,0.4757635611116207,1,10.0,0.3696938795665924,2,22.0,0.0018607937809158,0,0.0,1.0,7,146.0,0.1647323387552597,2,12.0,0.401484341334857,0,0.0,0.9029935790394856
536.0,12,84.0,1.0632911392405062,7.865171239472293,79,606.0,7.670886075949367,0.0,0.0,12,219.0,23.0,5.009372448055395,5.341463414634147,5.341463414634147,41,2,9.0,0.2834845843963029,0,0.0,1.0,1,11.0,0.6314289748615225,0,3.0,0.3167977985753453,7,171.0,0.230298984830036,2,25.0,0.0,0,0.0,0.808557166793639
544.0,19,152.0,2.026666666666667,5.2965134118528585,75,701.0,9.346666666666666,95.0,1.2666666666666666,19,286.0,67.0,1.5950805966392876,6.809523809523809,6.809523809523809,42,1,17.0,0.0969357558431566,0,0.0,0.7222734384523328,0,0.0,1.0,4,26.0,0.2077810381890873,8,185.0,0.1177089737052471,2,41.0,0.0,4,17.0,0.0026793423451775
552.0,17,199.0,2.5844155844155843,7.468638134299953,77,822.0,10.675324675324676,121.0,1.5714285714285714,17,285.0,0.0,3.762954811315717,8.142857142857142,8.142857142857142,35,4,27.0,0.1104129101221094,0,0.0,0.9861966675096164,0,7.0,0.9397673295415642,0,0.0,0.7968692835516414,7,187.0,0.1196155757601246,0,0.0,0.7240611067301375,6,64.0,0.0
560.0,7,39.0,0.52,7.861941966131055,75,833.0,11.106666666666667,11.0,0.1466666666666666,5,147.0,0.0,4.593668757176385,5.88,5.88,25,1,19.0,0.0262312664064649,0,5.0,0.756081734665847,0,2.0,0.6372705906844827,2,9.0,0.146397928814326,1,76.0,0.3361611353798214,1,11.0,0.3438427488299614,0,25.0,0.2404177971361814
568.0,13,94.0,1.2876712328767124,8.02635870844568,73,718.0,9.835616438356164,0.0,0.0,9,147.0,0.0,5.675112410543251,4.741935483870968,4.741935483870968,31,1,2.0,0.4710120396869462,0,0.0,1.0,0,9.0,0.3571327504405012,3,32.0,0.0,4,83.0,0.1925969027102813,1,21.0,0.7600919101706693,0,0.0,0.4035897568169903
576.0,13,81.0,1.1095890410958904,7.032313490772686,73,708.0,9.6986301369863,0.0,0.0,9,175.0,28.0,4.794487103601741,5.303030303030303,5.303030303030303,33,0,0.0,0.0126838506504246,0,0.0,0.2776239744822854,1,8.0,0.3937987234587237,3,69.0,0.2243044682608333,4,93.0,0.1361171903432826,0,4.0,0.6700676565382018,1,1.0,0.6261731419986397
