step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,77.0,1.375,9.330046754499405,56,596.0,10.642857142857142,0.0,0.0,5,146.0,0.0,8.204654123251727,7.3,7.3,20,0,0.0,1.0,0,10.0,0.908382741369026,2,26.0,0.6019782880722607,0,0.0,1.0,0,0.0,1.0,3,110.0,0.4234395740942206,0,0.0,1.0
232.0,11,150.0,2.631578947368421,7.79646641795982,57,600.0,10.526315789473683,4.0,0.0701754385964912,8,145.0,0.0,5.1856257249981175,6.041666666666667,6.041666666666667,24,2,3.0,0.01533458501273,0,1.0,0.4887305527981016,2,34.0,0.1427709444677482,0,7.0,0.1732668380707497,0,0.0,0.7558185218213034,4,100.0,0.4846123331255402,0,0.0,1.0
240.0,8,79.0,1.4363636363636365,7.809282680536554,55,616.0,11.2,16.0,0.2909090909090909,6,99.0,0.0,5.240448612043327,4.95,4.95,20,0,0.0,0.9317326749627868,2,24.0,0.4804697549781569,0,20.0,0.094417197792015,0,0.0,1.0,1,3.0,0.4032768935089795,3,52.0,0.2684219259297473,0,0.0,0.940914656450743
248.0,4,11.0,0.1964285714285714,8.474978949763512,56,608.0,10.857142857142858,0.0,0.0,3,52.0,0.0,5.6659353103860335,2.736842105263158,2.736842105263158,19,1,4.0,0.0165760147402537,0,0.0,0.3596268065039447,1,25.0,9.294882750662702e-05,0,0.0,0.955720921858571,0,15.0,0.7508530940733535,1,8.0,0.2405528875574525,0,0.0,0.5973652882459208
256.0,3,12.0,0.24,9.515310396322109,50,364.0,7.28,0.0,0.0,3,42.0,0.0,8.791321133032424,2.4705882352941178,2.4705882352941178,17,0,0.0,0.807105879629304,0,9.0,0.4473526468195967,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9687670005056196,3,19.0,0.4676600083826304,0,7.0,0.9584837860519984
264.0,9,34.0,0.723404255319149,6.613948364677021,47,318.0,6.76595744680851,0.0,0.0,9,70.0,28.0,2.405212065451908,3.5,3.5,20,2,8.0,0.205187255206702,3,30.0,0.0882573686319937,0,0.0,1.0,1,3.0,1.006520472063041e-05,0,3.0,0.8453515620354445,3,26.0,0.0778464782654305,0,0.0,1.0
272.0,11,71.0,1.5106382978723405,7.445623790692587,47,280.0,5.957446808510638,0.0,0.0,11,97.0,27.0,2.9211495814329944,5.705882352941177,5.705882352941177,17,6,49.0,0.0002236520836748,0,0.0,0.6340163875421948,1,6.0,7.910218415381995e-06,0,0.0,1.0,0,7.0,0.930602477050508,4,35.0,0.0521049743247089,0,0.0,0.8837067432618212
280.0,5,42.0,1.024390243902439,8.802779116350179,41,286.0,6.975609756097561,6.0,0.1463414634146341,4,58.0,0.0,4.492256827964441,4.833333333333333,4.833333333333333,12,0,0.0,0.410719294585236,1,5.0,0.273263408866849,1,14.0,0.0,0,0.0,0.9575861547071072,0,3.0,0.6154034792745385,2,36.0,0.2107377313998615,0,0.0,1.0
288.0,10,77.0,1.7906976744186047,7.873667383788456,43,316.0,7.348837209302325,30.0,0.6976744186046512,9,101.0,43.0,6.666613785924673,4.04,4.04,25,1,4.0,0.0001354612816148,4,27.0,0.0982736753130934,0,10.0,0.6477243637185001,1,2.0,0.0005880000705299,0,7.0,0.9000178695747385,3,51.0,0.4865584589330913,0,0.0,1.0
296.0,6,52.0,1.0612244897959184,7.980018606144037,49,376.0,7.673469387755102,60.0,1.2244897959183674,5,65.0,0.0,6.242774618566353,3.611111111111111,3.611111111111111,18,0,0.0,0.9617159942450864,2,38.0,0.1266864586429014,1,10.0,0.4852702657692426,1,10.0,0.3717989542322601,0,3.0,0.6014331955945352,1,4.0,0.1077241835470678,0,0.0,0.9401389348490572
304.0,10,88.0,1.8333333333333333,7.720208629164712,48,317.0,6.604166666666667,0.0,0.0,8,95.0,30.0,4.458221078911596,5.277777777777778,5.277777777777778,18,1,2.0,0.329344695877039,2,51.0,0.113482407988639,2,24.0,0.327742185598511,1,1.0,0.0264135524738489,1,11.0,0.6385627140556289,1,3.0,0.0004356618960535,0,3.0,0.3421293784864032
312.0,7,74.0,1.574468085106383,7.95937281144728,47,378.0,8.042553191489361,61.0,1.297872340425532,6,81.0,0.0,5.941375114483557,4.2631578947368425,4.2631578947368425,19,3,22.0,0.3377557028298165,0,3.0,0.2535040187094965,2,48.0,0.5676490608021849,1,5.0,0.0220118911242661,0,3.0,0.6082078902348559,0,0.0,0.496317183625784,0,0.0,1.0
320.0,11,141.0,3.2045454545454546,7.609989079457804,44,363.0,8.25,0.0,0.0,10,123.0,42.0,4.914064723053801,6.473684210526316,6.473684210526316,19,5,53.0,0.1208301023119299,0,0.0,0.6403551315894511,4,67.0,0.097965799643416,0,0.0,0.9984241038563276,0,0.0,0.6944907210376781,1,3.0,0.6530580535960244,0,0.0,0.7784923491072838
328.0,4,3.0,0.0697674418604651,7.625538538584846,43,368.0,8.55813953488372,5.0,0.1162790697674418,1,78.0,0.0,5.069772868620978,5.2,5.2,15,0,34.0,0.1065846676428756,0,0.0,1.0,0,39.0,0.3756728787019185,0,0.0,0.9684141171664566,0,4.0,0.7692284940252956,1,1.0,0.4606161610096531,0,0.0,1.0
336.0,3,16.0,0.3720930232558139,8.901947707641897,43,326.0,7.5813953488372094,0.0,0.0,3,37.0,0.0,4.510723160676849,3.363636363636364,3.363636363636364,11,0,0.0,0.0872090704515127,0,0.0,1.0,0,17.0,0.6920686470717837,0,0.0,1.0,1,6.0,0.4728702690710731,2,14.0,0.0616406206171755,0,0.0,0.9213036088459908
344.0,6,39.0,0.8666666666666667,8.263346192396254,45,250.0,5.555555555555555,0.0,0.0,6,53.0,16.0,3.4457744779725346,4.818181818181818,4.818181818181818,11,0,0.0,0.7039337373120962,2,10.0,0.057447443433763,1,4.0,0.0040240344562085,0,0.0,1.0,0,0.0,1.0,3,39.0,0.292825896088404,0,0.0,1.0
352.0,6,26.0,0.5777777777777777,7.802346906432552,45,213.0,4.733333333333333,0.0,0.0,5,34.0,0.0,6.034936640472772,1.7894736842105263,1.7894736842105263,19,1,5.0,0.3872485722755836,1,9.0,0.1828250079682114,2,9.0,0.3077287184496587,0,0.0,0.9759752466834304,0,0.0,0.9420937308388608,1,5.0,0.3068115752430213,0,6.0,0.6690959489305408
360.0,3,23.0,0.4693877551020408,7.454176641170372,49,221.0,4.510204081632653,8.0,0.1632653061224489,3,44.0,10.0,5.413526507361095,2.095238095238096,2.095238095238096,21,1,6.0,0.2330204148923329,1,17.0,0.189059300633181,0,0.0,0.0071903348194601,0,0.0,1.0,0,6.0,0.8423056281417542,1,5.0,0.2836658196805073,0,10.0,0.7176227297339572
368.0,8,60.0,1.2244897959183674,8.373561908561888,49,234.0,4.775510204081633,13.0,0.2653061224489796,7,63.0,19.0,6.920525486638918,3.15,3.15,20,3,28.0,0.040861344139655,1,3.0,0.528168964285647,1,8.0,0.4868849306507714,0,0.0,1.0,0,7.0,0.8534180107160892,2,17.0,0.4149057031702906,0,0.0,1.0
376.0,11,65.0,1.4444444444444444,7.098570767072449,45,249.0,5.533333333333333,15.0,0.3333333333333333,10,76.0,13.0,4.766020192612923,3.619047619047619,3.619047619047619,21,2,13.0,4.112514153481719e-05,0,9.0,0.7357791526805285,0,0.0,1.0,2,7.0,0.000104371973353,2,8.0,0.0457909504922345,4,39.0,0.4355091763644693,0,0.0,1.0
384.0,11,83.0,1.5961538461538465,6.814610856889475,52,304.0,5.846153846153846,55.0,1.0576923076923077,8,97.0,21.0,4.021982283032053,5.388888888888889,5.388888888888889,18,0,0.0,1.0,0,3.0,0.3545175328468897,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1660293820107078,5,69.0,0.3040479810513198,0,0.0,1.0
392.0,8,49.0,0.8909090909090909,7.545086669681464,55,322.0,5.854545454545455,18.0,0.3272727272727272,5,70.0,0.0,5.094116710425608,3.0434782608695654,3.0434782608695654,23,0,0.0,0.2857018575645463,1,11.0,0.1292409965473292,0,1.0,0.9509830087636686,0,0.0,0.6568094578510432,3,51.0,0.3739488135908921,1,7.0,0.219029181988142,0,0.0,1.0
400.0,11,52.0,0.912280701754386,7.05622226065463,57,386.0,6.771929824561403,64.0,1.1228070175438596,10,144.0,74.0,6.148259050652535,4.235294117647059,4.235294117647059,34,0,0.0,1.0,3,37.0,0.2849524390247777,0,11.0,0.8268723896618531,3,13.0,0.2278900738814276,1,39.0,0.3680726902802503,3,31.0,0.1913567332067456,0,13.0,0.8007713147833517
408.0,8,63.0,1.1666666666666667,7.211959523316273,54,447.0,8.277777777777779,61.0,1.1296296296296295,7,121.0,0.0,5.079170209901607,4.321428571428571,4.321428571428571,28,0,0.0,0.9531145113188316,1,4.0,0.164728960145584,0,8.0,0.4444662378040617,2,19.0,0.0,1,42.0,0.3805300556052776,3,48.0,0.3693972945812908,0,0.0,1.0
416.0,7,27.0,0.54,7.049491881203738,50,378.0,7.56,0.0,0.0,6,56.0,0.0,3.7505297353310487,3.111111111111111,3.111111111111111,18,2,5.0,0.0001783406329093,0,1.0,0.0084847367591514,2,8.0,0.0021653207951969,0,3.0,0.934119930345952,2,30.0,0.2081850859826996,0,6.0,0.5540628864074273,0,3.0,0.8625705289071122
424.0,6,45.0,0.8653846153846154,8.39997948136995,52,396.0,7.615384615384615,18.0,0.3461538461538461,3,91.0,35.0,8.26498290262229,3.64,3.64,25,0,0.0,1.0,0,0.0,1.0,2,47.0,0.6697264071322248,1,2.0,0.3211616757281841,0,29.0,0.3424183104294905,0,3.0,0.9733334437788788,0,10.0,0.9522484066434984
432.0,7,73.0,1.489795918367347,8.512624256190286,49,334.0,6.816326530612245,0.0,0.0,5,64.0,0.0,6.4807810609984,3.764705882352941,3.764705882352941,17,1,6.0,0.4626694788244043,0,1.0,0.8300131508885599,2,47.0,0.4000616737472037,0,0.0,1.0,2,10.0,0.3165381645043261,0,0.0,1.0,0,0.0,0.9428941600673784
440.0,7,40.0,0.8695652173913043,7.8108586870536785,46,297.0,6.456521739130435,0.0,0.0,5,64.0,0.0,5.77047983953139,5.333333333333333,5.333333333333333,12,1,2.0,0.6252931936965075,0,0.0,0.9383615641207428,0,28.0,0.6345857515329811,0,0.0,1.0,3,33.0,0.056372731841542,0,0.0,1.0,1,1.0,0.0037846040153234
448.0,12,90.0,1.836734693877551,6.297129378076516,49,312.0,6.36734693877551,15.0,0.3061224489795918,9,111.0,47.0,2.298111442386909,6.9375,6.9375,16,2,6.0,0.2129638652227839,0,0.0,0.9168122468132036,1,30.0,0.0203280802580537,0,0.0,1.0,5,75.0,0.0569317080812906,1,0.0,0.0,0,0.0,0.6768924368314799
456.0,19,200.0,4.081632653061225,5.199849882026512,49,391.0,7.979591836734694,79.0,1.6122448979591837,13,173.0,62.0,2.951639984437856,7.208333333333333,7.208333333333333,24,5,35.0,0.1520637490375305,1,3.0,0.4598544322105972,0,6.0,0.8595344115896554,0,0.0,0.0194748867193974,7,129.0,0.0,0,0.0,0.3470498631432374,0,0.0,0.0090072436654045
464.0,10,69.0,1.30188679245283,5.157462141723076,53,509.0,9.60377358490566,118.0,2.2264150943396226,5,171.0,0.0,3.932065461692657,6.576923076923077,6.576923076923077,26,0,33.0,0.0885251199086326,1,11.0,0.0,0,6.0,0.8745843370662931,2,9.0,0.0141206555060027,1,105.0,0.3072162769357105,1,7.0,0.3479211158638615,0,0.0,1.0
472.0,8,36.0,0.5714285714285714,7.227292197463878,63,481.0,7.634920634920635,0.0,0.0,5,114.0,0.0,7.103340957650961,4.222222222222222,4.222222222222222,27,1,7.0,0.050547477791296,1,20.0,0.4744447353844445,0,0.0,0.9969456092005894,0,0.0,1.0,1,51.0,0.5589406891619999,2,36.0,0.5702043338997874,0,0.0,1.0
480.0,15,106.0,1.5588235294117647,7.501440705738592,68,541.0,7.955882352941177,60.0,0.8823529411764706,11,178.0,64.0,6.22011236082895,6.137931034482759,6.137931034482759,29,0,0.0,0.8303521544422792,1,32.0,0.3605683296648896,0,3.0,0.853940395335194,0,0.0,0.6125993143533852,5,73.0,0.3273877031356321,5,70.0,0.3660785946031349,0,0.0,0.9908143215747536
488.0,15,107.0,1.445945945945946,6.22207753469411,74,601.0,8.121621621621621,60.0,0.8108108108108109,12,196.0,18.0,3.767415642801129,7.2592592592592595,7.2592592592592595,27,0,0.0,1.0,3,42.0,0.2160213809030405,1,6.0,8.41822788450069e-06,2,7.0,0.0003238033140741,6,110.0,0.2971443490616043,0,28.0,0.4086510079351261,0,3.0,0.4040658909370789
496.0,13,63.0,0.75,7.348275678828647,84,668.0,7.952380952380952,67.0,0.7976190476190477,7,122.0,0.0,7.384502466908316,3.2972972972972974,3.2972972972972974,37,0,0.0,0.8538416563529723,3,13.0,0.1378215488270591,0,0.0,0.91543481151966,2,23.0,0.0,1,69.0,0.6064810265218183,1,7.0,0.6076452037229348,0,10.0,0.7841899745374152
504.0,17,96.0,1.0434782608695652,7.583585588000317,92,755.0,8.206521739130435,87.0,0.9456521739130436,10,74.0,0.0,6.734589591967594,1.85,1.85,40,0,0.0,1.0,4,15.0,0.2655051927388064,0,0.0,0.7878173618471145,1,4.0,0.6312114615295777,4,45.0,0.4790864071663083,1,10.0,0.5701454332443142,0,0.0,0.5332588616286529
512.0,23,136.0,1.5813953488372092,7.222962026017289,86,640.0,7.441860465116279,0.0,0.0,19,160.0,86.0,4.0536719813260085,3.809523809523809,3.809523809523809,42,1,5.0,0.1922071532342488,6,59.0,0.1375591723697788,1,6.0,0.6965714337314525,1,6.0,0.0,5,55.0,0.1688625828626272,5,29.0,0.3892661022408826,0,0.0,0.8768285374332498
520.0,24,237.0,2.925925925925926,6.67159710960625,81,763.0,9.419753086419751,123.0,1.5185185185185186,21,288.0,128.0,5.102032811606534,5.647058823529412,5.647058823529412,51,0,0.0,0.9595963062098564,6,107.0,0.1067418248948497,2,18.0,0.5904821591242793,0,6.0,0.5041942414420747,7,83.0,0.3264418667428099,6,74.0,2.390240449632526e-06,0,0.0,0.7085035542685426
528.0,18,239.0,2.950617283950617,6.6988171477461504,81,826.0,10.197530864197532,63.0,0.7777777777777778,16,347.0,59.0,4.116425819196149,8.463414634146341,8.463414634146341,41,1,1.0,0.5726880173783311,6,155.0,0.0,7,56.0,0.191584169128174,0,0.0,0.9404158575981252,1,66.0,0.3453395676979255,1,69.0,0.3140465666562322,0,0.0,0.4936057659217895
536.0,13,73.0,0.9864864864864864,7.067586719644655,74,724.0,9.783783783783784,0.0,0.0,9,206.0,0.0,5.677897729957568,5.421052631578948,5.421052631578948,38,3,19.0,0.2756691096407053,1,58.0,0.1914196103905898,0,48.0,0.3636884238922639,2,8.0,0.4420339318967744,3,51.0,0.2900916908999769,0,22.0,0.7962334638031731,0,0.0,1.0
544.0,16,90.0,1.2162162162162162,6.371582839062134,74,840.0,11.35135135135135,116.0,1.5675675675675675,15,205.0,0.0,2.7558985798782967,5.54054054054054,5.54054054054054,37,1,16.0,0.1395002285985963,2,14.0,0.2248750469368796,2,53.0,0.1805406714875134,3,26.0,8.020001989032647e-05,5,72.0,0.1076764103484829,2,24.0,0.4345753276936314,0,0.0,1.0
552.0,11,125.0,1.7123287671232876,7.53013707060546,73,924.0,12.657534246575343,84.0,1.1506849315068493,10,232.0,27.0,4.608911855719955,7.25,7.25,32,0,0.0,0.7343671797784137,2,33.0,0.4491866502605166,3,68.0,0.4061849480240574,2,28.0,0.0,2,76.0,0.0797541065783289,1,27.0,0.5205808729134966,0,0.0,1.0
560.0,13,75.0,1.056338028169014,7.678565065424131,71,912.0,12.845070422535212,0.0,0.0,8,183.0,0.0,5.278828752178325,6.1,6.1,30,1,43.0,0.1033923527264247,0,0.0,1.0,2,41.0,0.3641113818490611,0,6.0,0.3059753860861697,1,67.0,0.3885009970780564,4,20.0,0.1591275328595384,0,6.0,0.8990358339308089
568.0,14,103.0,1.3733333333333333,7.007487549949989,75,881.0,11.746666666666666,0.0,0.0,13,212.0,29.0,3.329348002805917,6.424242424242424,6.424242424242424,33,4,66.0,0.1904420370304252,2,10.0,0.0327125729492687,1,32.0,0.2797190529877794,0,0.0,0.9813341124790228,2,62.0,0.1760153692315146,4,42.0,0.3097097706485245,0,0.0,0.4476221707408196
576.0,17,141.0,1.7625,6.485818819034506,80,894.0,11.175,13.0,0.1625,11,238.0,26.0,4.670646947850695,7.4375,7.4375,32,4,92.0,0.0,4,43.0,0.2350173560736809,2,61.0,0.4865188865486036,0,3.0,0.9720662505999732,1,39.0,0.2247862344247069,0,0.0,0.5420475919420581,0,0.0,1.0
