step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,109.0,1.5571428571428572,5.791701036670763,70.0,864.0,12.342857142857143,0.0,0.0,10.0,181.0,0.0,3.317345169156328,7.541666666666667,7.541666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9573738479279807,0.0,0.0,0.1210322275804457,1.0,5.0,0.0,6.0,83.0,0.1166237111537388,3.0,93.0,0.3941215440596793,0.0,0.0,0.0135632798665662
96.0,13,79.0,1.234375,6.3342761076550005,64.0,898.0,14.03125,34.0,0.53125,7.0,240.0,59.0,5.646280852089496,12.0,12.0,20.0,0.0,0.0,1.0,0.0,3.0,0.750458763515873,1.0,11.0,0.4754099838787954,1.0,2.0,0.0069274509256731,3.0,74.0,0.0970595405483246,2.0,150.0,0.5837078202403435,0.0,0.0,0.9742553437908524
104.0,8,27.0,0.4354838709677419,6.73754046643281,62.0,884.0,14.258064516129032,0.0,0.0,5.0,237.0,0.0,5.905464684631645,7.645161290322581,7.645161290322581,31.0,0.0,0.0,0.1140690666657424,1.0,8.0,0.42645977806671,0.0,9.0,0.4545294102928563,1.0,8.0,0.3670450597552934,0.0,41.0,0.6177565015892003,3.0,168.0,0.3884653506922558,0.0,3.0,0.9785668731760816
112.0,14,77.0,1.203125,5.799597576530848,64.0,883.0,13.796875,0.0,0.0,9.0,277.0,40.0,4.2696572989561545,9.892857142857142,9.892857142857142,28.0,1.0,6.0,0.3441433000852563,0.0,0.0,0.9285369678425168,1.0,11.0,1.3550040652945747e-05,0.0,0.0,0.5780285292356052,2.0,30.0,0.4530709856414049,5.0,230.0,0.2347286959814705,0.0,0.0,1.0
120.0,9,33.0,0.4714285714285714,5.38504885526264,70.0,885.0,12.642857142857142,2.0,0.0285714285714285,2.0,178.0,0.0,4.115003897863377,7.739130434782608,7.739130434782608,23.0,0.0,0.0,0.5553504721299228,0.0,11.0,0.9482725006658386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.1933159175547103,1.0,126.0,0.2278345139370813,0.0,0.0,1.0
128.0,16,98.0,1.2894736842105263,6.609598602895624,76.0,887.0,11.671052631578949,2.0,0.0263157894736842,9.0,164.0,0.0,5.393237206912463,5.290322580645161,5.290322580645161,31.0,2.0,7.0,0.3227158405011107,0.0,1.0,0.9319659665565811,0.0,1.0,0.9349401893154264,1.0,2.0,0.4907367897026704,3.0,50.0,0.5217198480168855,3.0,103.0,0.1970150045079335,0.0,0.0,1.0
136.0,18,99.0,1.3026315789473684,5.500736451919576,76.0,864.0,11.36842105263158,0.0,0.0,18.0,315.0,151.0,3.3969995457645927,6.8478260869565215,6.8478260869565215,46.0,2.0,15.0,0.1185906618930708,1.0,20.0,0.5127255756428014,0.0,0.0,0.3488816846017525,2.0,7.0,0.2168641793635365,5.0,111.0,0.3343855057123503,8.0,162.0,0.0803588584029547,0.0,0.0,1.0
144.0,32,203.0,2.388235294117647,4.326026645786545,85.0,961.0,11.305882352941175,97.0,1.1411764705882352,26.0,412.0,97.0,1.9127302677154283,8.76595744680851,8.76595744680851,47.0,4.0,38.0,0.0002300400703571,2.0,27.0,0.1688290038365649,0.0,0.0,1.0,4.0,32.0,0.00059863070088,12.0,183.0,0.1575041099181769,4.0,132.0,0.1674611723555422,0.0,0.0,1.0
152.0,34,370.0,4.021739130434782,5.422872469278623,92.0,1179.0,12.815217391304348,218.0,2.369565217391304,31.0,531.0,119.0,2.356971335840081,9.833333333333334,9.833333333333334,54.0,0.0,0.0,0.1959787026254464,3.0,46.0,0.2043876128591049,0.0,0.0,0.9266300567546516,5.0,65.0,0.000601832217411,16.0,317.0,0.1612036696313015,7.0,103.0,0.1581446448892221,0.0,0.0,0.5231491383680561
160.0,37,353.0,3.6020408163265305,4.640813233424961,98.0,1384.0,14.122448979591836,205.0,2.091836734693877,35.0,590.0,59.0,1.5328287702486885,10.727272727272728,10.727272727272728,55.0,1.0,4.0,0.0001364018537984,3.0,12.0,0.4328464452217122,2.0,3.0,0.0016812705254039,5.0,105.0,0.0,11.0,262.0,0.0964740387768328,12.0,201.0,0.0824281274288903,1.0,3.0,0.0007521943956226
168.0,28,254.0,2.618556701030928,5.244274865350513,97.0,1537.0,15.845360824742269,153.0,1.577319587628866,24.0,629.0,39.0,2.0712060058197825,11.648148148148149,11.648148148148149,54.0,1.0,12.0,0.3357897714411559,4.0,40.0,0.0,0.0,0.0,0.9801846140339494,1.0,19.0,0.2469768023166507,9.0,337.0,0.047479876681446,9.0,221.0,0.1415393115915278,0.0,0.0,1.0
176.0,18,267.0,2.934065934065934,5.589320758560726,91.0,1513.0,16.626373626373628,0.0,0.0,16.0,650.0,21.0,2.3184585103083792,12.745098039215684,12.745098039215684,51.0,1.0,3.0,0.4417483461762616,0.0,29.0,0.2018349115831902,1.0,6.0,0.5969952904732896,2.0,17.0,0.0,6.0,343.0,0.0644544126020121,6.0,252.0,0.112861472317594,0.0,0.0,0.080443629180428
184.0,14,325.0,3.9156626506024095,6.995323480595276,83.0,1438.0,17.325301204819276,0.0,0.0,14.0,564.0,0.0,2.502422703227605,14.1,14.1,40.0,2.0,14.0,1.0372770831114675e-05,0.0,14.0,0.8405735147555494,0.0,0.0,0.3053614730457209,1.0,1.0,0.0015216009443192,5.0,261.0,0.1272329039906684,6.0,274.0,0.1189354666995187,0.0,0.0,0.3574022701350158
192.0,18,417.0,5.346153846153846,6.903527778674004,78.0,1344.0,17.23076923076923,0.0,0.0,16.0,649.0,85.0,3.812477644455996,16.225,16.225,40.0,0.0,3.0,0.771266442783917,3.0,20.0,0.1972106591244574,0.0,9.0,0.8906223353686338,1.0,9.0,0.0,6.0,298.0,0.1601934980740985,6.0,310.0,0.2225598787088361,0.0,0.0,1.0
200.0,11,344.0,4.648648648648648,6.452459477689314,74.0,1331.0,17.986486486486488,0.0,0.0,9.0,566.0,0.0,3.5935509832214665,15.297297297297296,15.297297297297296,37.0,0.0,0.0,0.0361542971391161,1.0,27.0,0.4545895961711661,0.0,18.0,0.6542985652714012,0.0,0.0,1.0,1.0,154.0,0.1795165156254853,7.0,367.0,0.1355239685959036,0.0,0.0,1.0
208.0,17,408.0,5.513513513513513,6.866004382891116,74.0,1340.0,18.10810810810811,9.0,0.1216216216216216,14.0,564.0,0.0,2.9649435639060933,16.58823529411765,16.58823529411765,34.0,2.0,7.0,1.3126025672246792e-05,3.0,15.0,0.2476671663228207,1.0,6.0,0.3282043224489138,1.0,3.0,0.4316286765285158,1.0,135.0,0.1235250572274825,6.0,398.0,0.2260975186766563,0.0,0.0,1.0
216.0,15,130.0,1.911764705882353,6.476064405114673,68.0,1264.0,18.58823529411765,0.0,0.0,15.0,499.0,0.0,3.7603244483669576,13.13157894736842,13.13157894736842,38.0,0.0,0.0,1.0,0.0,0.0,0.8314819945824986,1.0,13.0,0.6209604298443011,3.0,17.0,0.0001605456941129,6.0,169.0,0.1299290456334734,5.0,300.0,0.0699929304915387,0.0,0.0,1.0
224.0,16,90.0,1.267605633802817,6.315734389269843,71.0,1305.0,18.380281690140844,41.0,0.5774647887323944,13.0,272.0,0.0,3.0406273023907398,8.0,8.0,34.0,1.0,5.0,0.0011066089764247,1.0,4.0,0.3003104882282589,1.0,9.0,0.1571295813599544,0.0,0.0,1.0,4.0,102.0,0.1922113345315155,6.0,152.0,0.2386966210712499,0.0,0.0,1.0
232.0,15,64.0,0.8533333333333334,6.758821618610216,75.0,1422.0,18.96,117.0,1.56,11.0,301.0,29.0,4.46840702375606,7.341463414634147,7.341463414634147,41.0,2.0,6.0,0.0108410932867943,0.0,12.0,0.6869229803812215,0.0,10.0,0.9082393880004752,0.0,0.0,1.0,5.0,133.0,0.1866783814010061,4.0,140.0,0.3735972736105105,0.0,0.0,1.0
240.0,16,108.0,1.611940298507463,6.080647171710162,67.0,1362.0,20.328358208955223,0.0,0.0,13.0,258.0,0.0,3.31597739786615,8.0625,8.0625,32.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.1477980171665192,0.0,0.0,0.9723477012038516,5.0,114.0,0.1493021611202533,7.0,131.0,0.1531882966201569,0.0,3.0,0.8384947803225306
248.0,11,35.0,0.5223880597014925,6.571092892049746,67.0,1175.0,17.53731343283582,0.0,0.0,9.0,157.0,0.0,3.28650508281082,5.413793103448276,5.413793103448276,29.0,2.0,15.0,0.0483884832922554,0.0,3.0,0.9259183486137712,2.0,14.0,0.0,2.0,4.0,0.0001007459688327,0.0,68.0,0.3943131118779719,3.0,53.0,0.1429428748478858,0.0,0.0,1.0
256.0,10,42.0,0.7,7.1665734536529255,60.0,981.0,16.35,0.0,0.0,10.0,188.0,31.0,3.808652737279085,6.482758620689655,6.482758620689655,29.0,0.0,0.0,0.6210091178558108,0.0,3.0,0.9409746802637216,0.0,0.0,1.0,2.0,16.0,0.0,4.0,87.0,0.0858293769466427,4.0,75.0,0.2210584807098841,0.0,7.0,0.9733201285125485
264.0,17,141.0,2.3114754098360657,6.508327584147453,61.0,964.0,15.80327868852459,0.0,0.0,17.0,251.0,63.0,1.2030630312561466,10.04,10.04,25.0,2.0,11.0,0.2372541843536135,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0005139742459948,6.0,103.0,0.0519638508661062,6.0,103.0,1.3178402032023905e-05,0.0,0.0,1.0
272.0,19,245.0,4.375,6.518034867301379,56.0,938.0,16.75,0.0,0.0,19.0,371.0,120.0,2.3033962903631817,13.25,13.25,28.0,3.0,13.0,0.1372874593991954,0.0,0.0,0.7396257116316751,0.0,5.0,0.949633691107419,4.0,61.0,2.7353366557754485e-06,6.0,141.0,0.0687678928009863,6.0,151.0,0.0,0.0,0.0,0.9931820035701948
280.0,18,188.0,3.615384615384616,5.4705406902175895,52.0,983.0,18.903846153846157,45.0,0.8653846153846154,16.0,350.0,0.0,1.7515630159628497,12.5,12.5,28.0,4.0,42.0,0.04264621246643,2.0,10.0,0.2557958091964006,0.0,0.0,0.9253855299284476,1.0,18.0,0.0,6.0,165.0,0.1162711219294003,2.0,110.0,0.0717130495343641,1.0,5.0,1.5517226525367526e-05
288.0,15,198.0,3.6,6.817171204995855,55.0,1078.0,19.6,95.0,1.7272727272727273,12.0,274.0,0.0,3.859775913024389,10.96,10.96,25.0,1.0,32.0,0.0539974214364341,4.0,29.0,8.811511026845622e-05,0.0,0.0,0.3669668273283162,1.0,26.0,0.0,4.0,145.0,0.4831023379380711,1.0,29.0,0.3715906313346906,1.0,13.0,0.0
296.0,12,102.0,1.8888888888888888,6.961740291992077,54.0,753.0,13.944444444444445,0.0,0.0,9.0,167.0,0.0,3.765582012077039,8.789473684210526,8.789473684210526,19.0,1.0,13.0,0.464974062661102,4.0,61.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001298319198578,0.0,64.0,0.4505535184996311,3.0,25.0,0.0862044539450307,0.0,0.0,1.0
304.0,6,29.0,0.5471698113207547,7.832130325750216,53.0,696.0,13.132075471698114,0.0,0.0,5.0,56.0,0.0,6.446587747794835,2.6666666666666665,2.6666666666666665,21.0,1.0,1.0,0.3634630496375035,0.0,14.0,0.4781861589894581,0.0,0.0,1.0,1.0,1.0,0.3660472138410957,1.0,7.0,0.0,2.0,33.0,0.5866866603630655,0.0,0.0,1.0
312.0,11,96.0,1.8113207547169807,8.527254841688569,53.0,679.0,12.81132075471698,0.0,0.0,10.0,107.0,51.0,5.74894257767958,4.652173913043479,4.652173913043479,23.0,3.0,20.0,0.3796630189307426,2.0,10.0,0.1802159467677366,0.0,0.0,0.9986964220862884,2.0,14.0,0.0,1.0,21.0,0.6597201612120009,2.0,42.0,0.4926984670987934,0.0,0.0,1.0
320.0,14,115.0,2.346938775510204,6.787714488686127,49.0,626.0,12.775510204081632,0.0,0.0,14.0,154.0,47.0,4.586563603398195,5.133333333333334,5.133333333333334,30.0,1.0,11.0,0.2078086220469182,4.0,36.0,0.0032542922286636,0.0,18.0,0.9288640892840536,1.0,4.0,3.373008016591016e-05,4.0,22.0,0.14050670226622,4.0,63.0,0.132866136213463,0.0,0.0,0.7962013304589741
328.0,10,64.0,1.4545454545454546,7.3660547782469825,44.0,531.0,12.068181818181818,0.0,0.0,8.0,107.0,0.0,3.556220124557442,6.294117647058823,6.294117647058823,17.0,2.0,12.0,0.139540123922102,0.0,14.0,0.2892916298458349,0.0,9.0,0.7138821423568198,0.0,0.0,1.0,4.0,47.0,0.1284339319632199,1.0,21.0,0.1698624249406302,1.0,4.0,0.3585686733092609
336.0,3,48.0,1.1162790697674418,9.416397019293582,43.0,518.0,12.046511627906977,0.0,0.0,3.0,92.0,0.0,5.989969032555996,7.666666666666667,7.666666666666667,12.0,1.0,20.0,0.0483664098869863,0.0,5.0,0.6573430265817091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.6531264907214138,1.0,22.0,0.3446216754512273,1.0,12.0,0.1856707581089486
344.0,3,10.0,0.2127659574468085,9.060391206133303,47.0,482.0,10.25531914893617,0.0,0.0,3.0,28.0,0.0,7.909553797863747,1.75,1.75,16.0,1.0,8.0,0.4093360724503381,1.0,5.0,0.2753650020921013,1.0,8.0,0.5283521951302059,0.0,0.0,0.9688197495279808,0.0,0.0,0.1560350779178912,0.0,7.0,0.7410646685963082,0.0,0.0,1.0
352.0,11,37.0,0.7115384615384616,7.633520886305083,52.0,427.0,8.211538461538462,0.0,0.0,9.0,53.0,25.0,4.569310565371481,2.409090909090909,2.409090909090909,22.0,4.0,23.0,0.2999472879235828,0.0,5.0,0.8267585156931044,2.0,12.0,0.0014774468465199,1.0,3.0,0.011016675107924,0.0,0.0,1.0,2.0,7.0,0.2706285465715065,0.0,3.0,0.7505133920900929
360.0,2,4.0,0.0784313725490196,7.451914933778023,51.0,358.0,7.019607843137255,0.0,0.0,1.0,26.0,0.0,4.898686074736282,1.4444444444444444,1.4444444444444444,18.0,1.0,11.0,0.1988733840448673,0.0,3.0,0.0228533702827163,0.0,0.0,0.0155843013929103,0.0,0.0,1.0,0.0,3.0,0.7255542768189138,0.0,9.0,0.1799720433838345,0.0,0.0,0.8589556539152029
368.0,5,24.0,0.4705882352941176,7.9452509106328835,51.0,300.0,5.882352941176471,0.0,0.0,4.0,43.0,17.0,6.84025626722309,2.0476190476190474,2.0476190476190474,21.0,2.0,15.0,0.0357027417823053,2.0,12.0,0.1835663290638975,0.0,5.0,0.6516807317749328,0.0,0.0,1.0,0.0,10.0,0.8770676151261462,0.0,1.0,0.602368489872453,0.0,0.0,1.0
376.0,8,36.0,0.7659574468085106,7.841910595278985,47.0,269.0,5.723404255319149,0.0,0.0,8.0,57.0,14.0,5.319198244284376,2.590909090909091,2.590909090909091,22.0,3.0,17.0,3.3359489982107693e-05,1.0,18.0,0.5220048335460877,0.0,0.0,1.0,0.0,2.0,0.8484084115217699,2.0,8.0,0.3829324484440283,2.0,12.0,0.3480351686122409,0.0,0.0,1.0
384.0,12,94.0,1.88,6.208436476214951,50.0,317.0,6.34,48.0,0.96,10.0,115.0,58.0,2.282656892278992,6.052631578947368,6.052631578947368,19.0,3.0,41.0,0.0,1.0,16.0,0.3127519947861309,0.0,0.0,1.0,2.0,17.0,0.0062723536829027,1.0,12.0,0.2147824246875724,3.0,29.0,0.2329606117603376,0.0,0.0,1.0
392.0,14,102.0,1.9245283018867925,7.546211603563458,53.0,367.0,6.9245283018867925,50.0,0.9433962264150944,11.0,140.0,25.0,5.835469792053161,5.384615384615385,5.384615384615385,26.0,1.0,18.0,0.1202609183208881,1.0,24.0,0.4767682187438109,0.0,10.0,0.9332147504331756,4.0,43.0,0.2761255393076472,3.0,35.0,0.3700811379284834,2.0,10.0,0.3563675455595366,0.0,0.0,1.0
400.0,8,45.0,0.7758620689655172,7.960882555921786,58.0,434.0,7.482758620689655,67.0,1.1551724137931034,8.0,99.0,0.0,6.2028433449088585,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,1.0,2.0,10.0,0.3333369136107953,0.0,5.0,0.7163021470804257,1.0,10.0,0.4204344169445355,3.0,50.0,0.4088070807695574,2.0,18.0,0.0944232313659957,0.0,6.0,0.7356618028258455
408.0,14,68.0,1.2363636363636363,7.685895511288625,55.0,461.0,8.381818181818181,27.0,0.4909090909090909,10.0,100.0,1.0,5.827836690446846,3.571428571428572,3.571428571428572,28.0,0.0,0.0,0.917794952323915,1.0,9.0,0.2881641670657565,2.0,12.0,0.4258625444564682,2.0,24.0,0.0,2.0,26.0,0.5530497715936051,3.0,29.0,0.1913908797988998,0.0,0.0,1.0
416.0,10,53.0,1.0,6.609450896864175,53.0,480.0,9.056603773584904,19.0,0.3584905660377358,7.0,90.0,0.0,3.777164568980586,4.285714285714286,4.285714285714286,21.0,2.0,7.0,3.737105850837038e-05,1.0,1.0,0.0014386065197729,0.0,9.0,0.2096698063113904,1.0,23.0,0.0,3.0,40.0,0.2373803493890572,0.0,7.0,0.8899304758130251,0.0,3.0,0.6948620517274089
424.0,11,49.0,0.98,6.929977629958347,50.0,447.0,8.94,0.0,0.0,9.0,104.0,14.0,4.350896432420181,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,1.0,13.0,0.0703155743109783,0.0,5.0,0.5635011285727333,1.0,6.0,0.4965687968875819,7.0,77.0,0.1481007731850799,0.0,0.0,1.0,0.0,3.0,0.7896987998106529
432.0,4,9.0,0.1764705882352941,8.165087751660286,51.0,406.0,7.96078431372549,0.0,0.0,2.0,70.0,0.0,6.458152363102498,4.117647058823529,4.117647058823529,17.0,0.0,2.0,0.8305616457889733,0.0,0.0,1.0,0.0,3.0,0.9189044580918868,0.0,0.0,0.9288167689264972,1.0,52.0,0.2477828782952243,0.0,3.0,0.5487536551706311,1.0,10.0,0.0503969263800223
440.0,11,40.0,0.8163265306122449,7.955395788102604,49.0,409.0,8.346938775510203,3.0,0.0612244897959183,5.0,38.0,0.0,7.323755235272287,2.111111111111111,2.111111111111111,18.0,1.0,2.0,0.4259595147709519,1.0,8.0,0.314991495877334,0.0,0.0,1.0,1.0,3.0,1.0807306416341392e-05,2.0,18.0,0.2983578351095374,0.0,7.0,0.8653699935977814,0.0,0.0,1.0
448.0,8,70.0,1.3461538461538465,7.903588836797595,52.0,382.0,7.346153846153846,0.0,0.0,4.0,40.0,2.0,8.246865647933493,1.4814814814814814,1.4814814814814814,27.0,0.0,1.0,0.3452106190576468,0.0,0.0,0.9031437844310344,0.0,3.0,0.8221842166850628,1.0,1.0,0.007713705096958,2.0,35.0,0.4385994430248768,1.0,0.0,0.6824190822326796,0.0,0.0,0.8571979229761919
456.0,10,120.0,2.0689655172413794,8.197249682751957,58.0,439.0,7.568965517241379,57.0,0.9827586206896552,5.0,54.0,14.0,8.135988843194337,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.4275976958652872,1.0,4.0,0.4593291030444029,0.0,0.0,0.9660815541289594,0.0,0.0,1.0,2.0,44.0,0.2540054176831871,0.0,1.0,0.7536279011224468,2.0,5.0,0.6671192311666435
464.0,6,15.0,0.25,7.865799085814666,60.0,463.0,7.716666666666667,24.0,0.4,4.0,20.0,0.0,6.734291279960268,0.8695652173913043,0.8695652173913043,23.0,0.0,1.0,0.0595219554557317,0.0,1.0,0.336900674665002,0.0,3.0,0.9350530438600936,1.0,2.0,0.0004574923889161,0.0,0.0,0.6918952168848963,3.0,13.0,0.4687335254162966,0.0,0.0,0.5908139518614502
472.0,9,31.0,0.5081967213114754,7.009743269477749,61.0,264.0,4.327868852459017,0.0,0.0,5.0,51.0,31.0,3.407392001595047,3.0,3.0,17.0,0.0,0.0,1.0,1.0,9.0,0.1770645876773923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2331153800208664,3.0,33.0,0.2287545022712638,0.0,0.0,0.7858651973907343
480.0,10,46.0,0.7931034482758621,6.87236915711492,58.0,195.0,3.362068965517241,0.0,0.0,7.0,89.0,38.0,6.094053737311267,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.9431919080521962,0.0,3.0,0.7520423938358556,0.0,13.0,0.7452680043518787,0.0,0.0,0.6476687118711052,3.0,34.0,0.473550092027649,3.0,30.0,0.0479891488988821,1.0,9.0,0.4115539919553194
488.0,19,138.0,2.123076923076923,6.6656869054036925,65.0,295.0,4.538461538461538,100.0,1.5384615384615383,16.0,163.0,74.0,3.7253287675277664,6.037037037037037,6.037037037037037,27.0,0.0,0.0,1.0,2.0,5.0,0.35045559098383,0.0,0.0,1.0,2.0,9.0,0.2242129698190942,4.0,60.0,0.392228272363562,8.0,79.0,0.0041495918626803,0.0,10.0,0.8700522622836068
496.0,15,104.0,1.4246575342465753,6.442384392317591,73.0,375.0,5.136986301369863,80.0,1.095890410958904,15.0,160.0,0.0,4.2461627707845,5.161290322580645,5.161290322580645,31.0,0.0,0.0,0.8149741566498654,1.0,2.0,0.5090578225803728,1.0,7.0,0.6975005114703827,3.0,32.0,0.0,3.0,25.0,0.2444131151870218,6.0,91.0,0.1314103451508124,1.0,3.0,0.000235114672911
504.0,13,121.0,1.4938271604938271,7.768273276083246,81.0,474.0,5.851851851851852,99.0,1.2222222222222223,11.0,214.0,54.0,5.48613425135983,5.944444444444445,5.944444444444445,36.0,0.0,0.0,0.8981003995397843,1.0,11.0,0.4664128115439921,1.0,15.0,0.6772844622734,3.0,56.0,0.0312005209992665,4.0,62.0,0.4523211299002825,2.0,67.0,0.2894698212817637,0.0,3.0,0.912946042017696
512.0,23,162.0,2.025,6.758963900088401,80.0,586.0,7.325,112.0,1.4,20.0,251.0,37.0,4.900843820886946,5.456521739130435,5.456521739130435,46.0,0.0,0.0,0.4925702114964655,1.0,3.0,0.5889492477018681,1.0,5.0,0.6690868005278048,3.0,65.0,0.0,8.0,97.0,0.4065815891639545,7.0,81.0,0.0720708744936987,0.0,0.0,0.9863439505506024
