step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16,68.0,0.7727272727272727,6.634465768355151,88,943.0,10.715909090909092,0.0,0.0,14.0,368.0,49.0,3.2858819704516806,8.761904761904763,8.761904761904763,42.0,1.0,10.0,0.0,0,0.0,0.5963806110430534,0.0,2.0,0.957450379766496,0.0,0.0,1.0,5.0,239.0,0.1563998452776131,8.0,117.0,0.1618494396928426,0.0,0.0,1.0
168.0,15,51.0,0.6375,6.505680604740078,80,945.0,11.8125,2.0,0.025,14.0,344.0,0.0,3.401590974059701,8.0,8.0,43.0,0.0,0.0,0.4819144442357184,1,8.0,0.3311206951235848,0.0,0.0,0.945973585918582,0.0,3.0,0.4420799511321023,6.0,227.0,0.1857749560416832,7.0,106.0,0.0987314241932614,0.0,0.0,1.0
176.0,11,71.0,0.8875,7.141553933999068,80,956.0,11.95,11.0,0.1375,11.0,369.0,25.0,4.342215821667836,8.785714285714286,8.785714285714286,42.0,1.0,3.0,0.5392862874011899,1,7.0,0.7365620698579574,0.0,3.0,0.968034580419485,2.0,15.0,0.317099577088715,2.0,198.0,0.1158513302288604,5.0,143.0,0.2002952093027446,0.0,0.0,0.1502801512833555
184.0,15,138.0,1.943661971830986,7.142945952815163,71,928.0,13.070422535211268,0.0,0.0,13.0,372.0,3.0,3.6082464163169785,10.054054054054054,10.054054054054054,37.0,5.0,23.0,0.0036480577384391,1,15.0,0.4713371985073169,1.0,10.0,0.5347567790882067,1.0,4.0,0.0,0.0,154.0,0.2125059488057647,5.0,166.0,0.3212828661896031,0.0,0.0,1.0
192.0,8,58.0,0.8923076923076924,7.210818648100568,65,908.0,13.96923076923077,0.0,0.0,8.0,272.0,0.0,3.9920014251406353,8.774193548387096,8.774193548387096,31.0,2.0,38.0,0.1803625448369729,1,9.0,0.0523704574344578,0.0,3.0,0.9420509955984292,1.0,12.0,0.4903519986762042,0.0,88.0,0.3963030003763927,4.0,122.0,0.0991751235402793,0.0,0.0,1.0
200.0,9,78.0,1.21875,7.492965818143894,64,814.0,12.71875,0.0,0.0,8.0,279.0,7.0,4.0012634121617445,10.73076923076923,10.73076923076923,26.0,3.0,47.0,0.0005370053480984,0,2.0,0.376241053050692,0.0,0.0,0.5013504059843389,1.0,20.0,0.0,1.0,77.0,0.2807505539668927,3.0,130.0,0.3299799054043133,0.0,3.0,0.7771292597596923
208.0,8,26.0,0.40625,8.40390555694651,64,855.0,13.359375,41.0,0.640625,5.0,141.0,0.0,6.269901161430261,5.875,5.875,24.0,0.0,4.0,0.0274573419403346,0,6.0,0.9670793686042964,1.0,14.0,0.6257793358323127,0.0,0.0,1.0,1.0,49.0,0.3348214183135451,3.0,65.0,0.2201338378307495,0.0,3.0,0.6070459914546146
216.0,5,16.0,0.2758620689655172,8.2612111384619,58,729.0,12.56896551724138,0.0,0.0,5.0,112.0,0.0,6.586325921884229,4.0,4.0,28.0,0.0,3.0,0.0135942471242223,0,1.0,0.6693558675191605,2.0,23.0,0.680954161496678,1.0,2.0,0.3825470657480856,0.0,33.0,0.4396646270402904,2.0,50.0,0.1288683632762218,0.0,0.0,0.7813455520916004
224.0,13,41.0,0.7592592592592593,6.216169880309088,54,589.0,10.907407407407408,0.0,0.0,10.0,86.0,0.0,2.5637467910131915,3.909090909090909,3.909090909090909,22.0,2.0,11.0,0.1173731467333132,1,7.0,0.0099757718599937,1.0,9.0,0.3464181567479632,0.0,0.0,0.0099697795075865,4.0,44.0,0.1012128526281059,2.0,15.0,0.2602728717082175,0.0,0.0,0.9045832713835464
232.0,10,83.0,1.456140350877193,7.716302698593764,57,676.0,11.859649122807015,87.0,1.5263157894736843,6.0,97.0,11.0,5.491602298447016,4.619047619047619,4.619047619047619,21.0,0.0,0.0,0.3340564760607518,0,12.0,0.739838789380897,0.0,0.0,1.0,0.0,0.0,1.0,6.0,84.0,0.2059890828515724,0.0,1.0,0.4676227716576889,0.0,0.0,0.9674313245447188
240.0,16,86.0,1.5636363636363635,6.407748126920376,55,720.0,13.090909090909092,44.0,0.8,10.0,159.0,62.0,3.4288804344824366,6.36,6.36,25.0,2.0,8.0,0.0564672961653985,0,18.0,0.5038646299953938,0.0,0.0,0.0423710991973155,1.0,5.0,0.4715749023313778,3.0,108.0,0.0909751567889562,4.0,20.0,0.2666994098251614,0.0,0.0,1.0
248.0,9,41.0,0.7454545454545455,7.464589027404298,55,650.0,11.818181818181818,0.0,0.0,8.0,208.0,49.0,4.611390571358255,9.904761904761903,9.904761904761903,21.0,1.0,12.0,0.0,0,3.0,0.6228663298885448,0.0,1.0,0.9273320437523298,1.0,13.0,0.0,5.0,162.0,0.2244400236843887,1.0,11.0,0.1945577893838631,0.0,6.0,0.8575873498868134
256.0,9,37.0,0.7551020408163265,7.573415627687017,49,652.0,13.306122448979592,2.0,0.0408163265306122,7.0,163.0,0.0,4.994349364860914,9.055555555555555,9.055555555555555,18.0,0.0,0.0,0.6842761220530085,1,10.0,0.490349073984842,0.0,0.0,1.0,0.0,0.0,1.0,3.0,131.0,0.2619412181431676,3.0,19.0,0.168413633995992,0.0,3.0,0.7636113070878205
264.0,5,42.0,0.7777777777777778,6.634729383253112,54,685.0,12.685185185185183,33.0,0.6111111111111112,5.0,167.0,4.0,4.408353578201256,5.964285714285714,5.964285714285714,28.0,0.0,5.0,0.2210049627399619,0,3.0,0.3019930816156921,0.0,0.0,0.9574083440082384,0.0,0.0,0.0204173960569121,2.0,116.0,0.1984973360935725,3.0,43.0,0.3347530129299389,0.0,0.0,1.0
272.0,17,123.0,2.320754716981132,6.366314217938511,53,586.0,11.056603773584904,0.0,0.0,14.0,162.0,0.0,2.2765247903015835,7.363636363636363,7.363636363636363,22.0,7.0,46.0,6.375731255906643e-05,0,0.0,0.6422724285120529,2.0,5.0,0.3158608584351353,1.0,5.0,1.4698820722711782e-05,0.0,29.0,0.2453129221146096,4.0,77.0,0.1227499209387018,0.0,0.0,0.806976272153266
280.0,13,126.0,2.571428571428572,7.282202678766151,49,605.0,12.346938775510203,19.0,0.3877551020408163,10.0,174.0,12.0,4.1138753304157305,8.285714285714286,8.285714285714286,21.0,7.0,102.0,0.0,1,6.0,0.6060647526420108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3136705332086038,0.0,49.0,0.4707438524101182,1.0,5.0,7.932742163525163e-06
288.0,7,21.0,0.4285714285714285,7.903356168011662,49,511.0,10.428571428571429,0.0,0.0,6.0,73.0,0.0,6.311824591264212,3.4761904761904763,3.4761904761904763,21.0,0.0,20.0,0.3724084659744742,1,3.0,0.0007976035790189,0.0,0.0,0.532057551979751,0.0,0.0,1.0,1.0,25.0,0.6567683016340622,4.0,25.0,0.1503599189536835,0.0,0.0,1.0
296.0,4,10.0,0.1851851851851851,8.89782494686749,54,506.0,9.37037037037037,0.0,0.0,3.0,9.0,0.0,7.686928119071345,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9746627549230632,0,0.0,1.0,1.0,3.0,0.5226102523717587,1.0,3.0,0.0001626692301551,0.0,0.0,0.6371528159130179,1.0,3.0,0.4665352571680877,0.0,0.0,1.0
304.0,11,53.0,0.9636363636363636,7.807533672296697,55,537.0,9.763636363636364,31.0,0.5636363636363636,9.0,65.0,56.0,4.782236490278728,2.9545454545454546,2.9545454545454546,22.0,1.0,3.0,0.344147236174719,2,14.0,0.1658059567890301,2.0,16.0,0.0,2.0,5.0,0.2504970290214421,1.0,13.0,0.6501558699139766,1.0,11.0,0.5324592614914269,0.0,3.0,0.7344059805645823
312.0,12,107.0,2.183673469387755,7.248518764555555,49,455.0,9.285714285714286,0.0,0.0,10.0,116.0,51.0,3.9085417323378215,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.4780629948740635,3,37.0,0.0,2.0,35.0,0.2934102626768196,3.0,25.0,0.0341674603838758,1.0,14.0,0.418004786118201,1.0,5.0,0.2623351298413233,0.0,0.0,0.9614491282984712
320.0,7,31.0,0.7045454545454546,7.781920646897057,44,388.0,8.818181818181818,0.0,0.0,7.0,82.0,0.0,4.385016442885188,4.555555555555555,4.555555555555555,18.0,1.0,1.0,0.3714057973590558,1,3.0,0.0100646641608838,2.0,43.0,0.0050233218144653,2.0,27.0,0.1360948965722619,0.0,5.0,0.7024477155835189,1.0,3.0,0.5395980593010546,0.0,0.0,0.6644971991862424
328.0,9,53.0,1.325,8.059575002596132,40,324.0,8.1,0.0,0.0,7.0,97.0,15.0,5.392513556437593,6.928571428571429,6.928571428571429,14.0,1.0,9.0,0.0,0,5.0,0.6596066658080426,3.0,67.0,0.2310137040670767,0.0,0.0,0.2411991667848697,0.0,0.0,1.0,2.0,15.0,0.5910606915291329,1.0,1.0,0.0044825255524909
336.0,6,60.0,1.3953488372093024,9.159088332974363,43,365.0,8.488372093023257,41.0,0.9534883720930232,6.0,112.0,15.0,4.07612718563687,9.333333333333334,9.333333333333334,12.0,0.0,0.0,1.0,0,0.0,1.0,4.0,106.0,0.3190189384685834,0.0,0.0,1.0,0.0,3.0,0.6688826935967492,2.0,3.0,0.1169408774165125,0.0,0.0,1.0
344.0,3,7.0,0.1666666666666666,8.245266618035867,42,313.0,7.452380952380952,0.0,0.0,2.0,92.0,0.0,6.652446853992151,5.75,5.75,16.0,0.0,3.0,0.858513566641451,1,3.0,0.0013196632980563,1.0,74.0,0.240039323116306,0.0,0.0,1.0,0.0,3.0,0.9557145394391532,0.0,0.0,0.4974464604194099,0.0,9.0,0.8499707051956183
352.0,10,46.0,0.9583333333333334,8.154944198314405,48,357.0,7.4375,44.0,0.9166666666666666,7.0,107.0,15.0,5.6850595996373805,5.631578947368421,5.631578947368421,19.0,1.0,1.0,0.5409712624140224,0,3.0,0.2833366628240801,5.0,92.0,0.1527341188191044,0.0,0.0,1.0,1.0,6.0,0.3069476442341994,0.0,0.0,0.2719524013531728,0.0,5.0,0.9021333455161026
360.0,9,66.0,1.375,7.053579898178538,48,363.0,7.5625,6.0,0.125,7.0,104.0,0.0,4.837627509358538,4.9523809523809526,4.9523809523809526,21.0,1.0,3.0,0.2425456434528122,1,9.0,0.0,2.0,68.0,0.1311893491024803,0.0,0.0,1.0,1.0,14.0,0.6917160510614231,0.0,0.0,1.0,2.0,10.0,0.0001028927265209
368.0,13,123.0,2.510204081632653,6.005844028672177,49,401.0,8.183673469387756,38.0,0.7755102040816326,9.0,104.0,0.0,4.618782742173569,4.9523809523809526,4.9523809523809526,21.0,4.0,19.0,7.106260778688811e-06,0,0.0,0.7494438396289754,2.0,52.0,0.3307454552597992,1.0,6.0,0.1348450930379845,0.0,1.0,0.3512312616700214,0.0,0.0,0.8203572278564404,2.0,26.0,0.0
376.0,7,30.0,0.6,7.399054814033109,50,406.0,8.12,5.0,0.1,5.0,36.0,0.0,5.354918828540031,2.117647058823529,2.117647058823529,17.0,0.0,14.0,0.0642692071192392,1,9.0,0.5324839510331516,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0098782400027937,1.0,5.0,0.6113707335760171,0.0,0.0,1.0
384.0,6,11.0,0.2,8.108344442421553,55,376.0,6.836363636363636,0.0,0.0,4.0,57.0,21.0,7.140312449269074,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0,7.0,0.7099682905983896,0.0,5.0,0.9109617921664592,0.0,0.0,1.0,2.0,20.0,0.3639525674462829,2.0,25.0,0.4343089419369728,0.0,0.0,1.0
392.0,15,84.0,1.5272727272727271,7.724145077124002,55,359.0,6.527272727272727,0.0,0.0,10.0,96.0,39.0,4.335604999870722,5.052631578947368,5.052631578947368,19.0,0.0,0.0,1.0,1,4.0,4.437783540180231e-05,0.0,2.0,0.4525276184321389,0.0,0.0,0.9792229601019212,1.0,16.0,0.6357408732505682,8.0,74.0,0.1745608155928845,0.0,0.0,1.0
400.0,12,123.0,2.2777777777777777,7.843413885325473,54,419.0,7.7592592592592595,60.0,1.1111111111111112,8.0,97.0,1.0,6.55106578019446,5.388888888888889,5.388888888888889,18.0,0.0,0.0,1.0,1,21.0,0.4552061473775309,0.0,8.0,0.8865221931208954,1.0,5.0,0.4268328209229756,1.0,20.0,0.0,5.0,43.0,0.2367832724866545,0.0,0.0,1.0
408.0,10,26.0,0.5306122448979592,7.3490299897744835,49,455.0,9.285714285714286,36.0,0.7346938775510204,8.0,133.0,36.0,6.608847039075676,4.433333333333334,4.433333333333334,30.0,0.0,0.0,0.9339007690894,1,3.0,0.1757894242673023,1.0,9.0,0.5853283845139456,3.0,29.0,0.0002266514006066,0.0,31.0,0.7383799661981628,3.0,47.0,0.2226482651131879,0.0,14.0,0.8103843326238768
416.0,9,36.0,0.7346938775510204,7.330623802724698,49,471.0,9.612244897959185,16.0,0.3265306122448979,8.0,81.0,0.0,4.54830428919339,4.764705882352941,4.764705882352941,17.0,2.0,3.0,0.0008299846546731,0,0.0,0.0580728505352785,1.0,9.0,0.3279059842838442,0.0,3.0,0.9536696109083794,2.0,19.0,0.4627786239923492,3.0,44.0,0.0005611189833533,0.0,3.0,0.6860178077317651
424.0,11,97.0,2.020833333333333,6.726278216131746,48,466.0,9.708333333333334,0.0,0.0,8.0,164.0,83.0,4.137148767800161,8.631578947368421,8.631578947368421,19.0,2.0,19.0,0.0,0,0.0,1.0,2.0,25.0,0.3280175907238646,1.0,31.0,0.1295756766812449,0.0,12.0,0.4081516879352297,3.0,71.0,0.1579110742320294,0.0,6.0,0.6345430382488727
432.0,11,137.0,2.6862745098039214,7.6657989724624995,51,523.0,10.254901960784316,57.0,1.1176470588235294,6.0,152.0,0.0,6.381817301935957,8.444444444444445,8.444444444444445,18.0,0.0,1.0,0.8539502019565663,0,1.0,0.679415199190247,2.0,43.0,0.3317665487740539,1.0,1.0,0.4598349987020061,0.0,8.0,0.4189819009243403,3.0,98.0,0.4097452151844913,0.0,0.0,1.0
440.0,12,133.0,2.770833333333333,7.319756077304864,48,537.0,11.1875,14.0,0.2916666666666667,8.0,126.0,0.0,5.215333043972305,7.411764705882353,7.411764705882353,17.0,1.0,3.0,0.6149829607521725,0,0.0,1.0,2.0,59.0,0.2358048425391982,1.0,2.0,0.0056336551583531,3.0,18.0,0.1704858684451846,1.0,44.0,0.6447917800627785,0.0,0.0,1.0
448.0,8,52.0,0.981132075471698,7.747893758014751,53,560.0,10.566037735849056,23.0,0.4339622641509434,7.0,127.0,1.0,4.791613371417194,7.9375,7.9375,16.0,1.0,11.0,0.456156240625274,0,6.0,0.235303016453775,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.3342557484633521,2.0,37.0,4.3786600083714924e-06,0.0,0.0,0.844536380747327
456.0,8,42.0,0.7924528301886793,7.856159274842101,53,559.0,10.547169811320757,0.0,0.0,6.0,115.0,0.0,5.10722302834399,5.75,5.75,20.0,1.0,19.0,0.5994354304450739,3,23.0,4.879585564689248e-05,0.0,1.0,0.902802933543078,0.0,0.0,1.0,1.0,67.0,0.2388384187705455,0.0,3.0,0.5526494149253806,1.0,2.0,0.6366624974461854
464.0,5,46.0,0.9019607843137256,8.053444005983954,51,376.0,7.372549019607843,0.0,0.0,3.0,84.0,0.0,7.42200522897024,3.5,3.5,24.0,1.0,27.0,0.0,0,0.0,0.3142952318342307,0.0,5.0,0.9047754022592424,1.0,2.0,0.002587069891461,0.0,34.0,0.5738480313242362,0.0,7.0,0.6469140821419104,1.0,9.0,0.0
472.0,13,58.0,0.935483870967742,7.323184220630534,62,423.0,6.82258064516129,47.0,0.7580645161290323,8.0,47.0,0.0,6.4642374868512045,1.88,1.88,25.0,0.0,0.0,1.0,0,0.0,0.9529758721386496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.490318521186496,6.0,25.0,0.4643477107178712,1.0,17.0,0.0
480.0,11,39.0,0.5909090909090909,6.739079336620748,66,504.0,7.636363636363637,81.0,1.2272727272727273,4.0,63.0,16.0,7.292876038952261,2.25,2.25,28.0,0.0,0.0,0.7658514978312516,0,3.0,0.8166386359764982,0.0,12.0,0.940414959789435,0.0,0.0,0.6491690382348808,2.0,23.0,0.2895516870735129,2.0,24.0,0.4029067194274373,0.0,1.0,0.7265045509929329
488.0,16,85.0,1.148648648648649,7.510364309210537,74,516.0,6.972972972972973,12.0,0.1621621621621621,7.0,92.0,29.0,7.382715146738563,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,1,7.0,0.2172850049965762,0.0,5.0,0.8603948560755015,0.0,0.0,1.0,4.0,50.0,0.4390289427239731,2.0,26.0,0.2352780252280225,0.0,4.0,0.7943389792372149
496.0,14,109.0,1.2674418604651163,6.534124181701773,86,565.0,6.569767441860465,49.0,0.5697674418604651,13.0,149.0,57.0,4.534361357213733,3.9210526315789473,3.9210526315789473,38.0,0.0,0.0,0.8241123091368786,1,8.0,0.2833068654827317,1.0,5.0,0.629519467702193,1.0,8.0,0.3291430099784096,7.0,89.0,0.1914361370944586,3.0,39.0,0.0964910713575949,0.0,0.0,0.3913312726754708
504.0,16,122.0,1.4698795180722892,7.1715464075372335,83,535.0,6.445783132530121,0.0,0.0,14.0,204.0,55.0,4.215930389715455,6.0,6.0,34.0,0.0,0.0,0.2632099636404543,2,17.0,0.3858219414352734,1.0,2.0,0.5953998593970773,1.0,8.0,0.1547321893315084,6.0,94.0,0.1714754936328375,4.0,83.0,0.3192212454264124,0.0,0.0,1.0
512.0,15,131.0,1.5975609756097562,7.897779755586303,82,622.0,7.585365853658536,87.0,1.0609756097560976,14.0,267.0,63.0,4.703841919474812,6.512195121951219,6.512195121951219,41.0,2.0,10.0,0.0035786203010534,2,9.0,0.2385420032636836,1.0,7.0,0.7274331568346718,1.0,8.0,0.0,3.0,135.0,0.328228668479214,5.0,98.0,0.3563381345367988,0.0,0.0,1.0
520.0,19,189.0,2.392405063291139,6.442000641471773,79,677.0,8.569620253164556,55.0,0.6962025316455697,15.0,298.0,31.0,4.023519568728893,6.930232558139535,6.930232558139535,43.0,1.0,3.0,3.46988241250153e-05,0,13.0,0.3164652444173018,2.0,14.0,0.5118104350097569,2.0,18.0,0.1135613693928113,1.0,92.0,0.4153800104356458,9.0,158.0,0.0798607096557578,0.0,0.0,1.0
528.0,19,237.0,3.0,6.614455165136858,79,703.0,8.89873417721519,26.0,0.3291139240506329,16.0,324.0,26.0,3.388520570153346,8.756756756756756,8.756756756756756,37.0,1.0,1.0,0.4766153417725942,2,10.0,0.000583433824318,0.0,7.0,0.5518895116143483,3.0,20.0,0.1502553829872177,3.0,79.0,0.2185078483357529,7.0,207.0,0.2086516598037734,0.0,0.0,1.0
