step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14.0,84.0,1.3770491803278688,6.291409685325123,61.0,423.0,6.934426229508197,73.0,1.1967213114754098,6.0,111.0,22.0,5.0010853223317575,5.045454545454546,5.045454545454546,22.0,1.0,17.0,0.0,1.0,2.0,0.4520501612239022,1.0,7.0,0.4491564635958471,3.0,41.0,0.0,0.0,4.0,0.6730577819386279,0.0,40.0,0.4252481112394715,0.0,0.0,1.0
104.0,8.0,55.0,1.0,7.400081045712559,55.0,445.0,8.090909090909092,22.0,0.4,5.0,113.0,2.0,4.257082153643048,6.647058823529412,6.647058823529412,17.0,0.0,0.0,1.0,0.0,3.0,0.8996422386693534,1.0,15.0,0.0,1.0,7.0,0.0134897493653054,0.0,7.0,0.9617190275627095,3.0,81.0,0.2180175291016252,0.0,0.0,1.0
112.0,13.0,94.0,1.843137254901961,5.6681131885830505,51.0,450.0,8.823529411764707,5.0,0.0980392156862745,2.0,123.0,10.0,4.056804402578249,8.785714285714286,8.785714285714286,14.0,0.0,0.0,1.0,0.0,3.0,0.5121799125710641,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7328243112082115,1.0,94.0,0.2537495107975375,0.0,0.0,1.0
120.0,8.0,54.0,1.0,6.444796034260708,54.0,468.0,8.666666666666666,18.0,0.3333333333333333,4.0,96.0,0.0,7.27261356751814,5.647058823529412,5.647058823529412,17.0,0.0,0.0,0.5223927263924452,0.0,0.0,0.9529927009701804,0.0,22.0,0.6439304184763325,0.0,0.0,1.0,0.0,10.0,0.9468901296283534,4.0,64.0,0.1527142938742706,0.0,0.0,1.0
128.0,16.0,140.0,2.333333333333333,6.5105671960438025,60.0,503.0,8.383333333333333,35.0,0.5833333333333334,10.0,138.0,42.0,5.355612252260727,5.111111111111111,5.111111111111111,27.0,1.0,6.0,0.4716816688675933,0.0,0.0,0.9879456520915516,1.0,27.0,0.3656542100607318,1.0,2.0,0.1425834498996247,1.0,31.0,0.5502441831410122,6.0,72.0,0.1516506194956545,0.0,0.0,1.0
136.0,16.0,234.0,3.7142857142857135,5.636959976891561,63.0,614.0,9.746031746031743,111.0,1.761904761904762,11.0,229.0,91.0,4.7211120632864345,6.361111111111111,6.361111111111111,36.0,1.0,4.0,0.2896357259902579,2.0,32.0,0.3777865314464467,1.0,35.0,0.0,0.0,5.0,0.4567815906847342,0.0,33.0,0.3828767937761759,7.0,120.0,0.249190352704814,0.0,0.0,1.0
144.0,19.0,87.0,1.2253521126760565,5.105733210660338,71.0,728.0,10.253521126760564,114.0,1.6056338028169015,16.0,255.0,26.0,1.7079729471396914,7.285714285714286,7.285714285714286,35.0,5.0,32.0,0.000109820781312,2.0,34.0,0.0755343722753547,0.0,0.0,1.0,1.0,2.0,0.0029304294350166,2.0,45.0,0.1670762907477909,6.0,142.0,0.1418423179486194,0.0,0.0,1.0
152.0,13.0,132.0,1.808219178082192,6.55061836356196,73.0,661.0,9.054794520547944,0.0,0.0,10.0,213.0,0.0,3.0665337737160163,7.1,7.1,30.0,2.0,34.0,0.0028995949014434,1.0,8.0,0.3682693032312485,1.0,27.0,0.0,0.0,0.0,0.0271252389836702,1.0,51.0,0.2237414353465288,5.0,93.0,0.2335525043675948,0.0,0.0,0.5365799854441817
160.0,12.0,33.0,0.4230769230769231,6.886253204042627,78.0,630.0,8.076923076923077,0.0,0.0,10.0,197.0,0.0,4.010610865503438,6.15625,6.15625,32.0,1.0,8.0,0.0,0.0,39.0,0.5774042614419832,0.0,11.0,0.6394618085817789,0.0,0.0,1.0,4.0,45.0,0.1942294127196985,4.0,91.0,0.2435419697874679,1.0,3.0,0.0001164170294161
168.0,14.0,41.0,0.5256410256410257,6.500727236568762,78.0,659.0,8.448717948717949,29.0,0.3717948717948718,13.0,251.0,54.0,3.1859597180023203,6.275,6.275,40.0,1.0,10.0,0.2793664899917415,3.0,59.0,0.1275012375920152,1.0,16.0,0.4773260133812482,0.0,15.0,0.4425442271134325,2.0,57.0,0.242143869364684,6.0,94.0,0.1927810242434143,0.0,0.0,1.0
176.0,13.0,43.0,0.5584415584415584,7.03103473898497,77.0,704.0,9.142857142857142,45.0,0.5844155844155844,13.0,210.0,0.0,3.3457525127615746,5.526315789473684,5.526315789473684,38.0,1.0,2.0,0.5101996341403567,2.0,25.0,0.5453721995145235,1.0,2.0,0.0006622253633477,2.0,28.0,9.556282182056951e-06,4.0,73.0,0.1087398624568916,3.0,80.0,0.1518579870922895,0.0,0.0,0.1103285149350209
184.0,11.0,67.0,0.9710144927536232,7.820827978210856,69.0,710.0,10.289855072463768,6.0,0.0869565217391304,11.0,200.0,0.0,3.884137169547624,6.666666666666667,6.666666666666667,30.0,2.0,14.0,5.00756168227501e-06,3.0,35.0,0.4364371694730541,0.0,2.0,0.9299976557509048,0.0,0.0,1.0,1.0,58.0,0.2649463085692434,5.0,91.0,0.1040266508980478,0.0,0.0,0.9733987196308777
192.0,12.0,80.0,1.1764705882352942,8.375525714690317,68.0,750.0,11.029411764705882,40.0,0.5882352941176471,12.0,220.0,20.0,4.640409827201371,7.096774193548387,7.096774193548387,31.0,1.0,7.0,7.601503633918239e-05,3.0,59.0,0.3610957812717053,0.0,8.0,0.9424480041530646,0.0,0.0,1.0,4.0,71.0,0.3018064211749541,4.0,75.0,0.1132163338147166,0.0,0.0,1.0
200.0,12.0,109.0,1.7301587301587302,7.161548236612866,63.0,682.0,10.825396825396826,0.0,0.0,10.0,233.0,13.0,3.754267520833861,8.03448275862069,8.03448275862069,29.0,0.0,0.0,0.5154059072865983,3.0,83.0,0.374212763439512,0.0,0.0,0.3828696484987895,0.0,0.0,1.0,2.0,71.0,0.2169198109688951,5.0,79.0,0.1728464830027367,0.0,0.0,1.0
208.0,13.0,151.0,2.287878787878788,7.892789337289778,66.0,686.0,10.393939393939394,4.0,0.0606060606060606,9.0,246.0,13.0,6.234847104483771,7.6875,7.6875,32.0,2.0,12.0,2.10996806407438e-05,3.0,109.0,0.3868863261515856,1.0,19.0,0.6231528773025807,0.0,0.0,0.9491053424697108,0.0,25.0,0.5861917545573195,3.0,81.0,0.1904882732591857,0.0,0.0,1.0
216.0,17.0,193.0,3.1129032258064515,6.597428897501395,62.0,673.0,10.85483870967742,0.0,0.0,15.0,253.0,7.0,2.591376505665788,8.724137931034482,8.724137931034482,29.0,2.0,15.0,0.0004377995740632,3.0,128.0,0.0139909016523338,6.0,34.0,0.1073952277282058,1.0,2.0,0.3462853843941427,0.0,6.0,0.7367072255552226,3.0,68.0,0.1209059379477199,0.0,0.0,1.0
224.0,12.0,67.0,1.1166666666666667,6.259333320463471,60.0,614.0,10.233333333333333,0.0,0.0,10.0,116.0,0.0,4.150771258814134,4.0,4.0,29.0,3.0,34.0,0.006280463271761,0.0,11.0,0.5004340969639186,1.0,25.0,0.2545575077980753,2.0,6.0,0.1766049051811531,3.0,19.0,0.0002929133652346,1.0,20.0,0.4993578513273452,0.0,1.0,0.8821489425415467
232.0,10.0,72.0,1.1612903225806452,8.048249634873862,62.0,652.0,10.516129032258064,38.0,0.6129032258064516,8.0,95.0,0.0,5.124089819174378,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.2242594911489705,1.0,17.0,0.6467097213054372,2.0,31.0,0.1317728384158359,4.0,36.0,0.0,0.0,5.0,0.3311234870261947,1.0,6.0,0.4990925459299334,0.0,0.0,0.9192646630766343
240.0,9.0,27.0,0.5,7.816105948741297,54.0,563.0,10.425925925925926,0.0,0.0,8.0,68.0,0.0,4.396669766530776,3.4,3.4,20.0,2.0,15.0,0.1439858468520198,0.0,7.0,0.929541836762466,2.0,30.0,0.3198447991754203,0.0,0.0,1.0,2.0,15.0,0.2401627983738243,2.0,1.0,0.2200477603778877,0.0,0.0,0.4274257280184098
248.0,10.0,61.0,1.0892857142857142,8.339803514642712,56.0,568.0,10.142857142857142,5.0,0.0892857142857142,8.0,82.0,14.0,5.360581731236499,4.823529411764706,4.823529411764706,17.0,5.0,47.0,0.0,0.0,0.0,0.3302398789858458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7858370483283573,3.0,22.0,0.2594008850458607,0.0,6.0,0.9325547573992872
256.0,5.0,22.0,0.44,9.57540179277669,50.0,473.0,9.46,0.0,0.0,3.0,37.0,0.0,9.501240674383483,2.3125,2.3125,16.0,0.0,5.0,0.6935085536988035,1.0,10.0,0.6389531385222522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4756839634235788,1.0,20.0,0.6462897666865342,0.0,0.0,1.0
264.0,10.0,32.0,0.6530612244897959,7.480648159368236,49.0,321.0,6.551020408163265,0.0,0.0,10.0,62.0,25.0,3.8936291457696375,2.8181818181818183,2.8181818181818183,22.0,5.0,21.0,0.2330825250001835,2.0,10.0,0.0002219804972024,0.0,0.0,0.9203238458695944,0.0,0.0,0.0104508490815736,0.0,6.0,0.5378778036820934,3.0,25.0,0.1390633783501973,0.0,0.0,1.0
272.0,4.0,25.0,0.5102040816326531,8.319711438676643,49.0,331.0,6.755102040816326,10.0,0.2040816326530612,4.0,47.0,0.0,4.109593072491883,3.1333333333333333,3.1333333333333333,15.0,2.0,18.0,0.0917585588465499,0.0,0.0,0.6714951645372398,0.0,0.0,0.9484866166856634,1.0,8.0,0.0,0.0,3.0,0.9901273174361516,1.0,18.0,0.1534038951807873,0.0,0.0,0.8122272329846073
280.0,12.0,61.0,1.4878048780487805,7.272711257754249,41.0,289.0,7.048780487804878,0.0,0.0,11.0,92.0,45.0,3.4643523895809367,4.842105263157895,4.842105263157895,19.0,6.0,54.0,0.0407091565669526,2.0,3.0,0.3194202622732557,1.0,5.0,0.0,0.0,0.0,0.3133465542364683,0.0,6.0,0.7812151650639596,2.0,21.0,0.1786842177857122,0.0,3.0,0.7684252449724772
288.0,8.0,69.0,1.6046511627906976,7.851667807818645,43.0,330.0,7.674418604651163,41.0,0.9534883720930232,7.0,89.0,0.0,6.003267349275535,5.235294117647059,5.235294117647059,17.0,5.0,65.0,0.0,1.0,11.0,0.3862524469686165,0.0,0.0,0.6759649283523379,0.0,0.0,1.0,1.0,13.0,0.5426743199258783,0.0,0.0,0.7923252500937723,0.0,0.0,1.0
296.0,6.0,26.0,0.5416666666666666,7.540028204204913,48.0,358.0,7.458333333333333,28.0,0.5833333333333334,5.0,76.0,0.0,4.218988657051526,5.066666666666666,5.066666666666666,15.0,0.0,45.0,0.2615867112387877,2.0,18.0,0.0004281287647601,0.0,0.0,1.0,2.0,5.0,0.1499136802438564,0.0,1.0,0.7101884657379939,1.0,7.0,0.2961813905630401,0.0,0.0,1.0
304.0,7.0,65.0,1.4772727272727273,8.216438800588177,44.0,311.0,7.068181818181818,0.0,0.0,6.0,77.0,1.0,5.35011082401989,4.8125,4.8125,16.0,0.0,0.0,0.5034043192154034,1.0,22.0,0.1882361201253748,0.0,9.0,0.9011318171679166,3.0,26.0,0.0123698970175028,1.0,5.0,0.0,1.0,15.0,0.3699486237893989,0.0,0.0,1.0
312.0,4.0,21.0,0.525,8.583305252080148,40.0,256.0,6.4,0.0,0.0,4.0,32.0,0.0,5.227762407997295,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.9078414448639164,1.0,9.0,0.1977849386588061,0.0,0.0,0.9158251959600742,2.0,15.0,1.1423960468330376e-05,0.0,3.0,0.58442082501293,1.0,5.0,0.2786472154999324,0.0,0.0,1.0
320.0,7.0,33.0,0.7674418604651163,8.83789034284503,43.0,288.0,6.697674418604652,32.0,0.7441860465116279,7.0,51.0,19.0,5.115572261317398,3.1875,3.1875,16.0,1.0,1.0,0.3373665885033937,1.0,15.0,0.0339476509276836,1.0,7.0,0.4616143954774286,1.0,7.0,0.0229457206197737,2.0,8.0,0.532967718934213,1.0,13.0,0.4560521453900694,0.0,0.0,0.5967499876512959
328.0,7.0,30.0,0.7317073170731707,8.498157050254092,41.0,279.0,6.804878048780488,0.0,0.0,5.0,36.0,0.0,4.7075450620152575,3.272727272727273,3.272727272727273,11.0,1.0,1.0,0.2656694566322611,0.0,0.0,1.0,0.0,0.0,0.9317688297771242,0.0,0.0,1.0,4.0,32.0,6.30485291666951e-05,0.0,0.0,1.0,0.0,3.0,0.8147546433654631
336.0,1.0,4.0,0.1025641025641025,9.33758264026233,39.0,241.0,6.17948717948718,0.0,0.0,1.0,31.0,0.0,3.774543273050081,4.428571428571429,4.428571428571429,7.0,0.0,2.0,0.3552315184428337,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.126848693968495,0.0,22.0,0.1978625945583135,0.0,3.0,0.741994103238217,0.0,0.0,1.0
344.0,3.0,16.0,0.4102564102564102,9.113372659182412,39.0,213.0,5.461538461538462,0.0,0.0,3.0,55.0,24.0,7.80827089409126,3.6666666666666665,3.6666666666666665,15.0,1.0,10.0,0.5890615867655042,0.0,0.0,0.0211848809020559,0.0,8.0,0.7265334333427299,0.0,0.0,1.0,2.0,30.0,0.0001541788458606,0.0,7.0,0.6994354114177255,0.0,0.0,1.0
352.0,8.0,56.0,1.2727272727272727,8.037768506206973,44.0,255.0,5.795454545454546,42.0,0.9545454545454546,7.0,84.0,29.0,4.133044985710425,5.6,5.6,15.0,3.0,24.0,0.3713660049099241,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.2468710176985863,1.0,7.0,0.2285390847394049,0.0,0.0,1.0
360.0,7.0,57.0,1.2666666666666666,7.053069479195789,45.0,228.0,5.066666666666666,0.0,0.0,7.0,94.0,10.0,4.346392542773192,4.476190476190476,4.476190476190476,21.0,1.0,11.0,0.2139306970541319,1.0,8.0,0.0002377356461394,0.0,3.0,0.9308871268132678,0.0,0.0,1.0,2.0,62.0,0.4215534989235897,3.0,10.0,0.2362437959191441,0.0,0.0,1.0
368.0,9.0,35.0,0.7142857142857143,6.424335258251242,49.0,294.0,6.0,66.0,1.346938775510204,5.0,55.0,0.0,5.444353725330794,2.5,2.5,22.0,5.0,26.0,0.0206685197612695,0.0,2.0,0.692359872799746,0.0,0.0,1.0,0.0,0.0,0.7744682905213135,0.0,12.0,0.3758493170255279,0.0,10.0,0.4897027145200646,0.0,5.0,0.6269034906838556
376.0,9.0,44.0,0.88,6.763310837201635,50.0,337.0,6.74,43.0,0.86,9.0,83.0,28.0,3.4716949046556365,3.458333333333333,3.458333333333333,24.0,3.0,21.0,1.105572650879824e-05,1.0,12.0,0.0250567057288705,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2985544855602703,2.0,22.0,0.4335885489943096,0.0,0.0,1.0
384.0,8.0,43.0,0.8113207547169812,6.275612440476685,53.0,372.0,7.018867924528302,35.0,0.660377358490566,5.0,89.0,6.0,5.045391423331616,3.7083333333333335,3.7083333333333335,24.0,0.0,4.0,0.0589595315170949,0.0,8.0,0.3949538525958703,0.0,3.0,0.960491852482809,1.0,3.0,0.2024972027944237,1.0,30.0,0.1926209326395969,3.0,41.0,0.3786429693597421,0.0,0.0,0.914079222908084
392.0,17.0,140.0,2.5454545454545454,6.698855243248981,55.0,448.0,8.145454545454545,76.0,1.3818181818181818,13.0,150.0,61.0,4.549175794873965,5.555555555555555,5.555555555555555,27.0,1.0,12.0,0.0468756725151194,3.0,26.0,0.0180223295302389,0.0,0.0,1.0,1.0,11.0,0.393767684907774,2.0,21.0,0.4660156195029309,6.0,80.0,0.4304138178599619,0.0,0.0,0.2657210411740013
400.0,16.0,186.0,3.321428571428572,7.178144908321281,56.0,537.0,9.589285714285714,89.0,1.5892857142857142,12.0,193.0,43.0,5.117648432651455,8.391304347826088,8.391304347826088,23.0,0.0,0.0,1.0,0.0,5.0,0.2793574587550245,0.0,9.0,0.8876120597805862,1.0,19.0,0.0,3.0,23.0,0.0758229794269603,6.0,125.0,0.2199060054382085,2.0,12.0,0.4485677848783461
408.0,11.0,109.0,2.0961538461538463,7.233207257193156,52.0,574.0,11.038461538461538,37.0,0.7115384615384616,8.0,163.0,0.0,4.945303133934234,6.52,6.52,25.0,1.0,4.0,0.6244037064772306,1.0,3.0,0.21851102721313,0.0,4.0,0.4470239469235819,1.0,27.0,0.0,1.0,29.0,0.3416603863255236,4.0,96.0,0.163784108470202,0.0,0.0,0.8475730201264708
416.0,9.0,51.0,1.0408163265306123,7.6481932434018,49.0,512.0,10.448979591836734,0.0,0.0,8.0,130.0,0.0,6.715910732586768,5.2,5.2,25.0,1.0,2.0,0.0009519194553748,0.0,2.0,0.014057518109712,2.0,34.0,0.6723245302584745,0.0,0.0,1.0,2.0,37.0,0.6065095269679849,3.0,55.0,0.3741784753185822,0.0,0.0,1.0
424.0,12.0,110.0,2.1153846153846154,6.901501009489952,52.0,538.0,10.346153846153848,26.0,0.5,9.0,129.0,0.0,5.200358211037486,5.863636363636363,5.863636363636363,22.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,29.0,0.2095889666297599,0.0,0.0,0.7495013244365217,1.0,25.0,0.6250352204601276,5.0,66.0,0.1355777340369005,0.0,0.0,1.0
432.0,4.0,16.0,0.2962962962962963,8.432232473562346,54.0,553.0,10.24074074074074,15.0,0.2777777777777778,3.0,87.0,0.0,6.000005253172429,4.833333333333333,4.833333333333333,18.0,0.0,2.0,0.9082501507878612,0.0,0.0,0.9526223987153872,0.0,39.0,0.3378440644722777,0.0,0.0,1.0,3.0,36.0,0.200801182469322,0.0,7.0,0.7863148757520495,0.0,3.0,0.8210636671942901
440.0,5.0,29.0,0.5686274509803921,8.671543918979834,51.0,441.0,8.647058823529411,0.0,0.0,2.0,68.0,0.0,7.948033463106487,3.5789473684210527,3.5789473684210527,19.0,1.0,2.0,0.6410482128542615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.3659836266539118,0.0,6.0,0.6420186172386172,0.0,12.0,0.784084560548623
448.0,9.0,53.0,0.9636363636363636,8.263303087865207,55.0,427.0,7.763636363636364,0.0,0.0,7.0,94.0,26.0,6.444282022931705,4.086956521739131,4.086956521739131,23.0,1.0,10.0,0.4531764851651558,0.0,0.0,1.0,0.0,6.0,0.8636788421072976,0.0,0.0,0.9143950117871672,5.0,68.0,0.1169931189584041,1.0,10.0,0.6746291610097951,0.0,0.0,0.5214603382295333
456.0,15.0,88.0,1.76,6.75043153031431,50.0,321.0,6.42,0.0,0.0,15.0,115.0,21.0,3.588651594368563,4.423076923076923,4.423076923076923,26.0,1.0,18.0,0.6413015965346299,1.0,2.0,0.1329119997123442,0.0,3.0,0.7124886417978288,2.0,7.0,0.0001294993047491,7.0,61.0,0.0519214154582334,3.0,23.0,0.3160653801036408,1.0,1.0,0.0074327737316344
464.0,14.0,145.0,2.7884615384615383,6.605107050984414,52.0,401.0,7.711538461538462,80.0,1.5384615384615383,11.0,155.0,40.0,3.756294895558517,8.157894736842104,8.157894736842104,19.0,1.0,26.0,0.0,0.0,0.0,0.3641174836026265,0.0,0.0,1.0,0.0,0.0,1.0,8.0,113.0,0.1923794625561102,2.0,10.0,0.2981395682949898,0.0,6.0,0.7011694649428438
472.0,15.0,184.0,3.0163934426229506,6.5464938956106,61.0,477.0,7.819672131147541,76.0,1.2459016393442623,11.0,204.0,49.0,3.820780244447615,9.714285714285714,9.714285714285714,21.0,0.0,0.0,1.0,2.0,6.0,0.2546288651315017,0.0,0.0,1.0,0.0,0.0,1.0,8.0,180.0,0.2213592765025366,1.0,14.0,0.3064603141967,0.0,4.0,0.9499089922654578
480.0,10.0,58.0,0.9508196721311476,7.219477738627729,61.0,481.0,7.885245901639344,4.0,0.0655737704918032,7.0,174.0,0.0,6.867223984522564,6.96,6.96,25.0,0.0,0.0,0.7204858207303722,0.0,2.0,0.884221702491866,0.0,5.0,0.9599573879316936,0.0,0.0,0.7558257655399203,3.0,134.0,0.3127580815953312,4.0,33.0,0.3263558606416024,0.0,0.0,1.0
488.0,14.0,33.0,0.4714285714285714,6.520297295237198,70.0,546.0,7.8,65.0,0.9285714285714286,11.0,224.0,50.0,3.954501711197719,8.0,8.0,28.0,0.0,0.0,1.0,2.0,7.0,0.014097450670523,1.0,9.0,0.0550986093494931,0.0,0.0,1.0,5.0,159.0,0.2488261877742772,3.0,49.0,0.4134211317292387,0.0,0.0,1.0
496.0,18.0,124.0,1.530864197530864,6.726445806353506,81.0,669.0,8.25925925925926,123.0,1.5185185185185186,14.0,280.0,56.0,5.787745459833408,8.0,8.0,35.0,0.0,0.0,0.7746733109862716,3.0,31.0,0.1506838209279067,1.0,12.0,0.7706893504176069,0.0,3.0,0.9368869497712764,8.0,203.0,0.1610785940534202,2.0,28.0,0.3812288348045626,0.0,3.0,0.9513739767979872
504.0,22.0,167.0,1.855555555555556,6.255672131718169,90.0,820.0,9.11111111111111,151.0,1.6777777777777778,9.0,220.0,0.0,4.757842561895304,7.096774193548387,7.096774193548387,31.0,0.0,0.0,0.3934837383071718,1.0,15.0,0.2536074045718171,1.0,13.0,0.5575303274173364,0.0,0.0,0.1979970363964036,3.0,169.0,0.3959746691968049,3.0,22.0,0.1980573597483295,1.0,1.0,0.2536144905060873
512.0,13.0,96.0,1.1566265060240963,7.232610359562937,83.0,857.0,10.325301204819278,37.0,0.4457831325301205,11.0,270.0,50.0,5.173043204650247,8.4375,8.4375,32.0,1.0,1.0,0.004141052255716,1.0,24.0,0.5633417372656447,2.0,27.0,0.6303748035287785,0.0,0.0,0.9298193098193104,4.0,199.0,0.2225261538413696,3.0,16.0,0.3239732582778987,0.0,3.0,0.7618021409024767
