step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,6.0,70.0,1.4583333333333333,8.3017850250087,48.0,347.0,7.229166666666667,0.0,0.0,6,121.0,0.0,5.4329304210457225,8.642857142857142,8.642857142857142,14,0.0,0.0,0.9723267690178268,1.0,6.0,0.2915363080569448,1.0,28.0,0.0,0.0,0.0,0.9670917192808384,0.0,3.0,0.5295613293786302,4.0,84.0,0.2515657052515677,0.0,0.0,1.0
304.0,6.0,18.0,0.391304347826087,8.966517851381298,46.0,378.0,8.217391304347826,31.0,0.6739130434782609,5,66.0,0.0,6.453549269344533,3.882352941176471,3.882352941176471,17,1.0,3.0,0.2934348811693271,0.0,0.0,0.7567930970576743,0.0,9.0,0.8886242135717808,2.0,3.0,0.2985807524328864,1.0,10.0,0.3483202101484846,1.0,41.0,0.2219367202446342,0.0,0.0,1.0
312.0,6.0,23.0,0.5348837209302325,8.13541730061237,43.0,388.0,9.023255813953488,10.0,0.2325581395348837,6,70.0,4.0,4.641593998589878,4.375,4.375,16,0.0,0.0,0.5193892362295924,3.0,12.0,0.0023450736490867,0.0,0.0,0.899210111703051,1.0,4.0,0.0003219540517394,0.0,7.0,0.5981382126746618,2.0,46.0,0.1717492671621622,0.0,1.0,0.6553830517526653
320.0,6.0,42.0,1.024390243902439,8.797775560216751,41.0,358.0,8.731707317073171,0.0,0.0,5,90.0,20.0,6.389006481557284,5.625,5.625,16,1.0,1.0,0.3455070380011306,1.0,12.0,0.2098930483723967,0.0,6.0,0.9165704336676588,0.0,0.0,1.0,0.0,3.0,0.8442253790981067,3.0,67.0,0.3212632375810311,0.0,1.0,0.5299358163178846
328.0,7.0,14.0,0.3414634146341463,8.372148137980398,41.0,332.0,8.097560975609756,0.0,0.0,5,32.0,0.0,4.869061804005417,2.2857142857142856,2.2857142857142856,14,1.0,1.0,0.2221096565195363,2.0,14.0,0.1579285263776557,0.0,0.0,0.999497400056378,0.0,0.0,0.0135669095894158,1.0,5.0,0.3016268759345724,0.0,10.0,0.6675033019958416,1.0,2.0,0.0002407798812382
336.0,7.0,32.0,0.8205128205128205,7.865363729141524,39.0,312.0,8.0,0.0,0.0,7,58.0,26.0,6.25406077540624,3.411764705882353,3.411764705882353,17,0.0,0.0,0.0390542218548307,1.0,2.0,0.0001976795454966,1.0,6.0,0.4663776708326939,3.0,12.0,0.0777516146898387,0.0,10.0,0.906287037273132,1.0,18.0,0.3418145479490542,1.0,10.0,0.721504620756867
344.0,9.0,65.0,1.4772727272727273,7.5652583210822835,44.0,357.0,8.113636363636363,45.0,1.0227272727272727,9,91.0,33.0,3.217529760624044,5.6875,5.6875,16,1.0,8.0,0.4080358674437365,0.0,0.0,0.0171792502656044,1.0,5.0,0.3611431919295548,2.0,17.0,0.0,3.0,17.0,0.0010584160330423,1.0,26.0,0.4456357879316408,1.0,18.0,0.0
352.0,10.0,94.0,2.0,6.7936923607705655,47.0,422.0,8.97872340425532,65.0,1.3829787234042554,9,113.0,22.0,3.5033253975177145,5.947368421052632,5.947368421052632,19,1.0,4.0,0.4148140816198203,0.0,0.0,1.0,1.0,6.0,6.766101624468108e-05,2.0,33.0,0.0,0.0,0.0,1.0,4.0,44.0,0.1484894341734288,1.0,26.0,0.4632128520337271
360.0,6.0,29.0,0.58,8.284844446462165,50.0,444.0,8.88,22.0,0.44,5,60.0,0.0,5.753534194255665,3.1578947368421053,3.1578947368421053,19,3.0,18.0,0.2628585132923431,0.0,3.0,0.9709728886324104,1.0,7.0,0.6039423971953977,0.0,0.0,1.0,0.0,3.0,0.7541402210198578,1.0,29.0,0.3075460083237135,0.0,0.0,0.259858680333302
368.0,4.0,11.0,0.2244897959183673,8.28825998908625,49.0,346.0,7.061224489795919,0.0,0.0,3,35.0,0.0,7.050306417592943,1.9444444444444444,1.9444444444444444,18,1.0,21.0,0.0600614114837363,0.0,3.0,0.8137647562302817,0.0,0.0,1.0,1.0,1.0,0.0004621782064867,0.0,7.0,0.7538998217431062,1.0,3.0,0.5462692486517634,0.0,0.0,1.0
376.0,7.0,42.0,0.8936170212765957,8.437148761018216,47.0,309.0,6.574468085106383,0.0,0.0,5,39.0,4.0,6.1006587441352575,2.1666666666666665,2.1666666666666665,18,1.0,13.0,0.0,1.0,5.0,0.5850785344313487,0.0,5.0,0.9255517631739668,0.0,0.0,1.0,2.0,8.0,0.3140434968618359,1.0,5.0,0.4984061285335958,0.0,3.0,0.7613142783048378
384.0,16.0,108.0,2.117647058823529,6.820286484694756,51.0,349.0,6.8431372549019605,40.0,0.7843137254901961,12,128.0,89.0,3.8059885764944914,6.4,6.4,20,1.0,21.0,0.0,1.0,9.0,0.4740550450462977,0.0,0.0,0.9531410011452048,2.0,18.0,0.005469985974411,5.0,57.0,0.2786756008320052,3.0,23.0,0.1666505248091931,0.0,0.0,0.9344947344084203
392.0,17.0,171.0,3.42,5.630352272185856,50.0,378.0,7.56,29.0,0.58,14,169.0,41.0,3.217714119925863,6.5,6.5,26,0.0,0.0,0.2522150951302097,3.0,21.0,0.1947821023406247,0.0,6.0,0.9359678559769056,0.0,3.0,0.3791383513869575,6.0,93.0,1.9614748255404026e-06,4.0,44.0,0.0138238417924648,1.0,2.0,0.0018941328473533
400.0,13.0,100.0,1.818181818181818,6.029541507938176,55.0,485.0,8.818181818181818,107.0,1.945454545454545,9,178.0,9.0,3.820660962131216,7.739130434782608,7.739130434782608,23,1.0,6.0,0.0,3.0,40.0,0.0711482532204271,0.0,0.0,0.7659252107869537,1.0,7.0,0.0,1.0,77.0,0.4132629826212044,2.0,38.0,0.1920449955083959,1.0,10.0,0.0
408.0,8.0,90.0,1.7647058823529411,8.576639683934951,51.0,525.0,10.294117647058824,40.0,0.7843137254901961,3,71.0,0.0,8.846209546794775,2.84,2.84,25,1.0,2.0,0.6580281982903996,1.0,5.0,0.2060885406818975,0.0,0.0,0.958194352962742,0.0,0.0,1.0,1.0,45.0,0.6492069126568539,0.0,19.0,0.8002815204919873,0.0,0.0,1.0
416.0,15.0,162.0,3.24,6.597402191293113,50.0,586.0,11.72,61.0,1.22,9,99.0,28.0,4.506303452132633,4.714285714285714,4.714285714285714,21,2.0,9.0,4.5955396137177705e-06,1.0,7.0,2.0380961263787463e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.4544349028905594,4.0,37.0,0.3414801971790097,0.0,0.0,1.0
424.0,10.0,78.0,1.5294117647058822,6.493400263384244,51.0,584.0,11.450980392156865,0.0,0.0,7,135.0,36.0,3.530540852981876,7.105263157894737,7.105263157894737,19,2.0,25.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8397891485479732,0.0,0.0,0.4675916728290542,3.0,57.0,0.0688043076652232,2.0,40.0,0.1102914257264606,0.0,3.0,0.6971225750088031
432.0,10.0,45.0,0.8490566037735849,7.906686662428254,53.0,615.0,11.60377358490566,31.0,0.5849056603773585,8,160.0,25.0,5.721985567092393,6.4,6.4,25,0.0,2.0,0.9201806481892204,0.0,0.0,0.9036954181912712,0.0,3.0,0.9115552049668696,2.0,11.0,0.322093249403928,4.0,127.0,0.3061206146836056,2.0,14.0,0.0225268678695871,0.0,3.0,0.9510559262122816
440.0,6.0,45.0,0.8823529411764706,7.921240710057614,51.0,555.0,10.882352941176473,0.0,0.0,5,155.0,0.0,6.620365156709366,6.739130434782608,6.739130434782608,23,1.0,2.0,0.4093055759109389,0.0,0.0,1.0,0.0,9.0,0.888347187485184,0.0,0.0,0.9178665403898688,2.0,128.0,0.3296939824931187,0.0,3.0,0.7330764360488967,2.0,13.0,0.272077340506987
448.0,8.0,77.0,1.4,7.23284439980366,55.0,576.0,10.472727272727273,21.0,0.3818181818181818,4,136.0,0.0,7.025706462704283,4.857142857142857,4.857142857142857,28,0.0,1.0,0.4022234144602983,0.0,3.0,0.9392657106356088,0.0,3.0,0.5958657298711459,0.0,0.0,1.0,3.0,116.0,0.237464969398779,1.0,6.0,0.7406669482050284,0.0,7.0,0.7994793963843464
456.0,15.0,151.0,2.7454545454545456,6.229792757975658,55.0,521.0,9.472727272727273,0.0,0.0,11,179.0,43.0,4.777658022127309,6.62962962962963,6.62962962962963,27,1.0,3.0,0.3920759889021249,1.0,2.0,0.0024892495780421,0.0,0.0,0.8860359209638368,0.0,0.0,0.236233627444483,4.0,148.0,0.1886759305161135,2.0,11.0,0.5221695962872512,3.0,15.0,0.0002004300271327
464.0,13.0,89.0,1.5084745762711864,6.372304741665777,59.0,613.0,10.389830508474576,92.0,1.5593220338983051,10,164.0,0.0,4.893384020395467,5.655172413793103,5.655172413793103,29,0.0,4.0,0.1468172356113672,0.0,8.0,0.3137253973777237,0.0,0.0,0.957675872284478,2.0,8.0,0.0021989352417672,2.0,100.0,0.4811975674733796,6.0,44.0,0.3375132048904889,0.0,0.0,1.0
472.0,11.0,78.0,1.181818181818182,6.397990533743824,66.0,570.0,8.636363636363637,0.0,0.0,4,98.0,0.0,6.362110133998447,4.666666666666667,4.666666666666667,21,2.0,16.0,9.052376680332104e-06,0.0,0.0,1.0,0.0,0.0,0.9471170562231996,0.0,3.0,0.9224408373186984,1.0,67.0,0.4167037161429811,1.0,12.0,0.4752775391514019,0.0,0.0,1.0
480.0,16.0,47.0,0.6527777777777778,6.8785235787871954,72.0,633.0,8.791666666666666,63.0,0.875,14,159.0,61.0,4.705232523758094,5.678571428571429,5.678571428571429,28,0.0,0.0,0.7171776586306725,2.0,7.0,0.2491762687263481,0.0,0.0,1.0,0.0,0.0,1.0,3.0,94.0,0.386021304109901,9.0,47.0,0.0855428409274322,0.0,11.0,0.9302017366909756
488.0,20.0,133.0,1.8472222222222223,6.500075465824943,72.0,574.0,7.972222222222222,0.0,0.0,17,196.0,37.0,3.4531860704596604,6.32258064516129,6.32258064516129,31,0.0,0.0,1.0,1.0,2.0,0.1230949760427065,0.0,2.0,0.9463761351297942,1.0,3.0,0.6285806263700466,2.0,34.0,0.1816645543254375,11.0,140.0,0.1345850215754223,2.0,15.0,0.3121559455891708
496.0,14.0,65.0,0.7647058823529411,7.033501137246985,85.0,692.0,8.141176470588235,118.0,1.388235294117647,8,123.0,0.0,5.20175916290563,4.555555555555555,4.555555555555555,27,0.0,0.0,0.918921319550012,1.0,4.0,0.547590914022217,2.0,6.0,0.0015309995106736,2.0,10.0,0.0675286666372241,2.0,34.0,0.4981885670395624,1.0,69.0,0.277375756607992,0.0,0.0,1.0
504.0,15.0,128.0,1.4545454545454546,8.558442233347023,88.0,710.0,8.068181818181818,18.0,0.2045454545454545,9,121.0,0.0,8.139370295972384,3.1842105263157894,3.1842105263157894,38,0.0,0.0,1.0,2.0,6.0,0.2291584470455162,0.0,10.0,0.907697267835559,3.0,31.0,2.794262290225173e-06,3.0,56.0,0.6953420706243426,1.0,7.0,0.5052965120471138,0.0,11.0,0.8860997615309761
512.0,19.0,181.0,2.0804597701149423,7.9530796615238195,87.0,781.0,8.977011494252874,71.0,0.8160919540229885,14,165.0,44.0,6.495412160438201,3.5869565217391304,3.5869565217391304,46,0.0,0.0,0.0221801960605139,0.0,2.0,0.5168212643042794,1.0,8.0,0.7666474476673537,0.0,0.0,0.9587702965434172,5.0,109.0,0.5042596762637596,8.0,46.0,0.2445727399020978,0.0,0.0,0.9208061911984592
520.0,25.0,128.0,1.5802469135802468,6.215932601668175,81.0,841.0,10.382716049382717,60.0,0.7407407407407407,23,231.0,66.0,2.9084414849711973,5.372093023255814,5.372093023255814,43,0.0,0.0,0.9498343791285192,3.0,10.0,0.2973368117786995,3.0,22.0,0.1869243482582499,0.0,0.0,0.9418913425717672,8.0,92.0,0.1423155935965543,9.0,107.0,0.1633823737556884,0.0,0.0,1.0
