step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16,42.0,0.5185185185185185,5.604248888917571,81.0,566.0,6.987654320987654,15.0,0.1851851851851851,14,142.0,1.0,4.041242918824993,3.1555555555555554,3.1555555555555554,45.0,6.0,24.0,0.0005287664152868,2.0,5.0,0.425554037232574,1.0,5.0,0.6441556541017762,0.0,3.0,0.5053157206970381,2.0,38.0,0.3766501934641372,3.0,67.0,0.1795062258395633,0.0,0.0,1.0
168.0,25,185.0,2.3125,5.854129867101533,80.0,705.0,8.8125,139.0,1.7375,22,223.0,81.0,3.188933867191982,4.74468085106383,4.74468085106383,47.0,7.0,75.0,0.20947527437279,5.0,39.0,0.1607726648343758,1.0,11.0,0.4565872082068093,2.0,3.0,0.3915837703788741,1.0,31.0,0.3717153730546387,6.0,64.0,0.082286631991852,0.0,0.0,1.0
176.0,11,73.0,0.935897435897436,7.39587810090798,78.0,708.0,9.076923076923077,3.0,0.0384615384615384,11,146.0,0.0,3.366461203293824,4.424242424242424,4.424242424242424,33.0,2.0,28.0,0.4154438865055256,0.0,0.0,0.9456677193089688,1.0,2.0,0.0011924273079432,3.0,21.0,0.0028667405002019,2.0,27.0,0.4053421728723815,3.0,68.0,0.0665964820956333,0.0,0.0,0.0964623393892308
184.0,14,86.0,1.2463768115942029,7.305950619161281,69.0,625.0,9.057971014492754,0.0,0.0,13,165.0,19.0,3.960354582469976,4.852941176470588,4.852941176470588,34.0,7.0,62.0,0.0004598966622369,1.0,4.0,0.3598847505078317,1.0,13.0,0.7047162397331421,0.0,0.0,1.0,0.0,7.0,0.6775756595132109,4.0,79.0,0.192931677636114,0.0,0.0,0.2382744557054921
192.0,6,80.0,1.2698412698412698,8.049773594385966,63.0,552.0,8.761904761904763,0.0,0.0,6,163.0,0.0,5.211023201529414,5.821428571428571,5.821428571428571,28.0,3.0,80.0,0.1103038539626245,0.0,0.0,0.5165726010396168,0.0,12.0,0.9196649494541612,0.0,0.0,1.0,0.0,7.0,0.4406625596789244,3.0,64.0,0.228760845396879,0.0,0.0,1.0
200.0,8,32.0,0.5333333333333333,8.41376700468091,60.0,478.0,7.966666666666667,0.0,0.0,6,98.0,0.0,4.400941442741226,4.666666666666667,4.666666666666667,21.0,0.0,0.0,0.0690152107825059,0.0,0.0,0.9718830041808854,0.0,0.0,0.7170819121582968,0.0,3.0,0.1246192373269532,0.0,7.0,0.9816083750906628,6.0,88.0,0.0870820194688916,0.0,0.0,1.0
208.0,14,89.0,1.5344827586206895,8.243889381929263,58.0,459.0,7.913793103448276,0.0,0.0,10,130.0,32.0,5.726743515669386,5.2,5.2,25.0,2.0,7.0,0.0126566123451956,0.0,3.0,0.90180753739767,3.0,22.0,0.5892802536202898,0.0,0.0,0.9572412248921158,0.0,0.0,1.0,5.0,98.0,0.2204851963523106,0.0,0.0,1.0
216.0,10,88.0,1.5714285714285714,7.022928262736522,56.0,479.0,8.553571428571429,20.0,0.3571428571428571,9,109.0,0.0,3.811594622714,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.6660969450099766,5.0,42.0,0.1757895859589356,2.0,5.0,0.1277020964947186,0.0,3.0,0.7442459604433718,2.0,59.0,0.1108967532966201,0.0,0.0,1.0
224.0,10,58.0,0.9830508474576272,7.442603016433974,59.0,501.0,8.491525423728813,22.0,0.3728813559322034,9,102.0,0.0,4.098414342120905,4.25,4.25,24.0,0.0,0.0,0.015599933680307,1.0,4.0,1.6219706077447952e-05,1.0,30.0,0.0928783131222241,6.0,41.0,0.0077583424738542,0.0,10.0,0.83268684243788,1.0,14.0,0.5246067348720896,0.0,3.0,0.9305861607363518
232.0,12,87.0,1.5263157894736843,7.750050220510357,57.0,497.0,8.719298245614034,0.0,0.0,11,119.0,17.0,5.344879022708222,4.103448275862069,4.103448275862069,29.0,5.0,17.0,0.0038351767026083,0.0,12.0,0.6912670260199119,2.0,39.0,0.3299982584058606,2.0,37.0,0.0631207026371063,1.0,11.0,0.5478617780291863,1.0,3.0,0.5673497947336137,0.0,0.0,0.9483860304866644
240.0,11,107.0,2.0980392156862746,6.830696436082623,51.0,491.0,9.627450980392156,0.0,0.0,9,142.0,23.0,2.6530489793335765,7.473684210526316,7.473684210526316,19.0,0.0,0.0,1.0,1.0,9.0,0.6421802236755293,1.0,49.0,0.0460175365088066,2.0,53.0,0.0,3.0,25.0,0.1504560648322143,2.0,6.0,0.1181807883135053,0.0,0.0,1.0
248.0,17,140.0,2.9166666666666665,6.578322670730799,48.0,458.0,9.541666666666666,0.0,0.0,15,157.0,15.0,2.965823662676986,7.136363636363637,7.136363636363637,22.0,1.0,6.0,0.0,2.0,8.0,0.0020210807519016,2.0,37.0,0.0,0.0,3.0,0.7786558180184264,6.0,73.0,0.2626756194428948,4.0,27.0,0.0957477737983359,0.0,3.0,0.9477706385439496
256.0,6,39.0,0.8125,8.170615906264976,48.0,485.0,10.104166666666666,27.0,0.5625,4,83.0,0.0,4.965182309163461,5.533333333333333,5.533333333333333,15.0,1.0,14.0,0.2961685137218951,0.0,3.0,0.9280869361619688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.2065826350214799,3.0,31.0,0.2276920351510329,0.0,6.0,0.7963805311490606
264.0,5,23.0,0.4509803921568627,9.079722750936872,51.0,466.0,9.137254901960784,0.0,0.0,3,30.0,0.0,8.477119266729161,1.7647058823529411,1.7647058823529411,17.0,1.0,2.0,0.2250229285745966,0.0,0.0,1.0,0.0,0.0,0.9147895212508068,2.0,3.0,0.002615774708574,0.0,3.0,0.6776692717794844,0.0,16.0,0.7376814756904297,0.0,6.0,0.9278279755180958
272.0,6,25.0,0.4901960784313725,8.173905814310302,51.0,430.0,8.431372549019608,0.0,0.0,6,72.0,42.0,6.283103990559397,3.272727272727273,3.272727272727273,22.0,3.0,10.0,0.1014111687241477,0.0,16.0,0.7665765181189159,0.0,7.0,0.9188852443623784,1.0,9.0,0.0,0.0,7.0,0.8996870406747757,2.0,23.0,0.2171400874700909,0.0,0.0,0.9947733751103016
280.0,12,47.0,1.0,8.174729499065267,47.0,424.0,9.02127659574468,0.0,0.0,9,57.0,0.0,4.204322574626987,3.5625,3.5625,16.0,2.0,24.0,0.2089551754032852,0.0,0.0,0.7431495256541008,0.0,0.0,0.9530884101035714,1.0,6.0,0.5291339548150903,1.0,5.0,0.2808588520029199,4.0,17.0,0.0766046234580534,1.0,5.0,0.0
288.0,8,67.0,1.488888888888889,8.12482895554128,45.0,356.0,7.911111111111111,0.0,0.0,6,78.0,21.0,5.785229761129084,5.2,5.2,15.0,2.0,40.0,0.283167131202057,0.0,3.0,0.0182349643923309,0.0,0.0,0.7275204285157942,2.0,5.0,0.0004203427657368,1.0,20.0,0.6540286178417307,1.0,10.0,0.299865753721424,0.0,0.0,1.0
296.0,6,42.0,0.875,8.099117271149707,48.0,329.0,6.854166666666667,0.0,0.0,5,83.0,5.0,6.352187132772702,4.611111111111111,4.611111111111111,18.0,0.0,0.0,0.9799052207799512,0.0,2.0,0.3460803717520405,0.0,2.0,0.9715880957178304,3.0,24.0,0.0550058281685018,0.0,24.0,0.5333307020557845,2.0,28.0,0.3334733830503223,0.0,3.0,0.4794298518900388
304.0,7,33.0,0.673469387755102,8.80269314528709,49.0,369.0,7.530612244897959,40.0,0.8163265306122449,5,29.0,0.0,5.569760185947071,1.9333333333333331,1.9333333333333331,15.0,1.0,2.0,0.3209003019971817,0.0,0.0,0.5843968888455328,0.0,0.0,1.0,3.0,16.0,0.0514548756552042,0.0,3.0,0.7985003823123987,0.0,0.0,0.841969558971725,1.0,8.0,0.0
312.0,5,51.0,1.0625,9.183435228041583,48.0,399.0,8.3125,30.0,0.625,4,58.0,29.0,6.489448331687726,3.2222222222222223,3.2222222222222223,18.0,0.0,2.0,0.4845584322797432,0.0,3.0,0.0114978530553522,0.0,10.0,0.9086769099690766,2.0,19.0,4.2257642033244815e-06,0.0,7.0,0.7195383223530136,1.0,1.0,0.203201169984062,1.0,16.0,0.0
320.0,10,55.0,1.25,7.453317856050626,44.0,286.0,6.5,0.0,0.0,9,34.0,0.0,2.891336587366818,2.125,2.125,16.0,1.0,1.0,0.3677138511492019,1.0,2.0,0.0255371994199296,1.0,5.0,2.1458347100559595e-05,2.0,6.0,0.0632767300688049,2.0,9.0,0.24835963266051,2.0,11.0,0.2635399520496398,0.0,0.0,0.7010652834773371
328.0,5,18.0,0.45,7.4715471352959,40.0,255.0,6.375,0.0,0.0,3,32.0,0.0,5.041076416217889,2.4615384615384617,2.4615384615384617,13.0,1.0,2.0,0.1897812600423293,0.0,4.0,0.4307705194498243,0.0,0.0,0.9935172511695732,0.0,0.0,0.2557140117792871,0.0,4.0,0.2710471740306952,2.0,19.0,0.3167326580987443,0.0,3.0,0.6363372666636095
336.0,3,9.0,0.2368421052631578,9.967563551473305,38.0,208.0,5.473684210526316,0.0,0.0,2,21.0,0.0,9.17618800774306,2.625,2.625,8.0,0.0,0.0,1.0,1.0,3.0,7.7671969730141e-05,0.0,3.0,0.920632433554064,1.0,5.0,0.0,0.0,3.0,0.7201163008474045,0.0,7.0,0.9080171531644948,0.0,0.0,1.0
344.0,3,7.0,0.1842105263157894,8.466627408331311,38.0,173.0,4.552631578947368,0.0,0.0,3,23.0,2.0,6.549195908004761,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.8798201127762565,0.0,0.0,0.0100728738857071,1.0,5.0,0.4011106824443389,0.0,0.0,1.0,0.0,3.0,0.926639034057554,2.0,9.0,0.2565147942644063,0.0,3.0,0.9353194923152108
352.0,7,35.0,0.7954545454545454,8.451633293510717,44.0,198.0,4.5,25.0,0.5681818181818182,6,45.0,22.0,5.059669275341025,3.0,3.0,15.0,0.0,0.0,0.437173833844966,0.0,0.0,1.0,1.0,5.0,0.0006133819282219,0.0,0.0,0.980176690662586,1.0,8.0,0.5853323255492463,4.0,32.0,0.0955223369746155,0.0,0.0,1.0
360.0,6,9.0,0.2,8.299619775468317,45.0,205.0,4.555555555555555,7.0,0.1555555555555555,5,27.0,0.0,7.074518840816964,1.5,1.5,18.0,2.0,6.0,0.3300640721970737,0.0,5.0,0.1951159656499251,1.0,7.0,0.6222556066687258,0.0,0.0,1.0,0.0,0.0,0.8567075877843514,2.0,3.0,0.3127080813519104,0.0,6.0,0.7644887243835466
368.0,10,66.0,1.346938775510204,7.134354837019218,49.0,279.0,5.6938775510204085,74.0,1.510204081632653,8,73.0,46.0,5.973306919523318,3.4761904761904763,3.4761904761904763,21.0,2.0,11.0,0.0302779925806253,1.0,15.0,0.4388289550838963,1.0,9.0,0.0,0.0,0.0,1.0,2.0,8.0,0.4786925625324051,2.0,19.0,0.4545547745981885,0.0,11.0,0.9647424114806514
376.0,9,81.0,1.7234042553191489,7.248479303686428,47.0,288.0,6.127659574468085,9.0,0.1914893617021276,7,76.0,3.0,6.377450552157455,3.3043478260869565,3.3043478260869565,23.0,2.0,22.0,0.0,0.0,8.0,0.7477530536111238,0.0,0.0,1.0,0.0,2.0,0.9880122452971694,3.0,29.0,0.3724576936435784,0.0,3.0,0.553152093074244,2.0,12.0,0.0008008555458823
384.0,11,37.0,0.6981132075471698,7.238153675879032,53.0,343.0,6.471698113207547,55.0,1.0377358490566038,8,55.0,0.0,5.521237498715972,2.75,2.75,20.0,0.0,0.0,1.0,1.0,12.0,0.39086909606357,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4181023332821282,4.0,19.0,0.3279903836033221,0.0,0.0,1.0
392.0,9,71.0,1.3148148148148149,8.05861854066564,54.0,304.0,5.62962962962963,0.0,0.0,6,63.0,8.0,5.716757600899886,3.5,3.5,18.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,5.0,0.9730948550805066,0.0,0.0,0.6358422319817891,3.0,38.0,0.3696522971223561,2.0,9.0,0.1843236384373657,0.0,0.0,1.0
400.0,11,95.0,1.7924528301886793,7.882468813169472,53.0,337.0,6.358490566037736,33.0,0.6226415094339622,8,93.0,30.0,6.890785201430194,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.9815539321447618,0.0,4.0,0.8070325811345195,1.0,5.0,0.0001403848178858,1.0,29.0,0.4128181021749464,6.0,45.0,0.08500478687321,0.0,10.0,0.8208437571818883
408.0,10,39.0,0.8125,7.155759531514573,48.0,370.0,7.708333333333333,33.0,0.6875,8,114.0,21.0,5.39134005928235,4.384615384615385,4.384615384615385,26.0,0.0,0.0,0.9247328373595192,0.0,0.0,0.6574294551472709,1.0,5.0,0.5826576845445409,0.0,0.0,1.0,2.0,39.0,0.3128858083594882,1.0,47.0,0.3493146070438876,4.0,23.0,0.0004257984820921
416.0,16,91.0,1.8958333333333333,7.06437902799686,48.0,392.0,8.166666666666666,22.0,0.4583333333333333,14,167.0,53.0,4.175860490105769,7.952380952380952,7.952380952380952,21.0,2.0,9.0,3.154509160845712e-05,1.0,7.0,0.0,2.0,17.0,0.4646598308836623,1.0,5.0,0.0019516877076548,5.0,85.0,0.4088769432380876,3.0,44.0,0.0002124355227887,0.0,0.0,0.8599567110385311
424.0,12,105.0,2.282608695652174,6.598264285139727,46.0,414.0,9.0,22.0,0.4782608695652174,9,130.0,0.0,4.043147219528026,7.647058823529412,7.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.309854014489016,1.0,1.0,0.135108685365781,6.0,77.0,0.2045870278589043,0.0,22.0,0.3030777307882448,0.0,3.0,0.914765389149792
432.0,10,115.0,2.555555555555556,7.486313873773877,45.0,429.0,9.533333333333331,15.0,0.3333333333333333,9,189.0,59.0,4.204440679938223,10.5,10.5,18.0,0.0,0.0,0.9240776380710396,0.0,0.0,1.0,1.0,42.0,0.0662760822643751,1.0,9.0,0.4135070375093714,6.0,126.0,0.2853370581984795,1.0,12.0,0.0,0.0,0.0,1.0
440.0,11,144.0,3.0638297872340425,7.197977719010837,47.0,481.0,10.23404255319149,52.0,1.1063829787234043,9,164.0,0.0,4.869491482428922,8.631578947368421,8.631578947368421,19.0,1.0,3.0,0.6049188257846941,0.0,3.0,0.9611373976583076,0.0,4.0,0.8833312325854873,1.0,3.0,0.0001316194044407,7.0,148.0,0.0570571959251602,0.0,3.0,0.7407943915698447,0.0,0.0,1.0
448.0,11,51.0,1.0,6.603882997061208,51.0,492.0,9.647058823529411,11.0,0.2156862745098039,6,118.0,0.0,5.4403360297104815,5.9,5.9,20.0,3.0,6.0,0.3362236399716821,1.0,9.0,0.0,0.0,0.0,0.6664845084835971,0.0,3.0,0.0300433605963829,1.0,94.0,0.2773337200751454,1.0,6.0,0.6951454685625411,0.0,0.0,0.7436663800851263
456.0,11,82.0,1.5769230769230769,6.402870040575973,52.0,528.0,10.153846153846152,36.0,0.6923076923076923,6,125.0,7.0,4.464446597976743,5.681818181818182,5.681818181818182,22.0,1.0,7.0,0.2943984847155368,1.0,2.0,0.0024091763469073,0.0,0.0,0.5258698878120541,0.0,0.0,1.0,4.0,109.0,0.1128344486936706,0.0,7.0,0.6096388248986359,0.0,0.0,0.7047623353001107
464.0,18,176.0,3.320754716981132,6.138170096843092,53.0,556.0,10.49056603773585,28.0,0.5283018867924528,12,181.0,56.0,3.0449636109866223,8.619047619047619,8.619047619047619,21.0,0.0,1.0,0.0910227717621383,1.0,4.0,0.0068893864806429,0.0,0.0,1.0,0.0,0.0,1.0,7.0,162.0,0.1372239199025576,4.0,14.0,0.2084688372671497,0.0,0.0,0.9404620205162162
472.0,8,133.0,2.1451612903225805,6.740195429620592,62.0,652.0,10.516129032258064,96.0,1.5483870967741935,1,113.0,0.0,6.385309578783135,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8556847037103648,0.0,0.0,1.0,1.0,77.0,0.2262715276865564,0.0,30.0,0.4396976205735157,0.0,0.0,1.0
480.0,12,49.0,0.7205882352941176,7.558806363990156,68.0,631.0,9.279411764705882,0.0,0.0,5,131.0,18.0,8.066106808280349,5.458333333333333,5.458333333333333,24.0,0.0,0.0,0.72613521122293,0.0,0.0,0.7061828407621213,0.0,0.0,0.8412547701457863,0.0,0.0,0.5219786737605466,1.0,90.0,0.7155632549201284,4.0,41.0,0.4229095170188524,0.0,0.0,0.9978540862991272
488.0,18,65.0,0.8666666666666667,6.29180134026045,75.0,713.0,9.506666666666666,82.0,1.0933333333333333,11,170.0,39.0,4.54511126284345,5.666666666666667,5.666666666666667,30.0,0.0,0.0,1.0,2.0,9.0,0.5110080862726578,0.0,3.0,0.9145907868895644,0.0,0.0,1.0,3.0,118.0,0.3929774630570762,6.0,40.0,0.2094434970468093,0.0,0.0,0.047476983111231
496.0,20,148.0,1.7209302325581397,5.757619935269595,86.0,816.0,9.488372093023257,103.0,1.197674418604651,12,202.0,32.0,4.162486802325853,5.45945945945946,5.45945945945946,37.0,0.0,0.0,0.7768333213159409,4.0,32.0,0.1441204781397229,1.0,7.0,0.5741441677488293,1.0,7.0,0.1571301829034336,2.0,105.0,0.2693007121312737,3.0,37.0,0.2138114073410767,1.0,14.0,0.5766061503242718
504.0,16,58.0,0.6236559139784946,5.558334224779423,93.0,899.0,9.666666666666666,83.0,0.8924731182795699,12,187.0,0.0,4.150034423369616,4.348837209302325,4.348837209302325,43.0,2.0,6.0,0.03668175048184,1.0,14.0,0.3032103174605949,0.0,4.0,0.705861682026259,0.0,0.0,0.308726118587221,4.0,115.0,0.2148082412538429,5.0,38.0,0.1899787411837075,0.0,10.0,0.5894355305268623
512.0,15,53.0,0.6091954022988506,6.9899418514247,87.0,809.0,9.298850574712644,0.0,0.0,10,175.0,0.0,3.990920769767074,4.72972972972973,4.72972972972973,37.0,1.0,4.0,0.1383940408144575,1.0,13.0,0.306757102386458,1.0,7.0,0.5033889816702527,1.0,4.0,0.4459838601924041,4.0,69.0,0.1240878334171691,2.0,72.0,0.2717232048549372,0.0,6.0,0.7646858308972948
520.0,20,115.0,1.3529411764705883,7.043630558198645,85.0,854.0,10.047058823529412,45.0,0.5294117647058824,19,260.0,85.0,5.170464101216313,5.306122448979592,5.306122448979592,49.0,2.0,10.0,0.2456418070956239,3.0,13.0,0.2472961733197788,2.0,22.0,0.5360377747037646,2.0,10.0,0.0015216328694232,4.0,125.0,0.3127206501740414,6.0,70.0,0.3482920972608939,0.0,10.0,0.92963230870114
