step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,14,123.0,2.05,7.195799450537513,60,862.0,14.366666666666667,57.0,0.95,11,259.0,0.0,4.169484559361599,9.592592592592592,9.592592592592592,27,1,10.0,0.1593594691673668,2,82.0,0.2390757175760634,1,10.0,0.4906838551433718,1,2.0,0.0740736993576601,0,4.0,0.8619509183455616,6,151.0,0.1290966840037437,0,0.0,1.0
216.0,18,229.0,3.7540983606557377,7.394034450665723,61,985.0,16.147540983606557,123.0,2.0163934426229506,15,248.0,0.0,5.162325495974685,7.75,7.75,32,1,6.0,0.0207874813902899,5,59.0,0.010382653589402,1,29.0,0.7250440819194187,2,5.0,0.2500637783800507,0,0.0,0.8777152450861826,6,149.0,0.1350510346576156,0,0.0,1.0
224.0,12,250.0,3.8461538461538463,7.747416100715524,65,1060.0,16.307692307692307,75.0,1.1538461538461535,9,230.0,0.0,4.284246680295094,10.952380952380953,10.952380952380953,21,0,0.0,0.5595288935167886,1,3.0,0.4593846745018037,1,26.0,0.4886614988326894,1,4.0,0.0197078657515967,0,0.0,0.4189153642952354,6,197.0,0.2395615523768942,0,0.0,1.0
232.0,7,29.0,0.4833333333333333,8.33192433816249,60,911.0,15.183333333333334,0.0,0.0,6,58.0,0.0,3.7725452823174974,3.411764705882353,3.411764705882353,17,2,3.0,0.0107157861338439,0,0.0,0.0279651916589021,1,7.0,0.0001192545137076,1,7.0,0.0,1,11.0,0.3607939654193757,1,30.0,0.2570102023517221,0,0.0,0.9061588362994708
240.0,10,54.0,0.9818181818181818,7.47493694780294,55,755.0,13.727272727272728,0.0,0.0,8,112.0,54.0,5.232822367107916,4.48,4.48,25,1,15.0,0.0685152683099578,1,7.0,0.0,1,35.0,0.5875987957437034,1,15.0,0.0,0,7.0,0.605809215711776,4,30.0,0.203908721528862,0,3.0,0.959656725300906
248.0,7,45.0,0.9,7.46386852781652,50,538.0,10.76,0.0,0.0,5,119.0,7.0,5.208878023117299,6.611111111111111,6.611111111111111,18,0,0.0,1.0,0,27.0,0.6360158932901027,2,45.0,0.1746201108274954,0,0.0,1.0,3,17.0,0.1737834951199624,0,30.0,0.5123076462585574,0,0.0,1.0
256.0,5,22.0,0.44,8.784017064800878,50,502.0,10.04,0.0,0.0,5,86.0,0.0,6.881245315276641,5.375,5.375,16,0,0.0,0.8420703723327311,1,39.0,0.3019783498639848,1,11.0,0.0,0,0.0,1.0,0,7.0,0.9743640650039946,3,26.0,0.2612887623291784,0,3.0,0.8955159777169672
264.0,13,92.0,1.803921568627451,7.38010570799037,51,472.0,9.254901960784316,0.0,0.0,13,146.0,60.0,3.735447838049776,6.636363636363637,6.636363636363637,22,2,5.0,0.2098171002343531,4,45.0,1.8115814296309824e-06,1,19.0,0.4573947606254034,1,4.0,0.0302300467963203,1,11.0,0.0064674937195454,4,62.0,0.4806034120603638,0,0.0,1.0
272.0,11,87.0,1.9333333333333331,5.665535918998694,45,422.0,9.377777777777778,0.0,0.0,9,154.0,8.0,3.4826839627139337,6.416666666666667,6.416666666666667,24,2,5.0,0.1973575565494741,1,41.0,0.6268021727576133,1,27.0,0.0,1,9.0,0.0,2,30.0,0.2111625858699954,2,42.0,0.0688958561874219,0,0.0,0.9352000213890644
280.0,14,125.0,2.6595744680851063,7.580142436530289,47,525.0,11.170212765957446,103.0,2.191489361702128,12,142.0,0.0,4.185883899753841,6.761904761904762,6.761904761904762,21,3,23.0,0.1190822762130014,2,38.0,0.1901585778071598,0,0.0,1.0,2,23.0,0.0002943535365935,1,10.0,0.7062690824872931,4,48.0,0.0,0,0.0,1.0
288.0,8,81.0,1.653061224489796,8.267325266750287,49,565.0,11.53061224489796,40.0,0.8163265306122449,7,128.0,0.0,7.219821388193327,5.565217391304348,5.565217391304348,23,2,10.0,0.3118394655328401,4,68.0,0.0588911362590756,0,10.0,0.9615955552268868,1,14.0,0.5531067921540656,0,7.0,0.7712786627563955,0,19.0,0.401602458700275,0,0.0,1.0
296.0,6,42.0,0.7777777777777778,8.330558949418181,54,568.0,10.51851851851852,3.0,0.0555555555555555,4,86.0,0.0,6.228693830005172,4.777777777777778,4.777777777777778,18,0,0.0,0.9977860597338188,1,27.0,0.1101094538588445,1,5.0,0.5588298748666447,1,26.0,0.0614611377333849,0,4.0,0.717751636369094,1,21.0,0.4605987156882606,0,3.0,0.6474107348085123
304.0,11,65.0,1.2264150943396226,8.249722293823764,53,585.0,11.037735849056604,17.0,0.320754716981132,8,75.0,0.0,3.8559446295428415,5.357142857142857,5.357142857142857,14,0,0.0,0.9948303543025858,5,58.0,0.0556189082137532,0,0.0,1.0,1,2.0,0.3261090876617277,1,7.0,0.4523194483016389,0,0.0,0.6090086602292001,1,8.0,0.0
312.0,9,114.0,2.425531914893617,8.141184023043413,47,486.0,10.340425531914894,0.0,0.0,7,101.0,26.0,4.205873436082742,7.769230769230769,7.769230769230769,13,0,0.0,0.939718615988938,4,74.0,0.0610522463359768,0,0.0,0.9198010726900864,1,3.0,0.0,0,3.0,0.7145180568076965,1,5.0,0.2770119792081992,1,16.0,0.0
320.0,8,133.0,2.955555555555556,7.553361340416394,45,416.0,9.244444444444444,0.0,0.0,7,126.0,25.0,4.43314054542726,7.875,7.875,16,1,1.0,0.3344540972300891,4,106.0,0.0,0,0.0,1.0,1,4.0,0.1366714484739227,0,1.0,0.480082757584594,1,14.0,0.5788801950937749,0,0.0,0.62451276309597
328.0,8,156.0,3.7142857142857135,8.215319706750764,42,385.0,9.166666666666666,0.0,0.0,5,140.0,14.0,8.012976802906767,8.235294117647058,8.235294117647058,17,1,1.0,0.3923808876417073,4,138.0,0.0,0,0.0,0.9638322202835352,0,0.0,0.8867676881443493,0,0.0,0.8527825928551559,0,1.0,0.9138984802043972,0,0.0,0.981640496904454
336.0,10,226.0,5.512195121951219,7.939568420895329,41,393.0,9.585365853658535,8.0,0.1951219512195122,8,197.0,57.0,4.785039485237048,14.071428571428571,14.071428571428571,14,4,24.0,0.0331707273387372,4,170.0,0.0,0,3.0,0.96004943861791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8661602047738994,0,0.0,0.943635296915957
344.0,10,260.0,6.190476190476191,6.3774043255583575,42,424.0,10.095238095238097,31.0,0.7380952380952381,7,218.0,21.0,4.0504240996536085,12.823529411764708,12.823529411764708,17,0,8.0,0.4931682946835466,5,204.0,0.0003333344659823,1,2.0,0.0720303328469021,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4126326184411144,0,0.0,0.4873287096835111
352.0,12,62.0,1.319148936170213,6.582464058938011,47,492.0,10.46808510638298,68.0,1.446808510638298,10,139.0,0.0,4.393300897315821,6.619047619047619,6.619047619047619,21,2,4.0,0.3764690291786123,1,86.0,0.3958310891005897,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8640402421179824,1,13.0,0.2104640998114497,4,19.0,4.017091886255254e-05
360.0,8,47.0,0.903846153846154,7.65202344548802,52,557.0,10.711538461538462,65.0,1.25,8,51.0,0.0,4.462327098322394,2.833333333333333,2.833333333333333,18,4,22.0,0.1995520389533193,1,18.0,0.3930153163680605,0,0.0,1.0,1,4.0,2.8341484299879874e-05,0,0.0,0.6313204597764934,2,4.0,0.0002868233313999,0,3.0,0.7769366349450768
368.0,11,89.0,1.78,7.741748503619672,50,544.0,10.88,0.0,0.0,10,115.0,64.0,5.858846659827192,5.0,5.0,23,5,62.0,0.0,1,11.0,0.5996128838781812,0,14.0,0.9403501674876256,0,0.0,1.0,4,25.0,0.1900428680829985,0,0.0,0.3448105442806922,0,3.0,0.948483033338768
376.0,10,56.0,1.0980392156862746,7.448112214659096,51,600.0,11.764705882352942,56.0,1.0980392156862746,8,106.0,0.0,4.929482514539352,5.047619047619048,5.047619047619048,21,0,13.0,0.4139555128746011,2,27.0,0.0,0,15.0,0.483601166627344,0,0.0,1.0,4,41.0,0.3536743643923767,2,10.0,0.2850400655877006,0,0.0,1.0
384.0,10,57.0,1.0363636363636364,6.36050317089515,55,645.0,11.727272727272728,45.0,0.8181818181818182,6,103.0,0.0,4.04291010062266,5.722222222222222,5.722222222222222,18,0,0.0,1.0,3,34.0,0.0675182523023663,0,11.0,0.4077022121612096,0,3.0,0.9042379553462496,1,26.0,0.2828787118779124,2,29.0,0.3463435498247545,0,0.0,1.0
392.0,9,23.0,0.4339622641509434,6.892400510161027,53,452.0,8.528301886792454,0.0,0.0,8,74.0,0.0,4.486139524065945,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,11.0,0.3091543838916306,0,0.0,1.0,2,12.0,0.323459256259058,4,36.0,0.0838357386787278,2,15.0,0.4655512993118817,0,0.0,1.0
400.0,14,65.0,1.25,5.929973933801852,52,503.0,9.673076923076923,51.0,0.9807692307692308,10,128.0,54.0,3.585995609988331,5.12,5.12,25,0,0.0,1.0,4,32.0,0.000652273687139,0,0.0,0.8376815704331454,1,9.0,0.3270914034597107,5,73.0,0.2931789463117186,0,14.0,0.1185753456407193,0,0.0,1.0
408.0,12,89.0,1.78,6.550010726698983,50,557.0,11.14,54.0,1.08,10,159.0,31.0,6.194104067674399,5.482758620689655,5.482758620689655,29,1,4.0,0.7328831982806661,2,23.0,0.2198273775670135,0,10.0,0.9065957993106412,2,22.0,0.0,2,68.0,0.4668497597195699,3,32.0,0.1927380619406224,0,0.0,1.0
416.0,12,77.0,1.4528301886792452,6.57082055740737,53,641.0,12.09433962264151,84.0,1.5849056603773586,10,124.0,0.0,3.943369251213596,5.166666666666667,5.166666666666667,24,3,17.0,0.0002148544536736,3,25.0,2.7752290512233822e-06,0,3.0,0.4917946309210929,0,0.0,1.0,4,66.0,0.2363659915427449,0,7.0,0.8723859760599175,0,6.0,0.7906315335246986
424.0,16,101.0,1.8703703703703705,6.861649245242517,54,700.0,12.962962962962964,59.0,1.0925925925925926,12,145.0,21.0,4.485095148071197,6.304347826086956,6.304347826086956,23,0,0.0,1.0,0,0.0,1.0,0,14.0,0.929929400657439,0,0.0,0.4234349732260832,11,121.0,0.0777335921623176,1,6.0,0.0134137285124964,0,4.0,0.9025170128774224
432.0,11,93.0,1.7547169811320755,6.624665562917739,53,712.0,13.433962264150944,12.0,0.2264150943396226,7,171.0,26.0,4.9211493744382295,7.125,7.125,24,0,0.0,0.9492535956791088,1,3.0,0.0001669375327827,0,11.0,0.8233446928104582,1,30.0,0.3841156210705906,3,102.0,0.1006387434884561,2,25.0,0.2702534514498254,0,0.0,1.0
440.0,10,85.0,1.5178571428571428,7.220286829284237,56,755.0,13.482142857142858,43.0,0.7678571428571429,7,144.0,0.0,6.4004964357403145,6.260869565217392,6.260869565217392,23,1,6.0,0.5508074490870475,0,0.0,1.0,0,4.0,0.6629715809962995,1,4.0,2.9557243241080447e-05,3,85.0,0.2365296137324966,2,45.0,0.6002480845135992,0,0.0,1.0
448.0,11,88.0,1.4666666666666666,8.429678849636634,60,740.0,12.333333333333334,0.0,0.0,7,104.0,0.0,6.716618996787311,4.9523809523809526,4.9523809523809526,21,1,10.0,0.4798171812486734,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,75.0,0.2845909023367353,1,4.0,0.6574465069932112,0,3.0,0.6647875063914637
456.0,12,34.0,0.5483870967741935,7.497774136026218,62,703.0,11.338709677419354,0.0,0.0,12,145.0,41.0,4.988376078125448,4.53125,4.53125,32,2,4.0,0.3576717715590409,1,3.0,2.3047629947333942e-05,0,9.0,0.8639716956354939,0,0.0,1.0,4,102.0,0.1180549964006485,5,24.0,0.3147605838940623,0,3.0,0.7220550082989167
464.0,13,60.0,0.9523809523809524,5.904076187524443,63,613.0,9.73015873015873,0.0,0.0,10,133.0,0.0,3.190617173358003,4.925925925925926,4.925925925925926,27,1,3.0,0.1448743507111144,2,16.0,0.0391135258241964,0,7.0,0.8013640389768284,0,0.0,1.0,3,78.0,0.2393316266057081,2,21.0,0.2911673275051605,2,8.0,1.4372402700109413e-05
472.0,15,106.0,1.4722222222222223,7.385996761839313,72,668.0,9.27777777777778,55.0,0.7638888888888888,12,171.0,38.0,5.765086056066625,6.333333333333333,6.333333333333333,27,0,0.0,1.0,0,4.0,0.2159080533810218,0,0.0,0.4136333903294881,1,2.0,6.71897416811871e-05,7,120.0,0.2043169308249489,4,35.0,0.3296571345624263,0,10.0,0.8913528037919917
480.0,15,181.0,2.701492537313433,7.971848852825088,67,556.0,8.298507462686567,0.0,0.0,13,207.0,36.0,3.763590678144772,9.0,9.0,23,0,0.0,0.7826372207159791,2,20.0,0.3644662699109077,1,4.0,0.0001560968739286,0,0.0,0.6424595104679917,4,101.0,0.0817835002010563,6,82.0,0.2382610583483093,0,0.0,1.0
488.0,12,32.0,0.4776119402985074,7.163728781024182,67,471.0,7.029850746268656,0.0,0.0,9,166.0,0.0,5.142574207232387,6.148148148148148,6.148148148148148,27,0,0.0,1.0,2,13.0,0.4234517224120638,0,8.0,0.9097991258864,2,8.0,4.02622235021706e-05,1,64.0,0.4897425751739868,4,73.0,0.1529575245263391,0,0.0,0.9454447722607868
496.0,20,132.0,1.6923076923076923,7.074416635285879,78,538.0,6.897435897435898,67.0,0.8589743589743589,16,142.0,0.0,5.279681160783956,4.057142857142857,4.057142857142857,35,0,0.0,0.7380435614360199,5,33.0,0.0411807469047278,1,7.0,0.1605199767682841,1,1.0,0.0064529153330677,2,26.0,0.5551433125916237,7,72.0,0.385716815966261,0,3.0,0.9288686048247028
504.0,12,107.0,1.2298850574712643,7.692470998144263,87,667.0,7.666666666666667,129.0,1.4827586206896552,8,131.0,0.0,6.606576543536188,3.4473684210526314,3.4473684210526314,38,0,0.0,0.916436994045581,0,16.0,0.4901867308425059,1,19.0,0.7784774529194699,0,0.0,0.2255548931626371,6,66.0,0.2881703198502157,1,30.0,0.4418559298122453,0,0.0,0.9823555854524894
512.0,24,102.0,1.1724137931034482,6.581794131840822,87,758.0,8.71264367816092,91.0,1.0459770114942528,23,222.0,91.0,3.345833048492145,4.625,4.625,48,1,2.0,0.0028962963186792,1,5.0,0.204537413722084,2,25.0,0.4929563648732306,1,6.0,0.0,5,92.0,0.3268042869819655,13,92.0,0.074403781381098,0,0.0,0.6286031736143105
520.0,36,282.0,3.357142857142857,5.369095262235026,84,923.0,10.988095238095235,165.0,1.9642857142857144,33,385.0,163.0,2.6028798032451017,7.857142857142857,7.857142857142857,49,2,12.0,0.0004072604597732,2,19.0,0.4783791082944553,3,19.0,0.4360270398838572,1,14.0,0.4932144413288576,4,78.0,0.2013097659399734,18,227.0,0.0426100988106981,3,16.0,0.0001202499081343
528.0,17,153.0,1.7386363636363635,6.665498196130164,88,1067.0,12.125,144.0,1.6363636363636365,11,277.0,0.0,4.85840491373825,7.486486486486487,7.486486486486487,37,0,1.0,0.5127704910619616,0,0.0,0.0388677065611408,0,9.0,0.6311730085680465,3,7.0,0.1345519960560242,2,86.0,0.1365050538388785,6,171.0,0.4136365250871389,0,3.0,0.8332387881676848
536.0,14,206.0,2.395348837209302,8.161075099600858,86,1079.0,12.546511627906977,12.0,0.1395348837209302,12,293.0,16.0,6.185062617954946,6.976190476190476,6.976190476190476,42,1,4.0,0.2608130384376578,1,11.0,0.4975646898348637,1,12.0,0.0271823724534838,1,2.0,0.0043099947829383,2,82.0,0.5216110078687032,6,168.0,0.2885020961927713,0,14.0,0.9372028419240618
544.0,16,141.0,1.8311688311688312,7.212977192020256,77,961.0,12.48051948051948,0.0,0.0,15,285.0,0.0,3.673848954114817,7.5,7.5,38,4,31.0,0.0307375340794065,0,0.0,0.7443812950979237,2,34.0,0.4612849098366697,3,21.0,0.24748790413139,2,54.0,0.3799545326616155,2,131.0,0.0665834567157842,2,14.0,0.2758285729487986
552.0,17,146.0,2.056338028169014,6.581522296972867,71,905.0,12.746478873239436,0.0,0.0,16,278.0,0.0,2.9148920780758214,8.6875,8.6875,32,2,12.0,0.2729915961443486,1,3.0,0.0021366495540512,2,50.0,0.2894552961077014,4,17.0,0.1210196730138992,3,38.0,0.4127320663926327,4,154.0,0.0133575440505501,0,4.0,0.3415094643848829
560.0,18,188.0,2.8059701492537314,6.709767778920962,67,929.0,13.865671641791044,24.0,0.3582089552238806,15,323.0,45.0,3.037347704165936,13.458333333333334,13.458333333333334,24,1,7.0,0.0891413815928524,2,14.0,0.0029090743894314,3,64.0,0.3801428637796649,1,15.0,0.1375530256239592,1,24.0,0.0491697787887109,5,179.0,0.2047854058106456,2,20.0,0.3423481590835557
568.0,7,56.0,0.7777777777777778,8.293808607785817,72,950.0,13.194444444444445,21.0,0.2916666666666667,6,195.0,0.0,5.362419101710199,8.478260869565217,8.478260869565217,23,1,13.0,0.4589679003053713,0,0.0,1.0,2,44.0,0.3801865027473312,1,15.0,0.0227143401666981,1,11.0,0.5511045618489926,1,112.0,0.4865758194444523,0,0.0,0.3998320487985955
576.0,10,41.0,0.5616438356164384,7.388299834883775,73,835.0,11.438356164383562,0.0,0.0,9,192.0,0.0,4.696085638507849,6.193548387096774,6.193548387096774,31,2,24.0,7.49087275679817e-05,1,13.0,0.410242225095016,2,26.0,0.1835911189396059,0,3.0,0.9776633582690456,2,18.0,0.446702894374455,2,108.0,0.1191916445194968,0,0.0,0.4694197657247537
