step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,24.0,232.0,2.6666666666666665,5.480362799721151,87.0,974.0,11.195402298850574,112.0,1.2873563218390804,21.0,534.0,120.0,2.396734424908551,12.136363636363637,12.136363636363637,44.0,2.0,34.0,0.0117461577251439,2.0,22.0,0.5838697725204757,0.0,2.0,0.9252694930727156,0.0,0.0,1.0,10.0,389.0,0.079510621907104,6.0,85.0,0.0953178333495051,1.0,2.0,9.65053783089443e-05
168.0,22.0,238.0,2.8,6.307770521511749,85.0,1049.0,12.341176470588236,75.0,0.8823529411764706,19.0,515.0,0.0,2.88704971164224,11.976744186046512,11.976744186046512,43.0,0.0,0.0,0.938548337799912,1.0,6.0,0.3091475561216494,0.0,0.0,0.9551557137902948,2.0,3.0,0.1888075343029149,12.0,447.0,0.071809706990174,3.0,49.0,0.2250877923089896,1.0,10.0,0.0
176.0,23.0,332.0,3.952380952380953,6.219302355769689,84.0,1140.0,13.571428571428571,91.0,1.0833333333333333,23.0,658.0,143.0,3.1532296971330287,14.304347826086955,14.304347826086955,46.0,1.0,3.0,0.7073740893512495,4.0,34.0,0.3998267237664118,0.0,2.0,0.966032976705644,1.0,5.0,0.0004882859666316,13.0,548.0,0.0410176786160127,4.0,66.0,0.1892207716409328,0.0,0.0,0.0975190953902443
184.0,19.0,336.0,4.602739726027397,6.273184427289149,73.0,1196.0,16.383561643835616,56.0,0.7671232876712328,18.0,633.0,0.0,3.519183394898972,14.72093023255814,14.72093023255814,43.0,0.0,0.0,0.9547505208971444,2.0,10.0,0.4026433985277901,0.0,9.0,0.9532776452197974,0.0,0.0,0.0558230315647232,14.0,561.0,0.0537561348720261,2.0,53.0,0.3539827456432141,0.0,0.0,0.4906069078712806
192.0,12.0,74.0,1.0571428571428572,6.7635337576477,70.0,1198.0,17.114285714285714,2.0,0.0285714285714285,10.0,469.0,0.0,4.384441201748036,14.212121212121213,14.212121212121213,33.0,0.0,0.0,1.0,2.0,19.0,0.4540940130326002,0.0,3.0,0.9294167259849762,1.0,7.0,0.0,5.0,386.0,0.2224108316464783,2.0,54.0,0.3118103263416876,0.0,0.0,1.0
200.0,18.0,87.0,1.2794117647058822,5.6230921335451445,68.0,1186.0,17.441176470588236,0.0,0.0,16.0,529.0,60.0,3.894803063725432,12.022727272727272,12.022727272727272,44.0,1.0,1.0,0.0029165091224711,7.0,59.0,0.1829902963988994,0.0,10.0,0.7961767476634536,0.0,0.0,1.0,6.0,417.0,0.116068555920873,2.0,42.0,0.4763098930678786,0.0,0.0,1.0
208.0,19.0,91.0,1.2638888888888888,5.605219181957904,72.0,1255.0,17.430555555555557,69.0,0.9583333333333334,16.0,404.0,0.0,2.6022049553751847,11.22222222222222,11.22222222222222,36.0,2.0,11.0,0.0226693445920964,0.0,13.0,0.4440027010836436,1.0,13.0,0.605046976339883,0.0,0.0,0.549229477494737,7.0,293.0,0.129310404434548,6.0,74.0,0.1311375213361338,0.0,0.0,1.0
216.0,23.0,130.0,1.805555555555556,6.00046870186152,72.0,1403.0,19.48611111111111,148.0,2.055555555555556,19.0,376.0,0.0,2.848080759449608,10.16216216216216,10.16216216216216,37.0,4.0,41.0,0.0,3.0,32.0,0.3939659592814265,1.0,15.0,0.0,3.0,5.0,0.0026755341189232,7.0,235.0,0.0970190274516151,1.0,48.0,0.4282359382515032,0.0,0.0,1.0
224.0,16.0,151.0,2.013333333333333,5.472155145923512,75.0,1529.0,20.386666666666667,126.0,1.68,11.0,425.0,49.0,3.4503550345528984,10.365853658536585,10.365853658536585,41.0,4.0,73.0,0.0,1.0,3.0,2.683737418236729e-05,1.0,37.0,0.7484428947931097,1.0,2.0,0.0138877388525465,4.0,270.0,0.0822209366040274,0.0,40.0,0.3305754323085236,0.0,0.0,0.930653675406825
232.0,17.0,137.0,1.9295774647887325,5.939167629513389,71.0,1419.0,19.985915492957748,0.0,0.0,11.0,367.0,0.0,2.3567258814246705,12.233333333333333,12.233333333333333,30.0,0.0,19.0,0.3330047349695933,0.0,0.0,1.0,1.0,31.0,0.0,1.0,7.0,0.0,4.0,251.0,0.1404021532481853,5.0,59.0,0.20158833474065,0.0,0.0,1.0
240.0,26.0,277.0,3.7945205479452055,5.965001193952465,73.0,1560.0,21.36986301369863,141.0,1.9315068493150684,16.0,465.0,98.0,3.295625120271078,13.285714285714286,13.285714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4941896480599828,0.0,0.0,1.0,4.0,285.0,0.2597546141429427,11.0,133.0,0.0408920189802269,0.0,2.0,0.9511325740471066
248.0,26.0,307.0,3.987012987012987,5.960553418924242,77.0,1742.0,22.623376623376625,182.0,2.363636363636364,23.0,640.0,175.0,2.0326736863130805,19.393939393939394,19.393939393939394,33.0,0.0,0.0,1.0,0.0,0.0,0.3017597407196702,0.0,34.0,0.3445450310691311,0.0,0.0,1.0,11.0,378.0,0.1836542868613797,12.0,228.0,0.0408634923454765,0.0,0.0,1.0
256.0,26.0,404.0,5.855072463768116,6.0900900471981485,69.0,1763.0,25.55072463768116,21.0,0.3043478260869565,24.0,732.0,92.0,2.490828977794402,19.783783783783782,19.783783783783782,37.0,0.0,0.0,0.9284758883791148,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0889100726396336,15.0,475.0,0.0844229014913364,8.0,250.0,0.1993903657000716,0.0,0.0,1.0
264.0,18.0,352.0,5.333333333333333,5.304019790486679,66.0,1701.0,25.772727272727277,0.0,0.0,18.0,914.0,182.0,3.493229997553561,21.25581395348837,21.25581395348837,43.0,0.0,0.0,0.4504482716453653,0.0,45.0,0.9193153210751136,0.0,0.0,0.9673109741956242,0.0,0.0,0.0102147154195683,13.0,582.0,0.0782240513221446,5.0,287.0,0.1656254422329906,0.0,0.0,1.0
272.0,13.0,197.0,2.8142857142857145,6.6519905486684525,70.0,1830.0,26.142857142857142,129.0,1.8428571428571427,13.0,634.0,0.0,3.218188178227596,18.647058823529413,18.647058823529413,34.0,0.0,0.0,0.2136264953711704,0.0,7.0,0.6432559655014308,1.0,1.0,0.4233522731101979,1.0,8.0,0.1448738572502974,7.0,440.0,0.1461177221670926,4.0,178.0,0.0998161601358052,0.0,0.0,0.7972835946384755
280.0,7.0,26.0,0.40625,7.629465539247226,64.0,1389.0,21.703125,0.0,0.0,5.0,418.0,0.0,4.760228692158045,14.928571428571429,14.928571428571429,28.0,0.0,0.0,0.4759158824938694,1.0,7.0,0.3571328025891091,0.0,0.0,1.0,1.0,8.0,0.1925713936831004,2.0,285.0,0.2582200774113347,1.0,112.0,0.3081798275006404,0.0,6.0,0.830475774323924
288.0,10.0,56.0,0.9333333333333332,6.868800342952615,60.0,959.0,15.983333333333333,0.0,0.0,9.0,377.0,0.0,3.5051678852757027,14.5,14.5,26.0,0.0,0.0,0.3293313423772102,2.0,20.0,0.0,0.0,0.0,0.9488453520930924,0.0,0.0,0.5923798861643499,3.0,296.0,0.1397671874161662,1.0,42.0,0.3979415452160194,3.0,19.0,0.0001562136246723
296.0,11.0,72.0,1.1428571428571428,6.8469416833202725,63.0,911.0,14.46031746031746,0.0,0.0,11.0,286.0,0.0,4.669705661207037,11.0,11.0,26.0,4.0,23.0,0.1963676130983734,0.0,0.0,1.0,0.0,3.0,0.930482772655868,1.0,7.0,0.011529406732569,4.0,226.0,0.1776966093920799,2.0,27.0,0.2461742170190988,0.0,0.0,0.0737127352318615
304.0,11.0,108.0,1.9285714285714288,7.318999033773449,56.0,705.0,12.589285714285714,0.0,0.0,9.0,147.0,0.0,3.593271124733944,8.166666666666666,8.166666666666666,18.0,1.0,1.0,0.2711001495863494,0.0,0.0,0.6758384963948018,0.0,1.0,0.6848539862625923,3.0,28.0,0.0890004313501393,3.0,78.0,0.159953297941279,2.0,39.0,0.0,0.0,0.0,1.0
312.0,8.0,132.0,2.693877551020408,8.212964568965134,49.0,554.0,11.306122448979592,0.0,0.0,8.0,145.0,0.0,4.211776814832594,10.357142857142858,10.357142857142858,14.0,1.0,2.0,0.6397802356060394,0.0,0.0,1.0,0.0,0.0,0.97055111168386,2.0,17.0,7.899389883485745e-06,3.0,71.0,0.1976298259188525,2.0,55.0,0.2195324578925799,0.0,0.0,1.0
320.0,8.0,134.0,2.851063829787234,8.619762920139575,47.0,473.0,10.063829787234043,0.0,0.0,8.0,141.0,0.0,3.833417299064891,8.294117647058824,8.294117647058824,17.0,1.0,1.0,0.3300736234876632,1.0,2.0,0.007553844338049,0.0,0.0,1.0,2.0,33.0,0.1791396172626253,1.0,24.0,0.3311545255167471,3.0,81.0,0.2798266504181907,0.0,0.0,0.7808072899392844
328.0,13.0,118.0,3.1052631578947367,6.06337622982184,38.0,321.0,8.447368421052632,0.0,0.0,11.0,139.0,0.0,3.9542572355819754,6.619047619047619,6.619047619047619,21.0,2.0,3.0,0.1845979634038831,0.0,5.0,0.6141613460431353,0.0,0.0,0.980899221715182,1.0,7.0,0.0898411954298774,3.0,12.0,0.0012529476867273,4.0,111.0,0.410816166501227,1.0,1.0,0.0009554301018437
336.0,8.0,168.0,4.307692307692308,8.39995434137921,39.0,340.0,8.717948717948717,19.0,0.4871794871794871,7.0,171.0,32.0,2.88959165204852,19.0,19.0,9.0,0.0,0.0,1.0,0.0,0.0,0.824528522230502,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0,4.0,135.0,0.0,0.0,0.0,0.9277826124693498
344.0,9.0,226.0,5.380952380952381,8.087602789147267,42.0,384.0,9.142857142857142,44.0,1.0476190476190477,9.0,233.0,62.0,3.0516350156928755,14.5625,14.5625,16.0,0.0,3.0,0.6531319485178023,1.0,2.0,0.0003030574441296,0.0,0.0,0.032179585693087,0.0,0.0,1.0,3.0,60.0,0.1287155118781583,4.0,167.0,0.1407505946073004,1.0,1.0,0.4841977697062147
352.0,9.0,212.0,4.51063829787234,7.480959655873522,47.0,436.0,9.27659574468085,52.0,1.1063829787234043,8.0,251.0,18.0,4.367254562569789,13.210526315789474,13.210526315789474,19.0,2.0,7.0,0.4020050731378826,0.0,0.0,1.0,0.0,6.0,0.9525797932241764,0.0,0.0,1.0,0.0,30.0,0.2605545207946341,6.0,208.0,0.1233271469270676,0.0,0.0,1.0
360.0,15.0,304.0,6.204081632653061,7.404521637659765,49.0,485.0,9.89795918367347,49.0,1.0,15.0,314.0,63.0,4.2234318853555575,13.652173913043478,13.652173913043478,23.0,5.0,34.0,0.1768806546219989,0.0,0.0,1.0,1.0,4.0,0.4585129371813765,0.0,0.0,1.0,0.0,0.0,0.9449772996428654,9.0,276.0,0.2968399234692759,0.0,0.0,1.0
368.0,2.0,3.0,0.06,7.671765092333699,50.0,542.0,10.84,57.0,1.14,2.0,121.0,0.0,6.553568187609311,5.761904761904762,5.761904761904762,21.0,1.0,30.0,0.1004079661764849,0.0,3.0,0.8938519817214732,0.0,0.0,1.0,0.0,0.0,0.8939245611238892,0.0,3.0,0.8965431454392817,1.0,85.0,0.2551719530711002,0.0,0.0,0.9366742592745774
376.0,9.0,48.0,0.9230769230769232,7.439153132404916,52.0,584.0,11.23076923076923,42.0,0.8076923076923077,9.0,97.0,0.0,6.263422448839997,3.592592592592593,3.592592592592593,27.0,5.0,57.0,7.326721557540289e-06,2.0,8.0,0.1587789710060859,0.0,6.0,0.9957443163760376,0.0,0.0,1.0,0.0,7.0,0.8449572946159608,2.0,16.0,0.4245621696046515,0.0,3.0,0.9532134180584986
384.0,9.0,73.0,1.3035714285714286,6.69210473173798,56.0,586.0,10.464285714285714,2.0,0.0357142857142857,7.0,112.0,15.0,5.5547836643319854,4.869565217391305,4.869565217391305,23.0,5.0,97.0,0.0,0.0,3.0,0.0474896245202154,0.0,0.0,0.8992988756984974,0.0,0.0,1.0,1.0,8.0,0.3856965899574632,1.0,4.0,0.5859171676142214,0.0,0.0,1.0
392.0,8.0,27.0,0.4576271186440678,6.312204693986823,59.0,584.0,9.898305084745765,0.0,0.0,6.0,120.0,8.0,4.930873632234501,3.75,3.75,32.0,0.0,62.0,0.0810056374236382,3.0,22.0,0.0017404810659233,0.0,0.0,0.4819563336818178,1.0,4.0,0.5645671964642766,1.0,17.0,0.3407077360159316,1.0,6.0,0.2400275811024562,0.0,9.0,0.936808243848872
400.0,11.0,77.0,1.305084745762712,7.659973873761282,59.0,564.0,9.559322033898304,0.0,0.0,8.0,105.0,0.0,6.4827689608317565,4.2,4.2,25.0,0.0,19.0,0.0128888109072188,0.0,0.0,1.0,0.0,9.0,0.9357157950260022,2.0,15.0,1.325439330647588e-05,1.0,21.0,0.5467321787839627,5.0,41.0,0.2989217277182087,0.0,0.0,1.0
408.0,16.0,144.0,2.6666666666666665,6.483922267358042,54.0,622.0,11.51851851851852,58.0,1.0740740740740742,10.0,108.0,3.0,4.195057232381038,4.153846153846154,4.153846153846154,26.0,1.0,4.0,0.7117919850515139,1.0,2.0,0.1589948947219116,1.0,2.0,0.4782926783579692,0.0,0.0,1.0,1.0,28.0,0.3168649025002234,6.0,72.0,0.11205688108318,0.0,0.0,1.0
416.0,14.0,87.0,1.6111111111111112,6.748454234116018,54.0,696.0,12.88888888888889,74.0,1.3703703703703705,9.0,88.0,0.0,4.833895993032017,3.8260869565217392,3.8260869565217392,23.0,2.0,6.0,1.944867420039071e-05,0.0,0.0,0.798962227217997,2.0,21.0,0.5469930941937133,0.0,0.0,1.0,5.0,41.0,0.2484464822564482,0.0,17.0,0.252686163676572,0.0,3.0,0.7429060781417703
424.0,18.0,151.0,2.696428571428572,7.053055974624661,56.0,756.0,13.5,60.0,1.0714285714285714,14.0,157.0,69.0,5.175966570435861,6.28,6.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.233605241939028,1.0,20.0,0.6465680646819209,10.0,87.0,0.0888368560472302,0.0,0.0,1.0,0.0,14.0,0.8045284786566523
432.0,13.0,148.0,2.642857142857143,6.400508532598039,56.0,578.0,10.321428571428571,0.0,0.0,10.0,167.0,10.0,3.544732236441593,7.260869565217392,7.260869565217392,23.0,0.0,0.0,0.9064983359111104,2.0,6.0,0.0037232936139324,2.0,47.0,0.3208457136718881,0.0,0.0,0.5991892095047319,6.0,114.0,0.0669224490761846,0.0,0.0,1.0,0.0,0.0,0.3011169908066327
440.0,12.0,97.0,1.8653846153846156,7.1843382079610105,52.0,483.0,9.288461538461538,0.0,0.0,11.0,151.0,0.0,3.3006960300011707,7.947368421052632,7.947368421052632,19.0,1.0,3.0,0.4746302536865791,0.0,0.0,1.0,0.0,25.0,0.5552204837361259,2.0,10.0,0.0,5.0,99.0,0.200842329958393,0.0,0.0,1.0,3.0,14.0,0.0001250193399167
448.0,18.0,188.0,3.547169811320755,6.00030829601896,53.0,496.0,9.358490566037736,13.0,0.2452830188679245,13.0,201.0,50.0,1.867890842497321,10.578947368421051,10.578947368421051,19.0,0.0,0.0,0.3968436483515841,1.0,9.0,1.5206627692374414e-05,1.0,30.0,0.0,0.0,0.0,1.0,7.0,124.0,7.925874008801908e-06,1.0,0.0,0.0,3.0,38.0,0.1426404891664176
456.0,16.0,253.0,5.06,6.150731824709983,50.0,542.0,10.84,46.0,0.92,10.0,230.0,29.0,3.5784741149709127,11.5,11.5,20.0,0.0,1.0,0.3853148903701344,1.0,2.0,5.44670304977109e-05,1.0,46.0,0.6510987406761676,0.0,0.0,1.0,7.0,180.0,0.0,0.0,0.0,0.3703466006813454,1.0,1.0,0.0002183690133629
464.0,22.0,400.0,7.272727272727272,4.618991182276517,55.0,632.0,11.49090909090909,90.0,1.6363636363636365,12.0,320.0,90.0,2.457666139931217,13.91304347826087,13.91304347826087,23.0,0.0,1.0,0.1193932855803692,1.0,17.0,0.1873967254417061,1.0,51.0,0.5030963578710692,0.0,0.0,1.0,7.0,236.0,0.1241840081287457,3.0,15.0,0.0324039426535757,0.0,0.0,1.0
472.0,28.0,482.0,7.53125,3.9839940505139433,64.0,795.0,12.421875,163.0,2.546875,14.0,422.0,102.0,3.1682250549955664,16.23076923076923,16.23076923076923,26.0,0.0,0.0,1.0,2.0,19.0,1.0990157050007344e-05,5.0,74.0,0.2501186359054567,0.0,0.0,1.0,7.0,310.0,0.2775560258402711,0.0,19.0,0.2413100858106571,0.0,0.0,1.0
480.0,17.0,213.0,3.0428571428571427,5.735413064163358,70.0,899.0,12.842857142857143,104.0,1.4857142857142858,2.0,236.0,0.0,7.421804837040309,10.727272727272728,10.727272727272728,22.0,0.0,0.0,0.7725469710910405,0.0,0.0,0.5447932626156333,0.0,9.0,0.2944292128620213,0.0,0.0,1.0,2.0,221.0,0.4659890631513797,0.0,6.0,0.6542776560546053,0.0,0.0,0.962488441052769
488.0,17.0,95.0,1.25,6.479394982052769,76.0,1021.0,13.43421052631579,122.0,1.605263157894737,8.0,186.0,0.0,5.639785101481241,7.44,7.44,25.0,2.0,9.0,0.0004680403322258,2.0,5.0,0.0971222109032071,0.0,0.0,1.0,1.0,3.0,0.0004365644066217,3.0,130.0,0.3287771449821648,0.0,39.0,0.7489580491540093,0.0,0.0,1.0
496.0,21.0,184.0,2.067415730337079,6.67593403747487,89.0,1148.0,12.898876404494382,127.0,1.4269662921348314,16.0,314.0,128.0,5.813719541482117,7.302325581395348,7.302325581395348,43.0,2.0,25.0,0.3537636564424952,1.0,8.0,0.629684873415835,1.0,13.0,0.7580307041471511,1.0,11.0,0.0,7.0,148.0,0.09488905372004,4.0,109.0,0.4791063238896508,0.0,0.0,1.0
504.0,13.0,130.0,1.3541666666666667,6.457503650708591,96.0,1265.0,13.177083333333334,117.0,1.21875,11.0,314.0,0.0,4.091241059325021,6.977777777777778,6.977777777777778,45.0,0.0,1.0,0.1045594682543368,3.0,14.0,0.2414706359106408,1.0,16.0,0.5506174083149302,0.0,0.0,1.0,6.0,193.0,0.2470918780534896,1.0,87.0,0.3304829220197879,0.0,3.0,0.7364317921748482
512.0,29.0,287.0,2.9587628865979383,7.546034707726819,97.0,1303.0,13.43298969072165,38.0,0.3917525773195876,21.0,337.0,23.0,6.147520852302858,6.74,6.74,50.0,2.0,3.0,0.0073415572683639,5.0,46.0,9.97681311718346e-06,2.0,31.0,0.6042369388141268,1.0,4.0,0.0623670292265968,7.0,211.0,0.5091381474233078,4.0,31.0,0.2352027034331997,0.0,11.0,0.9284462733243668
