step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,87.0,1.851063829787234,7.45875470041536,47,410.0,8.72340425531915,0.0,0.0,7,129.0,33.0,5.819294199808114,6.142857142857143,6.142857142857143,21,0,1.0,0.9153072171790164,2,6.0,0.0013697961727326,2,46.0,0.3291406622581569,1,5.0,0.3315498503343618,2,71.0,0.3061289954105063,0,0.0,0.6870816576465383,0,0.0,0.938058648712603
440.0,12,52.0,1.0833333333333333,6.109809501541426,48,456.0,9.5,46.0,0.9583333333333334,9,169.0,40.0,4.433081904368067,7.681818181818182,7.681818181818182,22,1,3.0,0.4557448062565016,3,28.0,0.0,0,25.0,0.0616335909621977,1,6.0,0.0057733179821325,2,98.0,0.2629889325394589,2,9.0,0.4657534880881359,0,0.0,0.8098187702281459
448.0,19,152.0,3.04,5.166106076785346,50,537.0,10.74,81.0,1.62,15,266.0,97.0,3.9777224321114346,8.866666666666667,8.866666666666667,30,0,1.0,0.3876156683193718,4,59.0,9.524146192644008e-06,1,29.0,2.887179952626178e-05,2,24.0,0.0824873585917254,4,122.0,0.2753054822158396,4,31.0,0.485160092022903,0,0.0,0.5957788422601307
456.0,9,84.0,1.5849056603773586,6.809015131935157,53,564.0,10.641509433962264,27.0,0.5094339622641509,8,165.0,0.0,4.219076041642818,7.5,7.5,22,0,0.0,0.4357247437363818,1,3.0,0.1591745024779974,0,0.0,1.0,2,23.0,0.0,4,127.0,0.0830691707665145,0,8.0,0.5530067557781904,1,4.0,0.3432011227247831
464.0,15,97.0,1.7017543859649122,6.225030483151147,57,600.0,10.526315789473683,36.0,0.631578947368421,14,131.0,0.0,2.529367420374751,4.678571428571429,4.678571428571429,28,3,11.0,0.0064115612547429,1,9.0,0.0057130469920109,0,0.0,1.0,3,41.0,0.0012701951669533,3,32.0,0.1632905252778956,3,18.0,0.1874702316645509,1,20.0,0.4978615396831136
472.0,14,81.0,1.208955223880597,6.908476149763002,67,651.0,9.71641791044776,51.0,0.7611940298507462,10,197.0,66.0,6.381390968890933,6.793103448275862,6.793103448275862,29,0,9.0,0.0545806336314374,0,2.0,0.5298574096257602,0,14.0,0.9037884754406292,0,4.0,0.9291217940042418,1,81.0,0.6474836846864396,8,70.0,0.3114373474068352,1,17.0,0.0
480.0,12,60.0,0.8571428571428571,7.420480827365464,70,697.0,9.957142857142856,46.0,0.6571428571428571,8,123.0,0.0,5.766242983992127,4.730769230769231,4.730769230769231,26,2,25.0,0.2634173808661859,0,0.0,0.7168837327430061,0,8.0,0.9183522615969888,0,0.0,0.6548941064872117,3,32.0,0.368466277501952,2,30.0,0.3813106978918153,1,28.0,0.3752969905513122
488.0,13,75.0,1.0273972602739727,6.56478077992323,73,662.0,9.068493150684931,0.0,0.0,12,156.0,33.0,4.487514950802952,5.032258064516129,5.032258064516129,31,1,3.0,0.0426748512824269,1,9.0,0.4071625142480177,0,11.0,0.9631318253816962,0,3.0,0.2575059321540343,2,21.0,0.3341070689178954,7,69.0,0.0571894387223278,1,40.0,0.7047144182763504
496.0,13,128.0,1.6,7.681558684002023,80,640.0,8.0,0.0,0.0,10,182.0,26.0,5.493777642797171,6.066666666666666,6.066666666666666,30,2,16.0,0.3641008072146333,1,4.0,0.1125782401360055,1,14.0,0.672851926444247,0,0.0,1.0,2,38.0,0.3851927650352403,3,69.0,0.4298330606981634,1,41.0,0.0
504.0,15,136.0,1.5632183908045978,7.003978029874839,87,712.0,8.183908045977011,72.0,0.8275862068965517,14,210.0,28.0,4.846629108915887,5.121951219512195,5.121951219512195,41,0,0.0,0.2433836093780917,5,32.0,0.1546554781379075,1,11.0,0.4729905517359327,0,0.0,1.0,2,56.0,0.6041439883532408,5,56.0,0.1872890696959489,1,55.0,0.6207893739417002
512.0,17,117.0,1.376470588235294,7.154577518377431,85,808.0,9.505882352941176,96.0,1.1294117647058823,16,201.0,0.0,4.698514183546168,5.025,5.025,40,4,22.0,1.0620938372195626e-05,1,13.0,0.2230179752974953,1,9.0,0.7660854871563413,0,0.0,0.9758632517238592,6,63.0,0.285048594611072,3,34.0,0.2306941694836851,1,60.0,0.49078556747632
520.0,19,136.0,1.619047619047619,6.6767501590525145,84,920.0,10.952380952380953,112.0,1.3333333333333333,16,270.0,69.0,4.437424511893721,6.27906976744186,6.27906976744186,43,1,12.0,0.0841655600515881,1,15.0,0.4568362306780781,2,17.0,0.5015990859326745,1,6.0,0.1645153138256991,2,66.0,0.5074128373062073,7,76.0,0.1165153316249465,2,78.0,0.2529294634344914
528.0,21,163.0,1.8522727272727275,6.942152687815352,88,1015.0,11.534090909090908,95.0,1.0795454545454546,19,298.0,28.0,4.986662622396257,6.930232558139535,6.930232558139535,43,2,12.0,0.3913637230432715,0,3.0,0.969396126877948,3,25.0,0.3945611442768663,6,41.0,0.260745760656925,4,96.0,0.3538609099107951,3,48.0,0.3736306893447247,1,73.0,0.0
536.0,28,285.0,3.5625,6.239925802234686,80,1014.0,12.675,0.0,0.0,27,380.0,82.0,3.3565000455900416,8.636363636363637,8.636363636363637,44,3,7.0,0.2924512740837098,1,5.0,1.922086504625395e-05,0,7.0,0.0468888616380668,11,108.0,0.0038146657698535,8,120.0,0.3579435987949192,3,49.0,0.0,1,84.0,0.7131346865249857
544.0,29,299.0,3.883116883116883,5.080725079091418,77,1168.0,15.168831168831169,154.0,2.0,23,401.0,21.0,2.113455418910428,9.78048780487805,9.78048780487805,41,2,11.0,0.0653587673448382,1,9.0,0.430516345048062,1,7.0,0.0,13,207.0,0.0573685839988934,2,87.0,0.1086691057519903,3,79.0,0.4101621818134098,1,1.0,0.3816954130326866
552.0,9,67.0,0.9054054054054054,7.649273530377002,74,1090.0,14.72972972972973,0.0,0.0,6,217.0,0.0,5.775318228928608,7.0,7.0,31,1,11.0,0.3143963738297305,0,9.0,0.6666504196893253,0,0.0,0.9572435500743204,2,110.0,0.1876693898795381,3,50.0,0.1546046154450621,0,37.0,0.758665804564315,0,0.0,1.0
560.0,21,93.0,1.2916666666666667,6.31654495227686,72,1149.0,15.958333333333334,59.0,0.8194444444444444,18,334.0,117.0,2.7059988193119624,10.12121212121212,10.12121212121212,33,2,10.0,0.0,0,6.0,0.7664213406320458,1,3.0,0.3823793502725288,10,184.0,0.0153866543534114,3,88.0,0.1004842555677818,2,43.0,0.4899189862179655,0,0.0,0.976713662599915
568.0,16,99.0,1.2857142857142858,6.84473814702347,77,1083.0,14.064935064935066,0.0,0.0,13,256.0,0.0,4.196049256753736,9.142857142857142,9.142857142857142,28,2,26.0,0.3314027262904491,0,0.0,1.0,0,9.0,0.9647870332058778,1,81.0,0.256566357077541,6,125.0,0.0810633300880777,4,15.0,0.0030575705030053,0,0.0,0.7243640271196842
