step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,141.0,2.238095238095238,6.252288310461294,63.0,489.0,7.761904761904762,125.0,1.984126984126984,12.0,195.0,91.0,3.752648502282303,8.478260869565217,8.478260869565217,23.0,0.0,0.0,1.0,0.0,0.0,0.948971338518015,1.0,19.0,0.4999849894761942,0.0,0.0,1.0,9.0,123.0,0.0593274667228886,2.0,53.0,0.4257659317318226,0.0,0.0,1.0
96.0,14,129.0,2.0476190476190474,6.831607902580939,63.0,574.0,9.11111111111111,85.0,1.3492063492063493,7.0,156.0,0.0,5.73335097377449,7.8,7.8,20.0,0.0,0.0,1.0,0.0,0.0,0.5012781567121126,1.0,27.0,0.4964896551213349,0.0,0.0,1.0,3.0,72.0,0.4033154678337675,3.0,57.0,0.2919196301056841,0.0,0.0,0.9576625524905462
104.0,24,228.0,3.8,5.791192873841859,60.0,655.0,10.916666666666666,81.0,1.35,12.0,213.0,57.0,5.836440527411785,6.870967741935484,6.870967741935484,31.0,0.0,0.0,0.8625243952238383,1.0,9.0,0.3771013354136287,1.0,35.0,0.0,2.0,5.0,0.2669097482569832,2.0,68.0,0.4461720273304051,4.0,89.0,0.4936858592823347,2.0,7.0,8.703689657407745e-06
112.0,16,104.0,1.6774193548387095,5.286971238618468,62.0,788.0,12.709677419354838,133.0,2.1451612903225805,12.0,209.0,0.0,3.460835061274437,6.53125,6.53125,32.0,0.0,0.0,1.0,2.0,25.0,0.4728007478675594,0.0,18.0,0.3491543200051769,1.0,5.0,9.290340834511392e-06,7.0,104.0,0.1691524782351557,2.0,57.0,0.3086426379375702,0.0,0.0,1.0
120.0,19,210.0,3.3870967741935485,4.170978383939802,62.0,812.0,13.096774193548388,24.0,0.3870967741935484,14.0,279.0,70.0,2.529352858526233,8.71875,8.71875,32.0,0.0,0.0,0.7091095643250602,2.0,41.0,0.218162552977001,1.0,24.0,0.0,0.0,0.0,1.0,11.0,181.0,0.0743365701720904,0.0,30.0,0.1493876679940826,0.0,3.0,0.9034796816618342
128.0,18,158.0,2.2253521126760565,5.24832300995564,71.0,944.0,13.295774647887324,132.0,1.8591549295774648,18.0,398.0,119.0,2.8592670307326045,9.255813953488373,9.255813953488373,43.0,1.0,5.0,0.0,4.0,89.0,0.4098918814069758,0.0,20.0,0.2488264986576131,0.0,0.0,0.4013743551507693,8.0,224.0,0.1757146676731824,5.0,60.0,0.1161690572192839,0.0,0.0,1.0
136.0,9,32.0,0.4571428571428571,5.6745073845991305,70.0,856.0,12.228571428571428,0.0,0.0,7.0,282.0,0.0,3.645599933938312,7.833333333333333,7.833333333333333,36.0,0.0,0.0,0.2025115205107708,2.0,7.0,0.0172625816201698,1.0,24.0,0.0,0.0,2.0,0.4062496497103201,1.0,193.0,0.3244288172995659,3.0,56.0,0.2331320125411547,0.0,0.0,1.0
144.0,17,54.0,0.6835443037974683,5.685547081134328,79.0,874.0,11.063291139240508,18.0,0.2278481012658227,10.0,285.0,3.0,3.382862138300412,7.125,7.125,40.0,0.0,0.0,0.9639084405217204,0.0,31.0,0.601687564235775,0.0,0.0,1.0,3.0,11.0,0.0005597348254919,2.0,198.0,0.2452430724168977,5.0,45.0,0.1543700014947119,0.0,0.0,1.0
152.0,17,69.0,0.8117647058823529,6.006598699553534,85.0,899.0,10.576470588235294,25.0,0.2941176470588235,16.0,370.0,85.0,2.145169171251461,8.222222222222221,8.222222222222221,45.0,0.0,6.0,0.1452969522774689,2.0,32.0,0.2543232303910735,1.0,11.0,0.4597429831505784,0.0,2.0,0.9652178289941606,8.0,253.0,0.0682419069865103,5.0,66.0,0.123651640599715,0.0,0.0,0.4756875590462047
160.0,23,116.0,1.288888888888889,5.366689274245077,90.0,958.0,10.644444444444444,59.0,0.6555555555555556,21.0,417.0,47.0,3.19855032399081,8.176470588235293,8.176470588235293,51.0,4.0,36.0,0.0101264909460253,4.0,73.0,0.2966215686989548,0.0,5.0,0.9379855665400546,0.0,0.0,1.0,7.0,224.0,0.2037440166908153,6.0,79.0,0.1518849955891749,0.0,0.0,1.0
168.0,16,52.0,0.5652173913043478,6.754493338544863,92.0,1091.0,11.858695652173912,133.0,1.4456521739130437,15.0,290.0,0.0,3.1088979307605644,6.590909090909091,6.590909090909091,44.0,0.0,0.0,0.955813778351878,2.0,4.0,0.272003069974606,0.0,0.0,1.0,1.0,2.0,0.498532196564814,6.0,195.0,0.2262186446106591,6.0,89.0,0.0524433494026538,0.0,0.0,1.0
176.0,13,51.0,0.5862068965517241,6.8050378869103625,87.0,990.0,11.379310344827584,0.0,0.0,13.0,320.0,30.0,3.743155545130938,6.808510638297872,6.808510638297872,47.0,2.0,4.0,0.5197530445036203,1.0,20.0,0.7373060782086605,0.0,3.0,0.9430232499393932,4.0,23.0,3.245973830441241e-05,0.0,141.0,0.1619732304556391,6.0,129.0,0.0909281606399594,0.0,0.0,0.1114402700920895
184.0,9,34.0,0.425,6.413854065144993,80.0,926.0,11.575,0.0,0.0,8.0,297.0,0.0,4.141773965238378,6.319148936170213,6.319148936170213,47.0,2.0,11.0,7.542031177818165e-05,2.0,29.0,0.2269783068898422,2.0,20.0,0.6263441813530708,0.0,0.0,0.4864248342554522,0.0,112.0,0.218237355627533,2.0,125.0,0.2393326512932592,0.0,0.0,1.0
192.0,3,6.0,0.0821917808219178,7.696951923911339,73.0,864.0,11.835616438356164,0.0,0.0,3.0,179.0,0.0,4.110750345582526,5.966666666666667,5.966666666666667,30.0,0.0,0.0,1.0,0.0,4.0,0.3937055847166251,0.0,6.0,0.8082668291374407,1.0,3.0,0.0002330301980364,0.0,50.0,0.4080899484318518,2.0,116.0,0.1201054558208501,0.0,0.0,1.0
200.0,6,23.0,0.3432835820895522,8.475343871304347,67.0,591.0,8.82089552238806,0.0,0.0,5.0,148.0,0.0,4.276080041944121,5.92,5.92,25.0,0.0,0.0,1.0,0.0,4.0,0.8701680561264442,4.0,19.0,0.3172518930852721,0.0,0.0,1.0,0.0,19.0,0.5149436736888989,1.0,106.0,0.2011817384761409,0.0,0.0,1.0
208.0,9,38.0,0.5846153846153846,7.620745290271556,65.0,496.0,7.630769230769231,0.0,0.0,6.0,143.0,0.0,5.597145777395758,4.46875,4.46875,32.0,1.0,6.0,0.2139040157808193,0.0,7.0,0.9399264413637756,1.0,13.0,0.6068430593228656,0.0,0.0,1.0,0.0,3.0,0.2855976997442441,4.0,114.0,0.2020153563055782,0.0,0.0,1.0
216.0,17,128.0,2.0,6.968397822574876,64.0,474.0,7.40625,0.0,0.0,15.0,206.0,63.0,2.706646591931668,7.357142857142857,7.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.3969742606409803,4.0,34.0,0.297160972364856,2.0,5.0,0.0031117958833642,0.0,0.0,0.8390008746810171,9.0,167.0,0.0879348615752002,0.0,0.0,1.0
224.0,9,75.0,1.2096774193548387,7.608371115338563,62.0,483.0,7.790322580645161,9.0,0.1451612903225806,6.0,172.0,0.0,3.7543690869194783,9.052631578947368,9.052631578947368,19.0,0.0,0.0,0.2460479015801998,0.0,3.0,0.9445454385718252,1.0,35.0,0.0347323640204236,0.0,0.0,1.0,0.0,0.0,1.0,5.0,134.0,0.1704452967210503,0.0,0.0,0.8048681106904364
232.0,5,60.0,1.0169491525423728,8.966943176354238,59.0,466.0,7.898305084745763,0.0,0.0,4.0,127.0,0.0,6.613077171517078,6.047619047619048,6.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,0.5561106863328402,1.0,30.0,0.0,0.0,6.0,0.2804616221972459,0.0,7.0,0.6232619922922952,3.0,81.0,0.4245254637854002,0.0,3.0,0.9274678568294488
240.0,10,85.0,1.7346938775510203,6.697183106855417,49.0,321.0,6.551020408163265,0.0,0.0,6.0,129.0,2.0,3.6001308292409173,6.789473684210527,6.789473684210527,19.0,0.0,0.0,1.0,1.0,7.0,0.3936543731015428,1.0,38.0,0.062044534999998,0.0,0.0,0.7896881863029606,0.0,3.0,0.420773584197322,4.0,81.0,0.1384373616012746,0.0,0.0,1.0
248.0,16,167.0,3.092592592592593,6.903391955880655,54.0,403.0,7.462962962962963,82.0,1.5185185185185186,12.0,198.0,69.0,5.276825116280425,6.827586206896552,6.827586206896552,29.0,2.0,3.0,0.016791127655321,1.0,1.0,0.0323141853980023,2.0,53.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8560697204737716,7.0,127.0,0.3288405525105939,0.0,7.0,0.9324987124274432
256.0,17,176.0,3.591836734693877,6.442351623611092,49.0,489.0,9.979591836734691,86.0,1.7551020408163265,15.0,241.0,43.0,3.249923529040032,10.954545454545457,10.954545454545457,22.0,0.0,0.0,0.7790088205062813,3.0,23.0,0.0,0.0,14.0,0.2820997132044821,0.0,0.0,1.0,1.0,2.0,0.6416373107400595,11.0,202.0,0.0723811990008954,0.0,0.0,1.0
264.0,8,83.0,1.5660377358490567,7.462941144037584,53.0,553.0,10.433962264150944,64.0,1.2075471698113207,8.0,191.0,0.0,3.75092055364151,10.052631578947368,10.052631578947368,19.0,1.0,1.0,0.4717471348771115,0.0,0.0,1.0,1.0,19.0,6.631269177791681e-06,0.0,0.0,0.1774083928672373,0.0,0.0,1.0,6.0,171.0,0.1381546221175567,0.0,0.0,0.9685081191563796
272.0,9,49.0,0.98,7.7230719322173105,50.0,448.0,8.96,0.0,0.0,8.0,292.0,101.0,4.428373164658642,13.272727272727272,13.272727272727272,22.0,3.0,18.0,0.2106894231518576,0.0,42.0,0.9113824257520302,2.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6307639812730785,3.0,196.0,0.1285350100738938,0.0,3.0,0.8943368807089896
280.0,10,25.0,0.5434782608695652,7.422264092175848,46.0,461.0,10.021739130434783,13.0,0.2826086956521739,8.0,208.0,0.0,4.970304814829307,9.904761904761903,9.904761904761903,21.0,0.0,0.0,0.6042894688736961,2.0,48.0,0.2083435379259387,0.0,10.0,0.9532768482557687,0.0,0.0,1.0,1.0,3.0,0.6933125467765727,4.0,141.0,0.0793835510322665,1.0,6.0,0.0
288.0,3,8.0,0.1777777777777777,8.325843491994318,45.0,444.0,9.866666666666667,0.0,0.0,1.0,94.0,0.0,6.4023665050485725,7.230769230769231,7.230769230769231,13.0,1.0,7.0,0.0,0.0,0.0,0.2940216840821431,0.0,4.0,0.702985825343507,0.0,0.0,1.0,0.0,7.0,0.634388203428598,0.0,76.0,0.3842204601984985,0.0,0.0,1.0
296.0,9,47.0,1.0,7.326171573522116,47.0,360.0,7.659574468085107,0.0,0.0,8.0,130.0,36.0,4.5547330297731365,6.5,6.5,20.0,1.0,15.0,0.5353162086216515,3.0,21.0,0.1078032043304197,2.0,7.0,0.0015339852884983,0.0,0.0,1.0,0.0,0.0,0.4553482876858004,2.0,87.0,0.3909834795418997,0.0,0.0,1.0
304.0,6,48.0,1.0434782608695652,7.375234841648101,46.0,427.0,9.282608695652174,67.0,1.4565217391304348,4.0,89.0,0.0,5.889147094423997,4.45,4.45,20.0,1.0,7.0,0.2712347570510186,0.0,0.0,0.6418231415619571,2.0,29.0,0.5723169426816634,0.0,0.0,0.0397837545634063,1.0,7.0,0.6094895727532431,0.0,46.0,0.1664670430425722,0.0,0.0,0.9520911437641084
312.0,9,92.0,1.9574468085106385,8.445032180133412,47.0,459.0,9.76595744680851,32.0,0.6808510638297872,7.0,66.0,0.0,3.54716958869421,4.4,4.4,15.0,2.0,11.0,0.317258196798603,0.0,0.0,1.0,2.0,39.0,0.1343180872427128,3.0,16.0,0.1285513113041932,0.0,0.0,0.6940092926448996,0.0,0.0,0.4351647767699167,0.0,0.0,0.0198533605138863
320.0,11,127.0,2.8222222222222224,6.94214392804124,45.0,462.0,10.266666666666667,3.0,0.0666666666666666,10.0,118.0,52.0,5.080423393407385,4.538461538461538,4.538461538461538,26.0,2.0,5.0,0.1582067468437896,1.0,7.0,0.2795512446918926,3.0,75.0,0.515633267927735,2.0,17.0,0.2408981704731932,0.0,2.0,0.6297682924968113,1.0,4.0,0.4613894955121589,1.0,8.0,0.2935186314017036
328.0,14,164.0,3.644444444444445,6.851595941113376,45.0,538.0,11.955555555555556,76.0,1.6888888888888889,11.0,129.0,11.0,2.885508788043928,7.588235294117647,7.588235294117647,17.0,3.0,15.0,0.0824671966088894,0.0,0.0,1.0,3.0,86.0,0.2400710852889651,0.0,0.0,0.2822628535175084,2.0,9.0,0.0001504083681303,2.0,18.0,0.4605780006223116,1.0,1.0,0.0003391357201406
336.0,5,15.0,0.3333333333333333,8.743659046501106,45.0,444.0,9.866666666666667,0.0,0.0,5.0,135.0,6.0,3.060878839152423,11.25,11.25,12.0,0.0,14.0,0.0818065467136456,0.0,5.0,0.9489364939351214,4.0,105.0,0.0004606446033915,0.0,0.0,1.0,0.0,3.0,0.6585222389752707,1.0,8.0,0.2281705982610168,0.0,0.0,1.0
344.0,4,8.0,0.1860465116279069,8.60077374669788,43.0,310.0,7.209302325581396,0.0,0.0,3.0,98.0,0.0,6.720102513163313,5.764705882352941,5.764705882352941,17.0,1.0,6.0,0.4879850926863201,0.0,3.0,0.0088195389664169,1.0,72.0,0.230866392923381,1.0,1.0,0.0047466510508186,0.0,3.0,0.971488902737366,0.0,7.0,0.7276941741762775,0.0,6.0,0.9372776804364432
352.0,13,68.0,1.36,6.918522335739089,50.0,372.0,7.44,62.0,1.24,10.0,128.0,30.0,4.357991162925116,5.818181818181818,5.818181818181818,22.0,0.0,0.0,0.4430097497968881,0.0,0.0,1.0,5.0,102.0,0.1560931768794561,2.0,10.0,0.0001896103166509,0.0,0.0,1.0,3.0,10.0,0.1126441853961265,0.0,6.0,0.9309597509875976
360.0,15,135.0,2.7551020408163267,6.781257655029492,49.0,411.0,8.387755102040817,39.0,0.7959183673469388,13.0,184.0,56.0,3.878424754774613,9.2,9.2,20.0,3.0,9.0,0.3319790934661686,0.0,0.0,0.9798811757816384,5.0,133.0,0.00025212549671,0.0,0.0,1.0,0.0,0.0,0.926594206035965,5.0,39.0,0.1586823162320622,0.0,3.0,0.7581494039546144
368.0,10,106.0,2.12,7.283361273000255,50.0,483.0,9.66,72.0,1.44,8.0,139.0,0.0,4.946444096272755,6.95,6.95,20.0,5.0,42.0,3.776855592921494e-05,1.0,2.0,0.465806589867435,2.0,54.0,0.3328819177303077,0.0,3.0,0.0582036500184,0.0,3.0,0.8553825124671013,0.0,32.0,0.2959084701516161,0.0,3.0,0.9362395879397134
376.0,5,86.0,1.8695652173913044,8.377134679044207,46.0,399.0,8.673913043478262,0.0,0.0,3.0,112.0,0.0,8.20148287472809,5.333333333333333,5.333333333333333,21.0,1.0,32.0,0.0977104080405629,0.0,1.0,0.7456503676023496,2.0,67.0,0.320998146635855,0.0,0.0,1.0,0.0,12.0,0.8258050135850421,0.0,0.0,0.4852804048260052,0.0,0.0,1.0
384.0,8,39.0,0.78,6.984677275742751,50.0,341.0,6.82,0.0,0.0,7.0,72.0,0.0,6.365704868479764,3.6,3.6,20.0,3.0,51.0,3.874190219301462e-05,2.0,9.0,0.3318482560523857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4232400039108616,1.0,4.0,0.6264926542161193,0.0,0.0,0.9966861480384732
392.0,13,96.0,1.7777777777777777,6.749494097876511,54.0,387.0,7.166666666666667,46.0,0.8518518518518519,12.0,152.0,80.0,4.231301848862398,4.903225806451613,4.903225806451613,31.0,3.0,75.0,0.0515697258440115,4.0,34.0,0.0001094973935774,0.0,9.0,0.9467335253283914,0.0,0.0,0.4327874319773331,2.0,14.0,0.2325723628872304,3.0,18.0,0.1916989359805017,0.0,2.0,0.6234317895915896
400.0,9,69.0,1.2545454545454546,6.941950987685768,55.0,447.0,8.127272727272727,60.0,1.0909090909090908,8.0,129.0,0.0,4.798119035619524,5.375,5.375,24.0,0.0,31.0,0.0680078812120141,0.0,8.0,0.2970102853390559,0.0,6.0,0.7392625462866743,0.0,3.0,0.5420500694298761,2.0,16.0,0.0911686928265807,6.0,65.0,0.0985767028862977,0.0,0.0,0.9061761987099736
408.0,5,38.0,0.7755102040816326,8.924921736549381,49.0,495.0,10.10204081632653,48.0,0.979591836734694,5.0,89.0,0.0,4.805512159202872,4.684210526315789,4.684210526315789,19.0,1.0,3.0,0.6560872950698177,1.0,1.0,0.1750215816259338,0.0,0.0,0.9415858715092168,0.0,3.0,0.7265043696207242,2.0,24.0,0.2427584316032698,1.0,58.0,0.2511148185873017,0.0,0.0,1.0
416.0,8,67.0,1.488888888888889,8.438204999259993,45.0,470.0,10.444444444444445,0.0,0.0,8.0,105.0,16.0,6.720806520154335,5.25,5.25,20.0,3.0,16.0,6.022717057499743e-05,0.0,0.0,1.0,0.0,15.0,0.8872334324937741,0.0,0.0,1.0,2.0,44.0,0.5781503492304181,3.0,30.0,0.2323238525223234,0.0,0.0,1.0
424.0,6,15.0,0.3191489361702128,7.557114379832182,47.0,483.0,10.27659574468085,13.0,0.2765957446808511,4.0,48.0,0.0,5.1076618812809205,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,1.0,1.0,6.0,0.0229103328821599,1.0,9.0,0.1351713065206196,0.0,0.0,0.939087643439282,1.0,10.0,0.3527419594746407,1.0,23.0,0.6426577469604294,0.0,0.0,1.0
432.0,11,61.0,1.2708333333333333,7.586229417916175,48.0,493.0,10.270833333333334,10.0,0.2083333333333333,9.0,105.0,57.0,5.265113340796335,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.8070350858455502,3.0,23.0,0.0003348614905247,0.0,3.0,0.9863905841571284,0.0,0.0,0.0299199917826313,5.0,73.0,0.3066075045337745,1.0,3.0,0.2205743263480302,0.0,3.0,0.934643409489911
440.0,5,12.0,0.2553191489361702,6.929786771297645,47.0,484.0,10.297872340425531,0.0,0.0,3.0,87.0,0.0,5.037047181185426,4.35,4.35,20.0,1.0,3.0,0.3862007711211728,0.0,0.0,1.0,1.0,5.0,0.0622207244459042,0.0,0.0,0.9997329988346858,1.0,73.0,0.1556691325269958,0.0,3.0,0.9128829565983954,0.0,3.0,0.7090058428905773
448.0,14,57.0,1.0754716981132075,7.005570486227711,53.0,502.0,9.471698113207546,18.0,0.3396226415094339,11.0,97.0,10.0,4.74701469762265,4.041666666666667,4.041666666666667,24.0,5.0,28.0,0.0800503674703965,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0007307497802433,3.0,53.0,0.1939625117695995,1.0,6.0,0.7313055120308937,0.0,0.0,0.8173512441071564
456.0,14,102.0,1.8545454545454545,6.291781358387138,55.0,589.0,10.709090909090907,87.0,1.5818181818181818,12.0,158.0,61.0,5.113454893680808,4.514285714285714,4.514285714285714,35.0,1.0,26.0,0.2389828284635131,2.0,18.0,0.00039825073401,0.0,12.0,0.9113051591746671,0.0,0.0,0.0150847695630378,5.0,87.0,0.1295656963729376,2.0,11.0,0.5384887459638699,2.0,4.0,0.0034019151530726
464.0,7,20.0,0.3174603174603174,6.7332957034225975,63.0,662.0,10.507936507936508,73.0,1.1587301587301588,3.0,81.0,0.0,4.586277506240253,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.139989583984407,0.0,2.0,0.9143051515349672,0.0,3.0,0.3615359177162102,0.0,0.0,1.0,0.0,61.0,0.4546282339755684,2.0,6.0,0.3392676208382336,1.0,9.0,0.0
472.0,8,32.0,0.4444444444444444,7.923658828571598,72.0,586.0,8.13888888888889,0.0,0.0,6.0,49.0,0.0,6.8502740836427005,1.96,1.96,25.0,1.0,1.0,0.0556096777263335,1.0,11.0,0.1927023417116965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5958010006246465,4.0,30.0,0.3087426835693155,0.0,7.0,0.8855264507620723
480.0,6,15.0,0.2238805970149253,8.587877936617847,67.0,317.0,4.731343283582089,0.0,0.0,2.0,61.0,12.0,7.451063023656069,3.388888888888889,3.388888888888889,18.0,0.0,0.0,0.5942349269465628,0.0,3.0,0.8792153683624417,0.0,6.0,0.9179360210413532,0.0,0.0,0.5202633920420029,2.0,17.0,0.2586124864344833,0.0,35.0,0.318897352938757,0.0,0.0,0.886073269608313
488.0,13,51.0,0.8095238095238095,7.123417306642621,63.0,289.0,4.587301587301587,0.0,0.0,9.0,69.0,8.0,3.639605771642833,3.45,3.45,20.0,0.0,0.0,1.0,1.0,8.0,0.0336010693429593,0.0,0.0,1.0,2.0,11.0,4.096527830966931e-06,0.0,10.0,0.6935058456741836,6.0,40.0,0.0141325169283331,0.0,0.0,0.9077340086963808
496.0,11,54.0,0.7397260273972602,6.886439764427987,73.0,372.0,5.095890410958904,83.0,1.1369863013698631,7.0,78.0,9.0,6.326797907025484,2.6,2.6,30.0,0.0,0.0,0.8178148399210334,2.0,19.0,0.2879874604016892,1.0,7.0,0.7507517927578534,1.0,8.0,0.081197389863057,1.0,14.0,0.5419605325607686,1.0,26.0,0.3696465134757605,1.0,4.0,4.029390568743442e-05
504.0,17,79.0,0.9518072289156626,7.285682947923346,83.0,455.0,5.481927710843373,83.0,1.0,13.0,100.0,22.0,5.515806964491512,2.380952380952381,2.380952380952381,42.0,2.0,6.0,0.1428135573964255,4.0,35.0,0.2429461233866946,1.0,7.0,0.2761510602710065,1.0,8.0,0.1362162277991112,4.0,29.0,0.6245556922742034,1.0,12.0,0.389223930592357,0.0,3.0,0.4900054641890261
512.0,16,101.0,1.2469135802469136,6.3057285091987865,81.0,575.0,7.098765432098766,120.0,1.4814814814814814,15.0,167.0,67.0,3.890255700036341,3.7954545454545454,3.7954545454545454,44.0,0.0,6.0,0.1189847119069338,5.0,50.0,0.0,1.0,16.0,0.5502032631586399,1.0,9.0,0.6279604937726012,0.0,36.0,0.3481287698254802,8.0,49.0,0.0875028207807955,0.0,1.0,0.1386089649450115
520.0,17,133.0,1.6625,7.20633029316446,80.0,624.0,7.8,49.0,0.6125,14.0,195.0,28.0,5.38892674453252,4.534883720930233,4.534883720930233,43.0,1.0,14.0,0.0074657425581841,0.0,16.0,0.5291181445066493,3.0,29.0,0.5632754307026212,1.0,3.0,0.3038096228754531,3.0,43.0,0.2207613368063735,6.0,87.0,0.4657549814525694,0.0,3.0,0.7630855301288115
