step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,117.0,1.6956521739130437,7.260595783564314,69,363.0,5.260869565217392,57.0,0.8260869565217391,11,103.0,27.0,5.568198066497249,3.5517241379310347,3.5517241379310347,29,1,2.0,0.0006243885003059,0,0.0,0.9335482870550336,0,0.0,0.3893570762483098,5,66.0,3.312800703430845e-06,2,27.0,0.6258350602892627,3,8.0,0.1353435491240046,0,0.0,0.9443923664350335
96.0,16,105.0,1.5441176470588236,6.567003532973592,68,448.0,6.588235294117647,85.0,1.25,9,114.0,11.0,5.171648631588586,3.931034482758621,3.931034482758621,29,0,0.0,1.0,1,6.0,0.4242799970258122,1,10.0,0.4654156442244803,1,17.0,0.1838149307292414,0,18.0,0.5438230959260492,6,63.0,0.2471247173869055,0,0.0,1.0
104.0,20,210.0,3.442622950819672,6.159835308547252,61,552.0,9.049180327868852,104.0,1.7049180327868851,15,174.0,60.0,4.000961221419851,5.4375,5.4375,32,0,0.0,1.0,2,14.0,0.3008633293479174,0,9.0,0.6304137704631348,3,25.0,3.51647583838835e-05,4,23.0,0.3188907830246022,6,103.0,0.2895987240551362,0,0.0,1.0
112.0,28,360.0,6.101694915254237,4.739731516815711,59,653.0,11.067796610169491,101.0,1.7118644067796611,20,265.0,91.0,2.789652941273667,8.28125,8.28125,32,0,0.0,1.0,0,0.0,0.9183652092964196,1,10.0,1.1580688422691136e-05,0,0.0,1.0,9,86.0,0.2543726810218715,10,169.0,0.0700703069439065,0,0.0,1.0
120.0,26,341.0,5.166666666666667,4.602462912504355,66,855.0,12.954545454545457,202.0,3.060606060606061,24,447.0,182.0,1.5432411920647864,12.416666666666666,12.416666666666666,36,0,0.0,0.6269448697527109,1,14.0,0.6289005934398082,0,6.0,0.2955264794208356,0,0.0,1.0,13,168.0,0.0425342318071634,10,259.0,0.0326676964778573,0,0.0,1.0
128.0,18,189.0,2.739130434782609,5.85911744315001,69,840.0,12.173913043478262,0.0,0.0,18,449.0,2.0,2.287927980024818,11.81578947368421,11.81578947368421,38,1,4.0,0.0086630643715243,0,0.0,0.9708562306302816,0,3.0,0.92678710694613,2,3.0,0.1780047331077643,12,223.0,0.0453559377769239,3,216.0,0.1762851797791631,0,0.0,1.0
136.0,12,129.0,1.897058823529412,6.490789344352415,68,761.0,11.191176470588236,0.0,0.0,12,394.0,0.0,4.291881228081902,10.102564102564102,10.102564102564102,39,1,1.0,0.3838232118160795,1,16.0,0.6515575661922514,0,3.0,0.6120558636704783,5,35.0,0.0049304127428648,3,201.0,0.1823392911626481,2,138.0,0.3669470435454734,0,0.0,1.0
144.0,23,200.0,2.816901408450704,5.830697989458826,71,688.0,9.690140845070422,0.0,0.0,17,428.0,34.0,3.610891496981811,11.567567567567568,11.567567567567568,37,1,9.0,0.0,1,6.0,0.4426723234288232,1,4.0,0.0,7,91.0,1.5509239119157492e-06,3,196.0,0.2585582596734312,4,122.0,0.3900667636799824,0,0.0,1.0
152.0,11,160.0,2.191780821917808,6.64914751565253,73,688.0,9.424657534246576,0.0,0.0,10,368.0,0.0,3.3190158657599094,11.151515151515152,11.151515151515152,33,1,17.0,0.0136059098450623,1,1.0,0.2699318718771585,0,0.0,1.0,0,44.0,0.2283556857363862,2,186.0,0.0470576043784653,6,120.0,0.3705602674439764,0,0.0,0.4994492424374759
160.0,14,35.0,0.4666666666666667,6.698842521870216,75,654.0,8.72,0.0,0.0,12,261.0,0.0,2.70491810805836,8.419354838709678,8.419354838709678,31,2,6.0,0.2737031529022691,2,6.0,0.0051944000023101,1,3.0,0.0007982352882979,0,0.0,1.0,3,181.0,0.1896327486173507,4,65.0,0.2339544928444555,0,0.0,1.0
168.0,11,50.0,0.684931506849315,7.511099718270859,73,682.0,9.342465753424657,28.0,0.3835616438356164,10,224.0,0.0,4.786932513475147,6.4,6.4,35,0,0.0,0.9303758031282569,0,20.0,0.5837721219965711,0,0.0,1.0,1,1.0,0.2062212135478545,2,150.0,0.298777773861882,7,53.0,0.292402705163645,0,0.0,1.0
176.0,9,49.0,0.6712328767123288,7.896815686013092,73,744.0,10.191780821917808,62.0,0.8493150684931506,9,198.0,0.0,4.967343889766664,6.0,6.0,33,1,4.0,0.6149513447738509,0,10.0,0.2309063411051881,0,12.0,0.9505217475727786,0,0.0,0.9676340446597772,0,81.0,0.2092578909831472,8,91.0,0.1247587989425083,0,0.0,0.084132943420381
184.0,7,32.0,0.4848484848484848,8.998187523875023,66,655.0,9.924242424242424,0.0,0.0,7,151.0,0.0,5.109172062123795,5.807692307692308,5.807692307692308,26,2,18.0,0.2996538572227178,1,5.0,7.368044190901056e-06,0,0.0,0.932421474396785,1,2.0,0.000711165395542,0,30.0,0.4390701842356124,3,96.0,0.2293142606265643,0,0.0,0.9427511763922336
192.0,6,26.0,0.4193548387096774,8.701943026681985,62,598.0,9.64516129032258,0.0,0.0,6,132.0,0.0,5.706336214477444,6.0,6.0,22,0,0.0,1.0,1,1.0,0.5751900275382783,0,18.0,0.9495939558366774,1,13.0,0.0132012908516229,0,8.0,0.563712652776783,4,92.0,0.0807943487479982,0,0.0,1.0
200.0,9,46.0,0.8070175438596491,7.76267091670106,57,488.0,8.56140350877193,0.0,0.0,5,124.0,0.0,6.014200531081541,4.592592592592593,4.592592592592593,27,0,0.0,0.0203032653074098,3,23.0,0.3496841784322193,0,2.0,0.7627655231611832,1,10.0,0.540485089835329,0,0.0,0.9587673609299244,1,89.0,0.2053011860508598,0,0.0,1.0
208.0,11,53.0,0.8983050847457628,7.287867591916411,59,489.0,8.288135593220339,1.0,0.0169491525423728,8,112.0,0.0,4.558886070984362,5.333333333333333,5.333333333333333,21,2,13.0,0.0001102881170884,0,5.0,0.8207257024499262,2,13.0,0.0893948344801508,1,3.0,0.4530636337712092,1,5.0,0.4627136618968152,2,73.0,0.0739760493284696,0,0.0,1.0
216.0,9,99.0,1.7678571428571428,9.042086891015192,56,410.0,7.321428571428571,0.0,0.0,7,94.0,0.0,3.375039013752948,7.230769230769231,7.230769230769231,13,0,0.0,1.0,0,0.0,0.7014093299885878,1,15.0,0.0,1,11.0,0.0047502718002118,2,17.0,0.1643111696704251,3,51.0,0.1187498650476971,0,0.0,1.0
224.0,10,75.0,1.530612244897959,6.876644721680278,49,371.0,7.571428571428571,0.0,0.0,7,63.0,0.0,5.675854919006157,2.863636363636364,2.863636363636364,22,2,7.0,0.0134236295734747,0,0.0,0.5480415315705804,1,33.0,0.7301548445374767,2,9.0,5.487858431082707e-05,0,3.0,0.6529222086051796,2,11.0,0.2667294845757701,0,0.0,1.0
232.0,5,87.0,1.6415094339622642,8.011175887033644,53,438.0,8.264150943396226,67.0,1.2641509433962264,3,58.0,0.0,6.26584412816073,2.9,2.9,20,0,4.0,0.2553277509926166,0,0.0,0.5575067585870161,1,35.0,0.2031601278554758,0,0.0,1.0,1,10.0,0.5223926065727571,1,9.0,0.5068810792112393,0,0.0,1.0
240.0,8,36.0,0.7058823529411765,8.071963903219915,51,421.0,8.254901960784315,0.0,0.0,6,45.0,0.0,3.704202860179026,3.4615384615384617,3.4615384615384617,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4379232846361116,6,44.0,0.1907337382318229,0,0.0,1.0
248.0,12,103.0,1.9807692307692308,8.547439387422962,52,469.0,9.01923076923077,48.0,0.9230769230769232,8,127.0,82.0,5.639247860543708,7.470588235294118,7.470588235294118,17,1,6.0,0.0001994061525719,0,0.0,0.2287410930441876,1,32.0,0.0,0,0.0,1.0,0,2.0,0.7363682764085056,6,84.0,0.4044813235371478,0,3.0,0.7219007028190683
256.0,8,134.0,2.9130434782608696,8.919208994071035,46,429.0,9.326086956521738,0.0,0.0,8,181.0,54.0,5.3273250064202,11.3125,11.3125,16,0,0.0,0.8012957950102734,0,36.0,0.9164634267777,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,7,133.0,0.1481775478875242,0,6.0,0.7546529187222597
264.0,9,199.0,4.853658536585366,7.390458917367352,41,362.0,8.829268292682928,0.0,0.0,9,204.0,23.0,4.433227387360958,11.333333333333334,11.333333333333334,18,1,1.0,0.4215173096792673,0,0.0,1.0,0,0.0,0.9430054395489272,0,0.0,0.0080602543854017,1,14.0,0.0,7,189.0,0.0,0,0.0,1.0
272.0,9,50.0,1.162790697674419,7.176998763967003,43,401.0,9.325581395348838,39.0,0.9069767441860463,8,144.0,0.0,4.571564721522893,8.0,8.0,18,3,19.0,0.0005711663993268,0,12.0,0.8772078929878434,2,5.0,0.2663107405750671,0,0.0,1.0,1,25.0,0.3638887016437881,2,83.0,0.0983859261806267,0,0.0,0.9052928808944342
280.0,7,30.0,0.6976744186046512,7.847572551849697,43,440.0,10.232558139534884,39.0,0.9069767441860463,4,115.0,0.0,5.430256647618721,6.764705882352941,6.764705882352941,17,0,0.0,0.4901557678922734,2,9.0,0.1994920622915025,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9666621312201517,2,92.0,0.2112964126731459,0,7.0,0.9509937210420268
288.0,10,66.0,1.4042553191489362,7.643505785880671,47,512.0,10.893617021276595,72.0,1.5319148936170213,9,155.0,40.0,5.111241483190568,8.61111111111111,8.61111111111111,18,0,0.0,0.2584593743356524,3,25.0,0.1727173830317919,0,0.0,0.9069914608540784,0,0.0,1.0,0,0.0,0.937959033286217,6,130.0,0.3587339889470691,0,0.0,1.0
296.0,17,172.0,3.44,6.557222236870927,50,496.0,9.92,0.0,0.0,13,249.0,94.0,1.7213901959986389,16.6,16.6,15,2,13.0,0.3259020679346435,4,57.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9481482502845412,6,174.0,0.0,0,0.0,1.0
304.0,9,144.0,3.0,7.061257786220168,48,526.0,10.958333333333334,30.0,0.625,8,262.0,13.0,4.905427026257773,13.789473684210526,13.789473684210526,19,1,4.0,0.4214591508264266,0,20.0,0.4087721677411104,0,0.0,1.0,1,5.0,0.4663859985564781,0,11.0,0.9413808349801084,6,222.0,0.0,0,0.0,0.7075732916974489
312.0,11,213.0,4.531914893617022,8.250020200012361,47,564.0,12.0,38.0,0.8085106382978723,10,297.0,35.0,2.5922695811926104,18.5625,18.5625,16,0,1.0,0.6532921070570455,2,9.0,0.0143868126656853,0,0.0,0.9293246471248064,2,17.0,0.0,0,0.0,0.4389977339473951,6,270.0,0.0,0,0.0,1.0
320.0,10,245.0,5.975609756097561,7.862667588118771,41,578.0,14.097560975609756,14.0,0.3414634146341463,10,359.0,62.0,5.381357264833941,16.318181818181817,16.318181818181817,22,1,1.0,0.3303220778620452,0,1.0,0.2636800379236756,1,29.0,0.8132987248709463,0,0.0,1.0,2,10.0,0.1825169184077758,6,318.0,1.2207614729986777e-06,0,0.0,0.6950110078448611
328.0,15,325.0,7.926829268292683,6.224915900014569,41,604.0,14.731707317073171,26.0,0.6341463414634146,12,411.0,52.0,1.7092548725093528,25.6875,25.6875,16,1,2.0,0.1902912248744495,0,0.0,1.0,0,0.0,0.6128868368776735,1,3.0,8.849795498325616e-05,4,40.0,1.2354491674589286e-05,6,366.0,0.0,0,0.0,1.0
336.0,9,345.0,8.214285714285714,7.262668872510238,42,649.0,15.452380952380953,45.0,1.0714285714285714,9,461.0,50.0,3.156357316726687,28.8125,28.8125,16,0,0.0,0.0166686341261187,1,2.0,0.2264217280509833,1,5.0,0.6426686129475289,1,11.0,0.0,0,26.0,0.2597466907761562,6,417.0,0.1167388416527576,0,0.0,1.0
344.0,7,80.0,1.7391304347826086,7.765904024434822,46,673.0,14.630434782608695,24.0,0.5217391304347826,7,328.0,0.0,3.928203136871346,18.22222222222222,18.22222222222222,18,1,8.0,0.2605739155257062,1,1.0,0.0013896504495108,1,5.0,0.3663450477717886,0,0.0,1.0,2,39.0,0.2041293062948076,2,275.0,0.3433354326309847,0,0.0,1.0
352.0,9,42.0,0.875,6.927919248377102,48,697.0,14.520833333333334,24.0,0.5,7,343.0,15.0,3.8001547007371848,16.333333333333332,16.333333333333332,21,1,2.0,0.3389233941491576,0,0.0,1.0,1,6.0,0.0002746056312114,1,2.0,0.0393658455630005,2,56.0,0.4373370621132325,2,277.0,0.1007130696666267,0,0.0,0.9487875298689072
360.0,8,39.0,0.7222222222222222,7.55243837251252,54,763.0,14.12962962962963,66.0,1.2222222222222223,6,178.0,0.0,5.701810538480689,7.416666666666667,7.416666666666667,24,3,19.0,0.2503815199382982,0,5.0,0.4821403585310501,1,7.0,0.6589975938641294,0,0.0,0.9619688007278608,0,3.0,0.6173180528307798,2,144.0,0.2202870306995138,0,0.0,0.5717722311887484
368.0,11,36.0,0.6206896551724138,6.951973953541258,58,826.0,14.241379310344827,63.0,1.0862068965517242,8,73.0,0.0,5.751153862278496,2.92,2.92,25,1,19.0,0.0506936000424522,2,15.0,0.3300265626577237,1,9.0,0.0,2,6.0,0.0039288124667511,1,14.0,0.6539337557969437,1,10.0,0.5317518830228469,0,0.0,0.7843841337035725
376.0,3,18.0,0.3157894736842105,8.10405316607254,57,788.0,13.824561403508772,0.0,0.0,2,51.0,0.0,6.729722013509176,2.3181818181818183,2.3181818181818183,22,1,13.0,0.0538184793642263,0,10.0,0.6401830000860395,0,0.0,1.0,0,2.0,0.9337073163196988,0,6.0,0.6006003188933735,1,20.0,0.332166667486736,0,0.0,1.0
384.0,10,33.0,0.559322033898305,6.885455486648466,59,612.0,10.372881355932204,0.0,0.0,7,40.0,0.0,4.229826665197913,1.818181818181818,1.818181818181818,22,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0,1,8.0,1.264880280496678e-05,2,11.0,0.2320207883900025,2,10.0,0.4756992424583169,0,0.0,1.0
392.0,8,51.0,0.85,6.92453469237085,60,509.0,8.483333333333333,0.0,0.0,5,71.0,31.0,5.761731960278035,2.3666666666666667,2.3666666666666667,30,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9639241731445892,0,1.0,0.613910006807825,2,27.0,0.3322706771823142,2,22.0,0.2203539983477489,0,5.0,0.746946287606702
400.0,12,73.0,1.140625,7.181197106163589,64,473.0,7.390625,0.0,0.0,9,88.0,17.0,4.854909601399978,2.838709677419355,2.838709677419355,31,0,0.0,1.0,0,3.0,0.4835953927494988,0,12.0,0.763080555963801,3,10.0,0.0005038329850676,3,34.0,0.1352151657338307,3,26.0,0.2324517943186244,0,3.0,0.7942297537482208
408.0,12,113.0,2.1320754716981134,6.885027564153418,53,356.0,6.716981132075472,0.0,0.0,9,111.0,23.0,5.85961700255689,3.7,3.7,30,0,0.0,0.9121283678187784,1,3.0,0.4260679069750093,1,7.0,0.4422774455412669,0,0.0,1.0,1,32.0,0.3981538141066363,6,63.0,0.0,0,6.0,0.7846619486269715
416.0,16,141.0,2.7115384615384617,6.260127849813258,52,428.0,8.23076923076923,72.0,1.3846153846153846,11,153.0,42.0,4.092748001698255,6.652173913043479,6.652173913043479,23,2,5.0,0.0015003743761133,1,22.0,0.0103423097176894,2,11.0,0.0005954406688742,0,0.0,1.0,4,47.0,0.3067186681808652,2,68.0,0.45497521843183,0,0.0,0.5610627585780638
424.0,7,112.0,2.24,7.693941880629193,50,452.0,9.04,24.0,0.48,3,95.0,0.0,7.628616481917059,4.523809523809524,4.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8695494077573809,0,0.0,0.6803698819836486,1,63.0,0.5483950742070404,2,29.0,0.4709135914613155,0,0.0,1.0
432.0,12,171.0,3.3529411764705883,7.283262071764548,51,473.0,9.27450980392157,21.0,0.4117647058823529,10,106.0,11.0,4.083545544505775,5.047619047619048,5.047619047619048,21,0,1.0,0.7910616338260599,0,1.0,0.840349302477803,0,2.0,0.98966920147107,1,2.0,3.034600276187273e-05,3,53.0,0.3413022785047996,6,47.0,0.0023377079262962,0,0.0,1.0
440.0,7,35.0,0.7446808510638298,7.34241765593416,47,481.0,10.23404255319149,8.0,0.1702127659574468,7,67.0,0.0,4.91554289983496,3.526315789473684,3.526315789473684,19,1,3.0,0.3898425696333778,0,3.0,0.8984360833837403,0,7.0,0.8768268832151778,0,0.0,1.0,6,37.0,0.1085175691108763,0,14.0,0.4441240906972494,0,3.0,0.8089952408709821
448.0,6,9.0,0.1698113207547169,6.69489137129216,53,515.0,9.716981132075473,34.0,0.6415094339622641,4,157.0,90.0,6.076420177117047,5.413793103448276,5.413793103448276,29,1,1.0,0.2798442327527122,0,0.0,1.0,1,10.0,0.0037457433601166,0,47.0,0.4601112003688131,1,79.0,0.2419765363834864,1,6.0,0.6292534039333078,0,14.0,0.8222732142052683
456.0,8,19.0,0.3275862068965517,7.1962373713181504,58,541.0,9.327586206896552,26.0,0.4482758620689655,8,64.0,0.0,5.258632532051902,2.1333333333333333,2.1333333333333333,30,0,0.0,0.4633160054846063,1,1.0,0.0010989042017393,0,3.0,0.8707051429714446,0,0.0,0.6726645350338516,5,43.0,0.1335950574948069,1,14.0,0.6538592457366044,1,3.0,0.2071157762856179
464.0,10,38.0,0.6551724137931034,6.597914202906935,58,473.0,8.155172413793103,0.0,0.0,6,76.0,12.0,5.584975466677223,2.814814814814815,2.814814814814815,27,0,0.0,0.141932445509916,1,12.0,0.024696446473082,0,3.0,0.8743013251888501,1,9.0,0.2740432617752654,0,33.0,0.4408279689411259,2,8.0,0.3762817713711017,2,11.0,0.444079722579555
472.0,8,17.0,0.2463768115942029,7.710055770813107,69,519.0,7.521739130434782,46.0,0.6666666666666666,5,68.0,0.0,6.442729974570739,3.090909090909091,3.090909090909091,22,0,0.0,1.0,1,18.0,0.1777139619798386,0,0.0,1.0,0,0.0,1.0,4,34.0,0.3254181493517887,0,13.0,0.6574984590179525,0,3.0,0.7813717981354935
480.0,9,29.0,0.4393939393939394,8.356966475567821,66,429.0,6.5,0.0,0.0,4,55.0,0.0,6.878349786184241,2.619047619047619,2.619047619047619,21,0,0.0,0.9612268300754648,0,0.0,0.7567277464854293,0,0.0,1.0,0,3.0,0.0563186187550872,1,29.0,0.5916102808063836,3,23.0,0.1950088793637401,0,0.0,0.9350928833886534
488.0,9,54.0,0.7714285714285715,7.062361700124312,70,426.0,6.085714285714285,0.0,0.0,6,76.0,21.0,5.626339348200907,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,2,14.0,0.3073326861713152,0,1.0,0.2379151320405163,1,3.0,0.0005284661074186,3,35.0,0.3189441518431647,0,20.0,0.6997329419813547,0,3.0,0.7047075167857173
496.0,10,40.0,0.4761904761904761,8.573106159024244,84,489.0,5.821428571428571,63.0,0.75,9,88.0,12.0,7.713920065934221,2.2564102564102564,2.2564102564102564,39,0,0.0,0.7735951195934683,2,4.0,0.1761351553171234,1,7.0,0.7312755962576327,1,11.0,0.4726585911037623,4,56.0,0.4356968513561724,1,0.0,0.575428881964057,0,10.0,0.8305803041820209
504.0,16,109.0,1.2247191011235956,6.850428079655578,89,529.0,5.943820224719101,40.0,0.449438202247191,15,131.0,43.0,4.233105927701961,3.1951219512195124,3.1951219512195124,41,0,0.0,0.1869872883468323,0,0.0,0.4180094162454122,1,11.0,0.5591972944087091,1,19.0,0.3344298400614574,12,99.0,0.209281790934905,1,2.0,0.3294710870345309,0,0.0,0.6860145816109434
512.0,24,215.0,2.6219512195121952,6.797315806880807,82,625.0,7.621951219512195,96.0,1.170731707317073,24,256.0,125.0,3.8265297766502098,5.333333333333333,5.333333333333333,48,1,1.0,0.005490948964084,2,11.0,0.4894748212619021,1,9.0,0.6326256638927964,0,0.0,1.0,20,232.0,0.141195758924461,0,2.0,0.2751005326481761,0,1.0,0.6909576864355949
520.0,27,251.0,3.217948717948718,5.924162070814796,78,734.0,9.41025641025641,109.0,1.3974358974358974,23,337.0,81.0,2.222091369106743,8.868421052631579,8.868421052631579,38,2,11.0,0.0004387518496438,1,8.0,0.1634739712397631,1,7.0,0.5230562073261155,0,0.0,1.0,16,300.0,0.102158966318586,3,11.0,0.009191824436231,0,0.0,1.0
528.0,20,238.0,2.938271604938272,6.340003120089066,81,876.0,10.814814814814817,142.0,1.7530864197530864,16,392.0,55.0,3.4270434721810856,9.8,9.8,40,0,0.0,0.4332638637648858,3,28.0,0.3528061366059471,2,15.0,8.18550245047102e-06,3,15.0,0.17230328536462,8,322.0,0.2387282812086436,0,12.0,0.1734484988635852,0,0.0,1.0
536.0,6,86.0,1.075,7.444989749094722,80,841.0,10.5125,0.0,0.0,2,282.0,0.0,5.375861766935396,8.8125,8.8125,32,0,4.0,0.5278899744817431,0,13.0,0.0351181341336754,0,3.0,0.4841459335659135,1,5.0,0.4452678603090919,1,257.0,0.324898294824409,0,0.0,1.0,0,0.0,1.0
544.0,23,171.0,2.25,6.767025166177897,76,906.0,11.921052631578949,65.0,0.8552631578947368,19,315.0,33.0,1.8377458609668769,10.5,10.5,30,4,18.0,0.0128928459172964,1,19.0,0.2484376565180366,1,8.0,0.0,4,21.0,0.000355791900493,9,246.0,0.1458637957567681,0,3.0,0.9711582500176504,0,0.0,1.0
552.0,14,182.0,2.563380281690141,6.418143486528674,71,953.0,13.422535211267606,47.0,0.6619718309859155,8,292.0,0.0,4.472203254751275,8.588235294117647,8.588235294117647,34,1,22.0,0.20178441746778,2,30.0,0.4833063974694628,0,7.0,0.9583407887248684,3,17.0,0.0493013598594753,2,210.0,0.1162112502215103,0,6.0,0.5145966571786671,0,0.0,0.9202273131668112
560.0,18,249.0,3.458333333333333,6.165351956636794,72,942.0,13.083333333333334,0.0,0.0,10,280.0,0.0,3.211312682330889,10.0,10.0,28,1,11.0,0.1183514404365676,0,0.0,0.4837590314061017,0,6.0,0.6925464656755218,4,37.0,0.0,4,215.0,0.1013020137301859,1,11.0,0.7038781485057607,0,0.0,0.0432175462198477
568.0,18,297.0,3.807692307692308,7.006018269814499,78,1050.0,13.461538461538462,108.0,1.3846153846153846,11,237.0,0.0,4.55102342450779,9.875,9.875,24,1,8.0,0.6451007605708087,2,10.0,5.045608251534986e-06,0,9.0,0.7116687690588077,0,10.0,0.1843226036134701,7,194.0,0.1949505735147664,1,6.0,0.1741538212756039,0,0.0,0.4626308404766905
576.0,19,336.0,4.253164556962025,7.080010762436429,79,1053.0,13.329113924050631,3.0,0.0379746835443038,12,235.0,0.0,5.391693735325548,7.34375,7.34375,32,2,20.0,1.1420013155902716e-05,4,33.0,0.1701690618955627,1,7.0,0.4340316999476231,2,20.0,0.328662980442926,2,142.0,0.3967242319773475,0,8.0,0.8254241097613763,1,5.0,0.5535640452442876
