step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,13,89.0,1.435483870967742,6.874701581056351,62.0,988.0,15.935483870967742,0.0,0.0,12,522.0,0.0,4.030505054657009,18.0,18.0,29.0,0.0,0.0,1.0,0.0,39.0,0.8625204391070217,4.0,33.0,0.3484566767018899,0.0,0.0,1.0,4.0,242.0,0.2240603963856529,4.0,208.0,0.1650579672485187,0.0,0.0,1.0
200.0,16,102.0,1.728813559322034,6.580124618155115,59.0,1016.0,17.220338983050848,28.0,0.4745762711864407,15,435.0,0.0,4.393311428526006,12.794117647058824,12.794117647058824,34.0,0.0,0.0,0.0307424745254062,2.0,44.0,0.4606040575315616,0.0,10.0,0.5766226784573656,0.0,0.0,1.0,8.0,296.0,0.2408121861787829,5.0,85.0,0.146361481925093,0.0,0.0,1.0
208.0,26,255.0,3.923076923076923,5.8594432040968565,65.0,1175.0,18.07692307692308,159.0,2.4461538461538463,22,502.0,67.0,3.26887032856308,13.567567567567568,13.567567567567568,37.0,3.0,17.0,0.0150493920566068,1.0,23.0,0.4726344950336926,2.0,19.0,0.5027971498260758,0.0,0.0,0.9716952964711988,12.0,376.0,0.1155625058595003,4.0,67.0,0.0,0.0,0.0,1.0
216.0,24,302.0,4.441176470588236,5.642496650453285,68.0,1351.0,19.86764705882353,176.0,2.588235294117647,23,544.0,42.0,2.4837704325464105,14.702702702702704,14.702702702702704,37.0,1.0,16.0,0.0,0.0,6.0,0.8304140712834748,4.0,23.0,0.1094765420336361,2.0,5.0,0.00587662213172,16.0,494.0,0.0680117151013273,0.0,0.0,0.1552075116538987,0.0,0.0,1.0
224.0,24,274.0,3.914285714285714,5.924086327020321,70.0,1514.0,21.62857142857143,163.0,2.3285714285714287,23,559.0,15.0,1.551678557272654,16.441176470588236,16.441176470588236,34.0,2.0,3.0,0.1581405385082339,2.0,10.0,9.962368170616597e-06,5.0,63.0,0.0056921031399402,3.0,32.0,0.2462274464538814,11.0,445.0,0.0303989393880699,0.0,3.0,0.3157987760485867,0.0,3.0,0.719620180323789
232.0,14,147.0,1.96,7.049468956008841,75.0,1648.0,21.973333333333333,134.0,1.7866666666666666,11,618.0,59.0,4.567582307473139,15.846153846153848,15.846153846153848,39.0,0.0,0.0,0.3954495029252596,0.0,13.0,0.8120764508555736,0.0,27.0,0.5856453187352871,3.0,58.0,0.106807114728169,7.0,509.0,0.0974641187909652,0.0,4.0,0.684103854914614,1.0,7.0,3.5402250973761695e-05
240.0,19,190.0,2.676056338028169,5.923590652504682,71.0,1608.0,22.64788732394366,0.0,0.0,15,693.0,75.0,3.0274713580792048,18.72972972972973,18.72972972972973,37.0,0.0,0.0,1.0,0.0,13.0,0.3842113818708001,1.0,1.0,0.0302896031777638,5.0,95.0,0.0,7.0,557.0,0.1895473235267907,1.0,8.0,0.2953525532221765,1.0,19.0,0.5595721610057797
248.0,31,335.0,4.652777777777778,5.864604137247948,72.0,1748.0,24.27777777777778,140.0,1.9444444444444444,28,836.0,143.0,2.8897793762076183,20.390243902439025,20.390243902439025,41.0,0.0,0.0,0.5756787239090793,4.0,37.0,0.134648997084271,0.0,0.0,1.0,2.0,69.0,0.0,15.0,654.0,0.174570573314809,4.0,42.0,0.3798481976014529,3.0,34.0,0.0004112987987279
256.0,25,385.0,5.833333333333333,6.362529234745246,66.0,1812.0,27.454545454545453,64.0,0.9696969696969696,22,864.0,28.0,3.4243564604473025,26.181818181818183,26.181818181818183,33.0,0.0,0.0,0.9749641438144564,0.0,3.0,0.950518677717986,0.0,0.0,1.0,0.0,3.0,0.2984876436771916,18.0,779.0,0.0001667083768545,1.0,18.0,0.5212602955605455,3.0,61.0,0.1935725186842546
264.0,18,302.0,4.575757575757576,6.336581580623037,66.0,1847.0,27.984848484848484,35.0,0.5303030303030303,18,813.0,0.0,2.430005071456434,25.40625,25.40625,32.0,1.0,2.0,0.3722397719634067,0.0,3.0,0.2936439085988491,0.0,0.0,1.0,3.0,16.0,0.0005052617367652,10.0,693.0,0.0828997431159844,1.0,14.0,0.4166218114431451,3.0,85.0,0.1806958946011057
272.0,19,136.0,2.125,5.59095657952472,64.0,1751.0,27.359375,0.0,0.0,18,878.0,65.0,2.7336955971604566,23.72972972972973,23.72972972972973,37.0,3.0,21.0,0.1020969804277215,1.0,5.0,0.3726707974655244,0.0,9.0,0.9562234649101876,4.0,44.0,3.709981568772073e-05,8.0,750.0,0.0440107746922931,2.0,24.0,0.1381652116592958,0.0,25.0,0.6840387606281749
280.0,19,159.0,2.7413793103448274,5.694788011785867,58.0,1524.0,26.27586206896552,0.0,0.0,18,929.0,51.0,1.43980732313065,30.966666666666665,30.966666666666665,30.0,0.0,18.0,0.1589955899246329,0.0,0.0,0.8904716204431552,0.0,3.0,0.9904014990431442,1.0,17.0,0.0,11.0,810.0,0.014920819223905,3.0,42.0,0.1439208576673454,3.0,39.0,0.0001240776217273
288.0,13,116.0,1.901639344262295,7.191477975531309,61.0,1652.0,27.081967213114755,128.0,2.098360655737705,12,678.0,0.0,4.397699119589674,27.12,27.12,25.0,0.0,1.0,0.3323110363882649,1.0,6.0,1.165541069409224e-05,0.0,0.0,0.7327774475648595,1.0,25.0,0.0,9.0,638.0,0.1539556426220961,0.0,0.0,0.8216268763448071,1.0,8.0,0.0
296.0,10,50.0,0.8064516129032258,6.357036879948432,62.0,1587.0,25.596774193548388,0.0,0.0,9,726.0,48.0,4.194218963768176,25.03448275862069,25.03448275862069,29.0,1.0,6.0,0.4929662375201614,1.0,19.0,0.4727757465349287,2.0,10.0,0.4950770490553225,2.0,14.0,0.1306449445324554,2.0,672.0,0.1454065588735766,1.0,5.0,0.4733762458974698,0.0,0.0,1.0
304.0,8,59.0,0.9672131147540984,6.963808558437732,61.0,1363.0,22.34426229508197,0.0,0.0,6,507.0,0.0,3.792512744137877,22.043478260869566,22.043478260869566,23.0,0.0,0.0,0.6101529828835631,1.0,22.0,0.2233509130582703,0.0,7.0,0.227105547966436,3.0,17.0,0.0717689477522643,1.0,448.0,0.2818170254149459,1.0,13.0,0.0,0.0,0.0,0.9756887756499196
312.0,8,94.0,1.5932203389830508,8.549272917971864,59.0,1235.0,20.93220338983051,0.0,0.0,6,339.0,0.0,5.990029719735562,16.142857142857142,16.142857142857142,21.0,0.0,0.0,0.9548564830170788,0.0,0.0,0.343717123776025,1.0,18.0,0.6682225540719756,3.0,36.0,0.0,1.0,264.0,0.3630441442931001,1.0,21.0,0.2927148330812746,0.0,0.0,1.0
320.0,11,88.0,1.7254901960784317,7.762956770671888,51.0,744.0,14.588235294117649,0.0,0.0,10,332.0,0.0,2.8013848581725416,19.529411764705884,19.529411764705884,17.0,1.0,2.0,0.3615418035646489,0.0,4.0,0.6990348754198573,2.0,28.0,3.9334822274251706e-05,0.0,0.0,1.0,5.0,264.0,0.0959791879830753,2.0,34.0,0.2474480882333456,0.0,0.0,0.6930034221522704
328.0,14,131.0,2.62,7.392302081848405,50.0,720.0,14.4,0.0,0.0,12,391.0,59.0,1.9837628400247307,23.0,23.0,17.0,1.0,3.0,0.2867365020165779,0.0,0.0,1.0,0.0,10.0,0.6272680229317822,0.0,0.0,1.0,8.0,323.0,3.187962211452452e-06,3.0,55.0,0.0,0.0,0.0,1.0
336.0,13,153.0,3.558139534883721,6.289110241661798,43.0,679.0,15.790697674418604,0.0,0.0,13,426.0,35.0,1.4361659537824043,26.625,26.625,16.0,0.0,0.0,0.340301651580495,0.0,0.0,1.0,2.0,21.0,0.3288203733340046,2.0,11.0,0.0011858504119066,9.0,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,115.0,2.5,7.165299973751034,46.0,733.0,15.934782608695652,54.0,1.173913043478261,8,337.0,0.0,3.981808382522501,18.72222222222222,18.72222222222222,18.0,0.0,0.0,0.9430954877133364,1.0,4.0,0.0512898108322953,3.0,38.0,0.1794606620661388,0.0,0.0,1.0,4.0,292.0,0.083291386524787,0.0,0.0,0.5187260566271188,0.0,3.0,0.9162754390209056
352.0,11,145.0,2.959183673469388,7.213440076690138,49.0,643.0,13.122448979591836,0.0,0.0,10,157.0,0.0,2.8008266270445343,8.722222222222221,8.722222222222221,18.0,1.0,1.0,0.4332793144253803,3.0,21.0,0.0008013873942167,0.0,0.0,0.0391077036439303,0.0,0.0,1.0,4.0,127.0,0.1855782591952331,2.0,8.0,0.1320223702270246,0.0,0.0,1.0
360.0,16,112.0,2.2857142857142856,6.046007930185762,49.0,440.0,8.979591836734693,0.0,0.0,16,201.0,44.0,2.9216891135104395,8.04,8.04,25.0,4.0,24.0,0.2766082357972254,5.0,58.0,0.1607256184485984,1.0,2.0,0.0007104856918004,0.0,0.0,1.0,1.0,72.0,0.1226327576087556,5.0,45.0,0.2402485606693467,0.0,0.0,1.0
368.0,10,117.0,2.294117647058824,6.323515319479267,51.0,501.0,9.823529411764708,61.0,1.196078431372549,10,204.0,3.0,3.5196318446931967,9.272727272727272,9.272727272727272,22.0,0.0,6.0,0.1661707750367916,1.0,26.0,0.5320840430466662,0.0,0.0,1.0,0.0,0.0,1.0,3.0,82.0,0.0717048059929082,6.0,90.0,0.2057706461846525,0.0,0.0,1.0
376.0,15,94.0,1.843137254901961,6.547877670045694,51.0,545.0,10.68627450980392,44.0,0.8627450980392157,12,218.0,14.0,2.9331082755139,10.9,10.9,20.0,1.0,8.0,0.0,1.0,7.0,0.4061932870820522,0.0,0.0,1.0,0.0,0.0,1.0,6.0,126.0,0.1357316834180099,4.0,77.0,0.2041433271326661,0.0,0.0,1.0
384.0,15,156.0,2.7857142857142856,5.877431994251382,56.0,637.0,11.375,92.0,1.6428571428571428,12,283.0,65.0,3.827536872630461,12.304347826086955,12.304347826086955,23.0,0.0,0.0,1.0,0.0,3.0,0.3151657891509323,0.0,5.0,0.875876699032402,0.0,0.0,1.0,7.0,176.0,0.1460126758160499,5.0,99.0,0.2242261234884766,0.0,0.0,1.0
392.0,21,237.0,3.95,6.055883902844086,60.0,753.0,12.55,116.0,1.9333333333333331,17,361.0,78.0,2.443038615616698,13.884615384615383,13.884615384615383,26.0,2.0,8.0,0.0994173252532793,0.0,0.0,1.0,0.0,2.0,0.4577203260652543,1.0,6.0,0.3761109902663974,8.0,228.0,0.1035426721602654,6.0,117.0,0.1255804489604741,0.0,0.0,1.0
400.0,16,206.0,3.169230769230769,7.189074052237934,65.0,883.0,13.584615384615384,130.0,2.0,15,362.0,1.0,5.132933286608665,12.482758620689657,12.482758620689657,29.0,0.0,0.0,1.0,0.0,0.0,0.9404229486100644,0.0,8.0,0.911235347768558,3.0,23.0,0.2376304365681657,3.0,145.0,0.1073154262660545,9.0,183.0,0.1598802663370953,0.0,3.0,0.9251564167179612
408.0,17,273.0,4.963636363636364,7.113872485609484,55.0,807.0,14.672727272727272,0.0,0.0,14,348.0,0.0,5.954431124797172,10.875,10.875,32.0,0.0,0.0,0.9260836186896702,0.0,0.0,0.935608745384634,2.0,14.0,0.5649517975258742,2.0,28.0,0.0,1.0,40.0,0.4914175297497413,9.0,266.0,0.3051411335315296,0.0,0.0,0.9506559430106258
416.0,9,54.0,0.9818181818181818,7.131943369533214,55.0,823.0,14.963636363636365,16.0,0.2909090909090909,7,249.0,0.0,4.897260986761797,9.576923076923077,9.576923076923077,26.0,2.0,3.0,0.0007239396310563,0.0,1.0,0.0714476544461074,0.0,7.0,0.0652255223127529,0.0,0.0,1.0,1.0,66.0,0.5816581041469077,3.0,169.0,0.4121353606541216,1.0,3.0,0.0002994556675342
424.0,15,93.0,1.631578947368421,7.178641315636472,57.0,868.0,15.228070175438596,45.0,0.7894736842105263,12,261.0,12.0,4.997204235316619,11.347826086956522,11.347826086956522,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998301223582859,0.0,0.0,0.965903976844066,1.0,39.0,0.7178471158121968,11.0,222.0,0.1954756922568142,0.0,0.0,1.0
432.0,15,171.0,3.109090909090909,6.517347107502978,55.0,918.0,16.69090909090909,50.0,0.9090909090909092,13,196.0,0.0,3.165302897486871,8.521739130434783,8.521739130434783,23.0,0.0,0.0,0.917093168266143,0.0,0.0,0.5549901786694098,1.0,5.0,0.1530164260173231,0.0,0.0,0.0321473991359069,1.0,40.0,0.3297015732652136,11.0,151.0,0.1724378466928292,0.0,0.0,1.0
440.0,8,93.0,1.6607142857142858,6.80686529056035,56.0,1016.0,18.142857142857142,98.0,1.75,7,196.0,0.0,4.561954077476552,8.521739130434783,8.521739130434783,23.0,1.0,2.0,0.4799679385990587,0.0,0.0,1.0,0.0,4.0,0.8772269124746171,2.0,12.0,4.726931858389705e-06,2.0,64.0,0.5248264825717307,2.0,114.0,0.1484076546170162,0.0,0.0,1.0
448.0,7,100.0,1.6129032258064515,8.028390388686736,62.0,1017.0,16.403225806451612,1.0,0.0161290322580645,5,118.0,0.0,7.858058549309637,4.538461538461538,4.538461538461538,26.0,1.0,4.0,0.3127513475338631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,56.0,0.4225429186386538,2.0,39.0,0.4302825008837129,0.0,14.0,0.9011457493384252
456.0,10,117.0,1.9180327868852456,7.663010863690142,61.0,785.0,12.868852459016392,0.0,0.0,6,143.0,25.0,7.064985844801605,4.46875,4.46875,32.0,0.0,2.0,0.2340963172853797,2.0,8.0,0.3041707213181393,0.0,8.0,0.9179585058837404,1.0,13.0,0.0,1.0,64.0,0.3583069116088679,1.0,47.0,0.5451247780070522,1.0,1.0,0.6784762148381437
464.0,20,101.0,1.6833333333333331,6.064369748833633,60.0,616.0,10.266666666666667,0.0,0.0,16,136.0,0.0,3.8840558327035,4.533333333333333,4.533333333333333,30.0,0.0,0.0,0.1741552048127143,4.0,28.0,0.1979299260034937,0.0,6.0,0.8671930840489477,0.0,0.0,1.0,2.0,12.0,0.3268679182730925,4.0,68.0,0.3737486981971633,6.0,22.0,0.1390535890896535
472.0,11,42.0,0.5915492957746479,6.746506905188482,71.0,636.0,8.95774647887324,20.0,0.2816901408450704,6,76.0,0.0,4.071700587568513,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,0.0,3.0,0.0132345504386412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6368503673318505,5.0,47.0,0.262118581540668,1.0,23.0,0.1376726543313405
480.0,14,113.0,1.6865671641791045,7.496623002326421,67.0,523.0,7.8059701492537314,0.0,0.0,11,135.0,59.0,5.9757917284275015,4.655172413793103,4.655172413793103,29.0,0.0,0.0,0.8650263880018358,1.0,13.0,0.5140093184921692,0.0,0.0,1.0,0.0,0.0,0.4637727299267338,1.0,14.0,0.705561658099558,8.0,83.0,0.2332151601212365,1.0,25.0,0.4762948475871563
488.0,11,60.0,0.8450704225352113,6.825743955778035,71.0,473.0,6.661971830985915,0.0,0.0,9,109.0,0.0,4.937822215265346,4.1923076923076925,4.1923076923076925,26.0,1.0,2.0,0.0005258423416497,1.0,4.0,0.0862794609537236,0.0,10.0,0.9340525422486946,2.0,11.0,1.6765261724902482e-05,3.0,13.0,0.5284730850260265,1.0,36.0,0.2339452200331442,1.0,33.0,0.4085902578785459
496.0,11,52.0,0.6341463414634146,7.33812211292553,82.0,537.0,6.548780487804878,64.0,0.7804878048780488,8,105.0,0.0,6.760698927332628,2.625,2.625,40.0,1.0,10.0,0.5683037048012316,2.0,14.0,0.2114102412923642,1.0,8.0,0.2628065351671168,0.0,14.0,0.1777489875171669,2.0,33.0,0.5460290346017838,2.0,12.0,0.4033588967001914,0.0,14.0,0.8660281227843363
504.0,11,37.0,0.4204545454545454,6.873581287871584,88.0,550.0,6.25,13.0,0.1477272727272727,10,67.0,0.0,4.224150285518219,1.7179487179487178,1.7179487179487178,39.0,0.0,0.0,0.1671668119889143,3.0,10.0,0.1746143855954146,0.0,2.0,0.9493072234095185,0.0,0.0,0.2804580746736879,5.0,46.0,0.2190353348224016,2.0,9.0,0.2388779665187143,0.0,0.0,0.4699967077990484
512.0,23,134.0,1.654320987654321,6.660285524061469,81.0,511.0,6.308641975308642,0.0,0.0,22,181.0,114.0,2.9360869287460654,4.309523809523809,4.309523809523809,42.0,4.0,21.0,9.368211974625996e-05,0.0,1.0,0.4619476850589566,1.0,10.0,0.6985013059336213,1.0,7.0,0.0,13.0,124.0,0.0720683818223613,3.0,18.0,0.3248422722225513,0.0,0.0,1.0
520.0,31,236.0,3.025641025641025,5.962050031703607,78.0,648.0,8.307692307692308,137.0,1.7564102564102564,27,294.0,113.0,3.559193715648991,6.25531914893617,6.25531914893617,47.0,1.0,7.0,0.3296703198123237,3.0,16.0,0.2027957532745132,2.0,22.0,0.5278726641450742,3.0,20.0,0.0021600323544764,13.0,182.0,0.266241680616352,5.0,47.0,1.873621360052224e-05,0.0,0.0,1.0
