step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,205.0,2.8472222222222223,5.43779351449118,72.0,798.0,11.083333333333334,116.0,1.6111111111111112,18.0,354.0,115.0,3.596041325721353,10.411764705882351,10.411764705882351,34.0,1.0,2.0,0.0005823721477929,1.0,5.0,0.4926026773933253,1.0,18.0,0.295435076171984,9.0,177.0,3.66855692901207e-06,0.0,23.0,0.6598188526911538,5.0,119.0,0.1182682695759757,1.0,10.0,0.0
96.0,25,372.0,5.23943661971831,5.381710238638292,71.0,918.0,12.929577464788732,120.0,1.6901408450704225,20.0,502.0,148.0,3.2306751159412164,13.944444444444445,13.944444444444445,36.0,0.0,0.0,1.0,1.0,13.0,0.1248899059981149,1.0,26.0,0.4981443102629593,9.0,249.0,0.0277473478992687,0.0,7.0,0.5664229590725851,8.0,189.0,0.3148717774532213,1.0,18.0,0.0
104.0,35,531.0,7.47887323943662,3.974907198986936,71.0,1173.0,16.52112676056338,255.0,3.591549295774648,28.0,647.0,145.0,2.433692593136647,15.404761904761903,15.404761904761903,42.0,0.0,0.0,0.20804907046164,2.0,28.0,0.309515047348668,1.0,14.0,0.1407184651807012,11.0,330.0,0.0007730833040683,1.0,7.0,0.5041050863252451,13.0,268.0,0.2088800788212707,0.0,0.0,1.0
112.0,40,717.0,10.242857142857142,3.077757014087448,70.0,1388.0,19.82857142857143,215.0,3.071428571428572,30.0,807.0,160.0,1.3330300446360903,20.692307692307693,20.692307692307693,39.0,1.0,8.0,0.0,1.0,21.0,0.3157325250843466,1.0,15.0,0.0,12.0,426.0,0.0,0.0,0.0,0.9255056155747609,15.0,337.0,0.089781722718328,0.0,0.0,1.0
120.0,21,621.0,8.391891891891891,4.195892107924744,74.0,1516.0,20.486486486486488,128.0,1.7297297297297298,16.0,778.0,0.0,2.5745782293229085,21.027027027027028,21.027027027027028,37.0,1.0,16.0,0.3339081678191629,2.0,45.0,0.3786885844581389,0.0,11.0,0.3376818194723439,12.0,522.0,0.0,0.0,0.0,0.7254590257722134,1.0,184.0,0.2021672492835061,0.0,0.0,1.0
128.0,21,342.0,4.329113924050633,5.731058672424272,79.0,1597.0,20.21518987341772,81.0,1.0253164556962024,21.0,577.0,0.0,3.626282215793289,14.425,14.425,40.0,2.0,11.0,0.2675393408479041,0.0,16.0,0.9469037789683082,0.0,0.0,1.0,7.0,292.0,0.0439159677909167,1.0,17.0,0.5729813579715718,11.0,235.0,0.0912897601248731,0.0,6.0,0.9325972032342938
136.0,35,560.0,6.666666666666667,5.891465518913061,84.0,1816.0,21.61904761904762,219.0,2.607142857142857,32.0,795.0,218.0,2.688437752305179,16.914893617021278,16.914893617021278,47.0,1.0,1.0,0.0026791426062912,2.0,20.0,0.388375708044309,0.0,0.0,1.0,7.0,349.0,0.1212056981695531,3.0,47.0,0.4619234751526568,17.0,364.0,0.0579764289709,2.0,14.0,0.0005433123450885
144.0,27,499.0,5.197916666666667,5.798078840414125,96.0,2028.0,21.125,212.0,2.208333333333333,19.0,823.0,28.0,3.3966567199609283,17.51063829787234,17.51063829787234,47.0,1.0,9.0,0.6464147419513654,2.0,29.0,0.3046058897300007,1.0,8.0,0.4803261551979564,8.0,408.0,4.126048145338215e-05,1.0,33.0,0.3213925570551826,6.0,336.0,0.2175798341148915,0.0,0.0,1.0
152.0,22,73.0,0.7156862745098039,5.893951222243424,102.0,2095.0,20.53921568627451,67.0,0.6568627450980392,21.0,666.0,0.0,3.3799136534425305,12.566037735849056,12.566037735849056,53.0,2.0,5.0,0.0025892254910301,2.0,8.0,0.3334517295639235,0.0,0.0,0.962320616337055,1.0,157.0,0.1398396686298803,6.0,66.0,0.3840418246636034,10.0,430.0,0.124668501196562,0.0,0.0,0.4349027059834106
160.0,32,223.0,2.0841121495327104,5.688431587958727,107.0,2125.0,19.85981308411215,30.0,0.2803738317757009,28.0,836.0,170.0,2.77685918345176,16.72,16.72,50.0,2.0,21.0,0.0,3.0,21.0,0.2202179958263483,1.0,5.0,0.4870410279098646,4.0,157.0,0.1851690998713405,1.0,63.0,0.5117601800050057,16.0,567.0,0.0664272411324353,1.0,2.0,0.0010697411322178
168.0,38,389.0,3.813725490196079,5.29249215783642,102.0,1991.0,19.51960784313725,0.0,0.0,34.0,853.0,17.0,2.6026008303118946,14.964912280701755,14.964912280701755,57.0,4.0,45.0,0.2328999578811865,4.0,51.0,0.3750098834197362,1.0,3.0,0.3977626013775711,1.0,2.0,0.2708193786608173,4.0,45.0,0.2464204625017867,19.0,697.0,0.0977662640100778,1.0,10.0,0.0
176.0,38,589.0,6.333333333333333,5.446711239347044,93.0,1968.0,21.161290322580644,0.0,0.0,37.0,1013.0,160.0,2.29673445799343,17.16949152542373,17.16949152542373,59.0,5.0,86.0,0.2667073997405944,5.0,83.0,0.2338680268390886,2.0,14.0,0.0001476356912637,4.0,27.0,0.1419607319396916,1.0,53.0,0.1235148209030608,19.0,732.0,0.1360953128557017,1.0,18.0,0.0711699063666622
184.0,25,582.0,7.461538461538462,5.577877569171871,78.0,1707.0,21.884615384615383,0.0,0.0,23.0,1027.0,14.0,1.976489017564686,25.675,25.675,40.0,5.0,97.0,0.1146444220679349,0.0,2.0,0.2717585024453479,0.0,0.0,0.9990655869605136,4.0,59.0,0.0,1.0,42.0,0.3090659156529124,13.0,827.0,0.1241279996871816,0.0,0.0,1.0
192.0,18,523.0,7.4714285714285715,6.884891923775451,70.0,1768.0,25.257142857142856,61.0,0.8714285714285714,16.0,956.0,0.0,2.037572344569361,32.96551724137931,32.96551724137931,29.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9124642004306688,0.0,3.0,0.2459634862364014,1.0,10.0,0.0,14.0,931.0,0.1030907264413735,0.0,0.0,1.0
200.0,11,37.0,0.5285714285714286,5.989726647339499,70.0,1869.0,26.7,101.0,1.4428571428571428,9.0,636.0,0.0,3.88006597170802,16.736842105263158,16.736842105263158,38.0,1.0,8.0,0.0991769276560846,1.0,18.0,0.413135141792912,2.0,16.0,0.6325932225586156,1.0,10.0,0.0,1.0,21.0,0.4788385224412295,3.0,563.0,0.1367833989770999,0.0,0.0,1.0
208.0,19,87.0,1.1756756756756757,6.18896611940954,74.0,1981.0,26.77027027027027,112.0,1.5135135135135136,16.0,678.0,42.0,3.1437589290225985,17.384615384615383,17.384615384615383,39.0,4.0,37.0,0.0,0.0,7.0,0.7432319992443185,1.0,12.0,0.1358191726095215,1.0,18.0,0.4984943770234952,0.0,13.0,0.6716737159188069,10.0,588.0,0.04002141353099,0.0,3.0,0.9169853421349468
216.0,16,135.0,1.9285714285714288,5.43938536679108,70.0,1918.0,27.4,0.0,0.0,15.0,663.0,0.0,3.320810375925704,16.575,16.575,40.0,4.0,69.0,0.0,1.0,12.0,0.363814760840166,3.0,31.0,0.3364377466967062,3.0,33.0,0.1674379745227128,0.0,13.0,0.6577516660113918,4.0,505.0,0.0853243454459584,0.0,0.0,1.0
224.0,25,257.0,3.381578947368421,5.581062949206969,76.0,2083.0,27.407894736842103,165.0,2.171052631578948,17.0,383.0,0.0,4.405689586257406,8.704545454545455,8.704545454545455,44.0,4.0,101.0,0.0,2.0,10.0,0.3321033192654292,3.0,52.0,0.5825450958566817,4.0,62.0,0.0,3.0,31.0,0.3875718984766327,1.0,127.0,0.2783308831317543,0.0,0.0,1.0
232.0,21,222.0,2.8461538461538463,5.757968126760212,78.0,2174.0,27.871794871794872,91.0,1.1666666666666667,18.0,360.0,0.0,4.010819788463501,8.181818181818182,8.181818181818182,44.0,0.0,26.0,0.3164149247709594,2.0,29.0,0.4695625883385,2.0,48.0,0.1819913320000431,3.0,59.0,0.0798862046698098,2.0,35.0,0.3250490892211827,9.0,163.0,0.2163465675930131,0.0,0.0,0.9194188792683416
240.0,16,145.0,1.8125,6.027709654697071,80.0,2243.0,28.0375,69.0,0.8625,15.0,336.0,0.0,2.3241160072530502,7.813953488372093,7.813953488372093,43.0,0.0,0.0,0.9724164294055406,0.0,7.0,0.3111652719466263,1.0,35.0,0.4364229466861219,4.0,89.0,0.0,2.0,28.0,0.1156191654132205,8.0,177.0,0.0673267053982435,0.0,0.0,1.0
248.0,17,147.0,1.8846153846153848,6.515383874119747,78.0,1968.0,25.23076923076923,0.0,0.0,16.0,246.0,0.0,2.3031662388169183,7.454545454545454,7.454545454545454,33.0,0.0,0.0,1.0,1.0,10.0,0.3468971528869796,2.0,18.0,0.0,0.0,3.0,0.3395879383638306,7.0,65.0,0.1041250697446555,6.0,150.0,0.1911818104228219,0.0,0.0,1.0
256.0,14,158.0,2.2253521126760565,7.158234988560246,71.0,1728.0,24.338028169014084,0.0,0.0,14.0,226.0,0.0,2.6487181804391,8.071428571428571,8.071428571428571,28.0,0.0,0.0,0.9629675188883322,1.0,6.0,3.2490572516966746e-05,0.0,0.0,1.0,3.0,14.0,0.0075478475821539,3.0,51.0,0.0727424356206854,7.0,155.0,0.2028336559670619,0.0,0.0,1.0
264.0,19,259.0,3.8656716417910446,6.268420812063406,67.0,1431.0,21.35820895522388,0.0,0.0,19.0,325.0,99.0,2.9540439289245106,9.02777777777778,9.02777777777778,36.0,3.0,13.0,0.1263026010687927,1.0,14.0,0.0,0.0,0.0,0.9428662806404292,5.0,46.0,0.0010324590691902,2.0,50.0,0.1294323544969094,8.0,202.0,0.2580627660477766,0.0,0.0,1.0
272.0,15,92.0,1.4603174603174602,6.520034707961435,63.0,1281.0,20.33333333333333,0.0,0.0,14.0,220.0,0.0,2.708072589190708,7.857142857142857,7.857142857142857,28.0,5.0,45.0,0.0728197178624395,0.0,0.0,0.458356332923975,0.0,0.0,0.884210062269445,1.0,10.0,0.13731069975193,3.0,62.0,0.3056697779919056,5.0,103.0,0.0626351961982059,0.0,0.0,0.8122272329846073
280.0,21,173.0,2.9322033898305087,6.745784576848203,59.0,1200.0,20.338983050847457,0.0,0.0,19.0,311.0,91.0,2.667114046899458,10.366666666666667,10.366666666666667,30.0,7.0,93.0,0.0639746645412235,2.0,8.0,0.1647491531579047,0.0,0.0,1.0,2.0,10.0,0.0006396575469901,4.0,85.0,0.4007677246099213,4.0,108.0,0.0197235066695056,0.0,7.0,0.9409929262569198
288.0,16,191.0,3.60377358490566,5.238318551659232,53.0,863.0,16.28301886792453,0.0,0.0,13.0,319.0,8.0,2.349207727069319,12.26923076923077,12.26923076923077,26.0,4.0,115.0,0.0286379566389179,2.0,20.0,1.623107381208011e-05,0.0,0.0,0.390840554273724,0.0,0.0,1.0,0.0,13.0,0.2501242808400283,7.0,171.0,0.1907046105380223,0.0,0.0,1.0
296.0,17,221.0,3.877192982456141,6.375391938436722,57.0,879.0,15.421052631578949,16.0,0.2807017543859649,15.0,319.0,0.0,3.12955126694658,11.814814814814817,11.814814814814817,27.0,4.0,135.0,0.1979334996324756,2.0,12.0,0.0014299207833273,0.0,2.0,0.0640965711455002,2.0,5.0,0.0026616922509229,3.0,33.0,0.2719845615747849,4.0,132.0,0.3208796274457525,0.0,0.0,1.0
304.0,19,306.0,5.368421052631579,6.807304762867836,57.0,915.0,16.05263157894737,36.0,0.631578947368421,16.0,320.0,1.0,4.438173984722666,11.03448275862069,11.03448275862069,29.0,5.0,170.0,0.1355141363763,0.0,0.0,0.537062691544399,2.0,19.0,0.4911786351562439,3.0,23.0,0.0003540106375256,0.0,12.0,0.7194066400764537,6.0,96.0,0.1267892456957632,0.0,0.0,1.0
312.0,19,216.0,3.540983606557377,6.60038839223863,61.0,1008.0,16.524590163934427,93.0,1.524590163934426,18.0,249.0,0.0,3.130470785260504,8.03225806451613,8.03225806451613,31.0,3.0,51.0,0.3538486852829632,4.0,12.0,0.0042422698280056,2.0,29.0,0.1580499128438257,0.0,0.0,1.0,3.0,21.0,0.3951422653802659,6.0,136.0,0.1038277012226839,0.0,0.0,1.0
320.0,16,241.0,3.887096774193549,7.088686280163767,62.0,1101.0,17.758064516129032,93.0,1.5,13.0,288.0,39.0,4.3990531920944,9.93103448275862,9.93103448275862,29.0,5.0,53.0,0.1092343178357328,0.0,0.0,0.254679051636883,0.0,31.0,0.6041774479013206,1.0,1.0,0.0032378882800245,0.0,9.0,0.5292021026024569,7.0,194.0,0.1780339289749152,0.0,0.0,0.6073477787045913
328.0,16,264.0,4.714285714285714,5.980030010084845,56.0,1120.0,20.0,19.0,0.3392857142857143,14.0,361.0,73.0,2.2935265851614512,12.448275862068966,12.448275862068966,29.0,0.0,33.0,0.1238083781621936,0.0,0.0,1.0,1.0,35.0,0.2545771260721564,2.0,14.0,0.0058153035780299,4.0,26.0,0.075114309941489,7.0,253.0,0.1818393059009541,0.0,0.0,0.976658967860316
336.0,11,64.0,1.28,6.312653833805983,50.0,868.0,17.36,0.0,0.0,10.0,153.0,0.0,2.637518256635404,8.052631578947368,8.052631578947368,19.0,6.0,59.0,0.000557809060405,1.0,2.0,0.0015552777515443,0.0,16.0,0.4048096302940185,3.0,38.0,0.0,0.0,6.0,0.3652397328956493,0.0,29.0,0.3839571935459357,0.0,3.0,0.4238459648851365
344.0,15,158.0,2.925925925925926,6.543902766990436,54.0,844.0,15.62962962962963,0.0,0.0,15.0,231.0,78.0,3.937857930529561,7.7,7.7,30.0,6.0,107.0,0.0609522303124804,3.0,21.0,0.0790172410038179,1.0,3.0,0.0497589993119721,3.0,65.0,0.0019012099030143,1.0,16.0,0.6363767849467337,1.0,12.0,0.5619818290260904,0.0,7.0,0.8855050917025454
352.0,13,134.0,2.4814814814814814,5.933287221110155,54.0,623.0,11.537037037037036,0.0,0.0,12.0,223.0,0.0,2.201395349089339,8.92,8.92,25.0,2.0,79.0,0.1491703367246289,1.0,18.0,0.4884098351534877,0.0,0.0,1.0,4.0,97.0,0.0,1.0,18.0,0.0,3.0,7.0,0.0886719501271177,1.0,4.0,0.3339348816564601
360.0,12,114.0,2.111111111111111,6.2203696906616655,54.0,589.0,10.907407407407408,0.0,0.0,12.0,159.0,0.0,2.805665001950206,5.482758620689655,5.482758620689655,29.0,4.0,60.0,0.1040920503951187,1.0,26.0,0.0781713318067942,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9372065609180552,5.0,39.0,0.2037794508011839,1.0,15.0,0.475840564699819
368.0,16,117.0,2.0892857142857144,5.786686487619635,56.0,681.0,12.160714285714286,92.0,1.6428571428571428,15.0,202.0,43.0,2.476924017831621,8.08,8.08,25.0,8.0,82.0,0.0408456497555779,2.0,38.0,0.2180163695210702,0.0,0.0,1.0,2.0,31.0,8.680086785849388e-06,1.0,11.0,0.461976900608523,2.0,40.0,0.2301190046664752,0.0,0.0,1.0
376.0,10,86.0,1.6862745098039216,5.954022161470324,51.0,590.0,11.568627450980392,0.0,0.0,10.0,209.0,7.0,2.757222573120337,7.74074074074074,7.74074074074074,27.0,2.0,78.0,0.068437652938286,2.0,46.0,0.0004795220061121,0.0,0.0,1.0,1.0,12.0,0.439663717446727,0.0,14.0,0.521155901444101,5.0,59.0,0.130012345439363,0.0,0.0,1.0
384.0,18,162.0,2.892857142857143,5.023402267727586,56.0,670.0,11.964285714285714,80.0,1.4285714285714286,13.0,228.0,19.0,3.612930675660423,8.76923076923077,8.76923076923077,26.0,1.0,41.0,0.0566304233533549,3.0,69.0,0.023482735192205,0.0,0.0,0.943742411910586,3.0,31.0,2.3153470998692112e-05,1.0,4.0,1.8647920144709537e-05,5.0,83.0,0.4483165900327907,0.0,0.0,1.0
392.0,19,232.0,4.0,5.503178515011765,58.0,707.0,12.189655172413794,37.0,0.6379310344827587,13.0,296.0,68.0,3.700766775290496,10.20689655172414,10.20689655172414,29.0,1.0,38.0,0.1266466563571508,5.0,109.0,0.0352621558649284,0.0,0.0,1.0,3.0,55.0,0.2514848318088351,1.0,22.0,0.6337104633507114,3.0,69.0,0.2060448831819419,0.0,3.0,0.7763663852475342
400.0,14,166.0,2.677419354838709,6.137772089832472,62.0,817.0,13.17741935483871,110.0,1.7741935483870968,9.0,234.0,0.0,4.507585409160118,10.636363636363637,10.636363636363637,22.0,1.0,18.0,0.0,0.0,16.0,0.3265785613089931,0.0,0.0,0.8812112634222804,4.0,92.0,0.0,1.0,27.0,0.7309543051992546,2.0,71.0,0.0974077811797638,1.0,10.0,0.4774944147702979
408.0,20,290.0,4.915254237288136,7.420549852361232,59.0,907.0,15.372881355932204,90.0,1.5254237288135593,16.0,305.0,71.0,5.180475502983257,10.517241379310343,10.517241379310343,29.0,1.0,26.0,0.5776197681857521,2.0,5.0,0.4666292189742556,2.0,6.0,0.3092128611081428,4.0,124.0,0.0,1.0,28.0,0.296458226349064,6.0,109.0,0.1398905623153445,0.0,7.0,0.8698982691608347
416.0,17,278.0,5.148148148148148,6.432988137021362,54.0,917.0,16.98148148148148,10.0,0.1851851851851851,17.0,411.0,106.0,3.640398203976929,15.807692307692308,15.807692307692308,26.0,3.0,41.0,3.061986860735681e-05,3.0,17.0,0.1943226472547136,0.0,10.0,0.7175031214882569,4.0,156.0,0.0,1.0,30.0,0.5055746038601617,6.0,157.0,0.0,0.0,0.0,0.9263004480964824
424.0,13,161.0,2.875,6.663308504543168,56.0,972.0,17.357142857142858,55.0,0.9821428571428572,9.0,279.0,0.0,4.836096668639581,13.95,13.95,20.0,0.0,0.0,1.0,0.0,2.0,0.1881178604852093,0.0,31.0,0.6843364285625435,1.0,22.0,0.5799602587663261,1.0,16.0,0.4804817073832838,6.0,205.0,0.0,1.0,3.0,0.0006371949076673
432.0,7,74.0,1.2333333333333334,8.039732041460992,60.0,1034.0,17.233333333333334,62.0,1.0333333333333334,4.0,200.0,0.0,4.05950772529446,11.11111111111111,11.11111111111111,18.0,0.0,1.0,0.7598015264986684,0.0,0.0,1.0,0.0,30.0,0.5059198735702584,1.0,7.0,0.0215490451603565,1.0,21.0,0.1591457141461025,2.0,141.0,0.1019144746952874,0.0,0.0,1.0
440.0,6,49.0,0.8305084745762712,8.241539960160026,59.0,927.0,15.71186440677966,0.0,0.0,3.0,135.0,0.0,7.820583625944916,4.5,4.5,30.0,1.0,3.0,0.4210858451774939,0.0,3.0,0.7106470628728732,0.0,41.0,0.6827572272870464,2.0,23.0,0.0,0.0,24.0,0.5996673431265578,0.0,41.0,0.6066098549364,0.0,0.0,1.0
448.0,11,62.0,1.0163934426229508,7.009015071041391,61.0,860.0,14.098360655737704,0.0,0.0,8.0,81.0,0.0,5.909579139950085,2.4545454545454546,2.4545454545454546,33.0,4.0,28.0,0.2272557038580034,0.0,0.0,1.0,0.0,4.0,0.548570304102552,0.0,0.0,1.0,3.0,34.0,0.3488176540760689,1.0,15.0,0.7197867242823541,0.0,0.0,0.7046890731833573
456.0,22,189.0,3.098360655737705,5.363354475009251,61.0,850.0,13.934426229508198,0.0,0.0,18.0,172.0,91.0,3.18138778639816,4.777777777777778,4.777777777777778,36.0,7.0,73.0,0.0750770045345486,1.0,3.0,0.0002013667160169,0.0,0.0,0.6660932807481702,0.0,0.0,1.0,6.0,70.0,0.181363109752417,3.0,23.0,0.3795581664739104,1.0,3.0,1.4188216442662349e-05
464.0,21,215.0,3.3076923076923075,4.849269643033293,65.0,932.0,14.33846153846154,82.0,1.2615384615384615,17.0,286.0,114.0,2.356828768609688,7.72972972972973,7.72972972972973,37.0,1.0,78.0,0.0781564804239626,1.0,11.0,0.0,0.0,0.0,0.9556775681108028,0.0,0.0,1.0,9.0,128.0,0.1551181115486739,5.0,58.0,0.1772793614553208,1.0,11.0,0.0
472.0,19,163.0,2.1733333333333333,5.146669707856612,75.0,1044.0,13.92,112.0,1.4933333333333334,12.0,272.0,0.0,3.0947935252663177,8.242424242424242,8.242424242424242,33.0,7.0,108.0,0.0042887117010973,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,116.0,0.1857619073586628,1.0,7.0,0.5496041976423778,1.0,22.0,0.3670952561584873
480.0,17,88.0,1.1,5.805071170809423,80.0,1087.0,13.5875,43.0,0.5375,10.0,326.0,54.0,4.619891876068194,7.761904761904762,7.761904761904762,42.0,0.0,91.0,0.1835749162379555,1.0,30.0,0.5472173285935404,0.0,0.0,1.0,1.0,1.0,0.0071500380400631,5.0,164.0,0.2169844880375365,3.0,26.0,0.3897675770393161,0.0,14.0,0.7378922692568952
488.0,29,222.0,2.611764705882353,4.538638777104761,85.0,1132.0,13.31764705882353,45.0,0.5294117647058824,21.0,382.0,56.0,2.18968930816411,8.883720930232558,8.883720930232558,43.0,0.0,34.0,0.1346781749345847,4.0,57.0,0.2948010156495683,0.0,0.0,1.0,2.0,12.0,0.0008891744567932,8.0,201.0,0.1410939539908119,3.0,43.0,0.0,4.0,35.0,0.2470033327336515
496.0,42,375.0,3.947368421052632,4.026539290307484,95.0,1336.0,14.06315789473684,204.0,2.147368421052632,29.0,459.0,77.0,1.4629129828808949,10.431818181818182,10.431818181818182,44.0,5.0,60.0,0.1852340278140807,4.0,20.0,0.0529945145408912,1.0,4.0,0.0009539998742076,3.0,33.0,0.0,11.0,267.0,0.1209656888457089,0.0,0.0,0.3782971128760169,5.0,75.0,0.0245740719089657
504.0,56,707.0,7.07,3.2103319776470416,100.0,1640.0,16.4,304.0,3.04,35.0,699.0,240.0,0.9467146137147908,13.442307692307692,13.442307692307692,52.0,8.0,110.0,0.0285188855926922,6.0,61.0,0.0055601581193709,1.0,12.0,0.495899646630929,2.0,38.0,0.0031593525067181,10.0,343.0,0.0566311173477218,1.0,2.0,0.2191259342602256,7.0,133.0,0.0498608226172655
512.0,30,376.0,3.797979797979798,4.83876435851641,99.0,1951.0,19.707070707070702,311.0,3.141414141414141,16.0,559.0,0.0,3.290247731773316,13.0,13.0,43.0,9.0,180.0,0.0,1.0,40.0,0.1929943949859008,1.0,12.0,0.7799368913935775,0.0,0.0,1.0,5.0,268.0,0.145859696845694,0.0,4.0,0.4016795626556589,0.0,55.0,0.2195112300959041
