step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,55.0,1.1458333333333333,6.9053095687387325,48,535.0,11.145833333333334,34.0,0.7083333333333334,6,177.0,0.0,4.459411641007621,8.428571428571429,8.428571428571429,21,2,40.0,0.3108575126283239,0,0.0,0.9302778187512412,2,36.0,0.3098623585807355,0,4.0,0.6378065733139665,2,94.0,0.1117983733208287,0,3.0,0.652691517006888,0,0.0,1.0
440.0,13,108.0,2.117647058823529,7.046425720972576,51,552.0,10.823529411764708,17.0,0.3333333333333333,10,148.0,0.0,5.214181167690094,6.434782608695652,6.434782608695652,23,3,59.0,0.17506166977386,1,6.0,0.0,0,0.0,1.0,2,8.0,0.0003726876675114,4,68.0,0.3012521055181432,0,7.0,0.7714983932628601,0,0.0,1.0
448.0,12,46.0,0.8214285714285714,6.432518512209225,56,600.0,10.714285714285714,48.0,0.8571428571428571,10,127.0,0.0,4.508145258732559,4.096774193548387,4.096774193548387,31,0,4.0,0.2585014276130408,0,0.0,1.0,0,7.0,0.9159317075225256,2,11.0,0.000431120380629,4,92.0,0.133007366732306,4,13.0,0.3543039636443167,0,0.0,0.6230911313592231
456.0,9,73.0,1.3272727272727274,7.020206472232767,55,528.0,9.6,0.0,0.0,9,107.0,0.0,3.007843141168019,4.863636363636363,4.863636363636363,22,0,1.0,0.3516618593285449,1,3.0,0.0004358955544499,0,4.0,0.556987358627003,0,0.0,1.0,7,93.0,1.228194210358168e-05,0,4.0,0.3400966153800192,1,2.0,0.0019696637870751
464.0,13,99.0,1.706896551724138,6.52171704175202,58,546.0,9.413793103448276,18.0,0.3103448275862069,10,123.0,16.0,4.2373982642291255,4.555555555555555,4.555555555555555,27,0,1.0,0.1434718442508417,0,3.0,0.0121363745544782,0,0.0,0.9095276675059532,1,1.0,0.0041294083002032,5,83.0,0.1729002896302536,4,22.0,0.1837548673255272,0,13.0,0.7739813137537701
472.0,6,9.0,0.1428571428571428,7.726899879916108,63,494.0,7.841269841269841,0.0,0.0,3,82.0,0.0,7.1220015855315895,4.823529411764706,4.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,64.0,0.4977167838644573,3,15.0,0.5077396746946966,0,3.0,0.7098928615774199
480.0,13,62.0,0.9253731343283582,8.688128597042688,67,441.0,6.582089552238806,0.0,0.0,11,154.0,72.0,6.690504827075291,5.923076923076923,5.923076923076923,26,0,0.0,0.9260971881125948,1,7.0,0.6039194085904017,0,0.0,1.0,0,0.0,0.6827250599891557,5,89.0,0.3431644958548947,5,54.0,0.3990110203463637,0,4.0,0.9374700002536548
488.0,12,95.0,1.3768115942028984,7.712958925806828,69,452.0,6.550724637681159,11.0,0.1594202898550724,9,156.0,2.0,6.8213987330799695,5.032258064516129,5.032258064516129,31,1,2.0,0.0018018965332702,1,4.0,0.5651610871081126,0,8.0,0.945550249649204,1,6.0,0.0472213537145123,1,51.0,0.5620731337462606,5,85.0,0.2280549701169947,0,0.0,0.9682799778076464
496.0,12,46.0,0.5609756097560976,7.640518731237901,82,524.0,6.390243902439025,72.0,0.8780487804878049,10,136.0,0.0,5.6103497899502495,4.0,4.0,34,0,0.0,0.8053630170252541,3,13.0,0.1302921630053038,1,3.0,0.3744629125997357,1,5.0,0.2467156125830707,3,64.0,0.4263149105574375,2,51.0,0.4676174034260574,0,0.0,1.0
504.0,19,79.0,0.9294117647058824,6.808506080899097,85,553.0,6.505882352941176,29.0,0.3411764705882353,17,192.0,56.0,4.431600547063267,4.266666666666667,4.266666666666667,45,2,5.0,0.0634838083030373,2,18.0,0.1809648034808104,0,11.0,0.936304258586019,0,0.0,0.3649857982180181,10,105.0,0.1986549246580726,3,50.0,0.1657943600033058,0,3.0,0.879244214245854
512.0,19,63.0,0.75,6.236606104655863,84,680.0,8.095238095238095,127.0,1.511904761904762,11,148.0,0.0,4.829724133475496,3.523809523809524,3.523809523809524,42,1,3.0,0.1542069387703365,1,20.0,0.2464338648007518,1,11.0,0.6609774110620218,0,3.0,0.0227849501754373,5,84.0,0.3368220633554626,3,27.0,0.1962537308484974,0,0.0,0.5252891931044148
520.0,17,87.0,1.0357142857142858,7.496164401164743,84,721.0,8.583333333333334,41.0,0.4880952380952381,14,169.0,21.0,5.246103081904766,4.121951219512195,4.121951219512195,41,2,11.0,0.3317708142760786,3,15.0,0.2500716821971951,2,21.0,0.5070406696071295,1,2.0,0.4764736910357311,4,88.0,0.2278312837346544,2,29.0,0.6052137149472985,0,3.0,0.0733181642565237
528.0,15,117.0,1.3604651162790695,7.308108598688222,86,725.0,8.430232558139535,4.0,0.0465116279069767,13,192.0,23.0,4.886228877178731,5.052631578947368,5.052631578947368,38,1,1.0,0.4571769217224689,1,15.0,0.336553436244239,1,30.0,0.4226036413620395,0,0.0,1.0,8,136.0,0.1983426354472574,2,10.0,0.5441528866858119,0,0.0,0.691753729939491
536.0,19,147.0,1.75,7.020688542744047,84,815.0,9.702380952380953,90.0,1.0714285714285714,19,289.0,97.0,3.204421374605133,7.048780487804878,7.048780487804878,41,0,0.0,0.256908640132853,2,27.0,0.3529914565842268,1,27.0,0.02141817012864,0,0.0,0.1564565140199275,11,199.0,0.1825294491906722,5,36.0,0.1755045368711825,0,0.0,0.6744354059981454
544.0,10,78.0,0.9873417721518988,7.415002501248714,79,814.0,10.30379746835443,0.0,0.0,8,233.0,0.0,4.574282645925662,8.03448275862069,8.03448275862069,29,0,7.0,0.275027210992727,0,1.0,0.7879598657449249,0,3.0,0.959843804721096,1,2.0,0.5931329334877992,5,171.0,0.1821202826107948,2,49.0,0.2274548303750541,0,0.0,1.0
552.0,20,126.0,1.7027027027027026,7.27003288190067,74,775.0,10.472972972972974,0.0,0.0,16,307.0,74.0,4.937293214082567,8.297297297297296,8.297297297297296,37,4,26.0,0.1822588128747196,2,6.0,0.000880459777689,0,3.0,0.7207978009876971,4,11.0,0.0003540687074817,4,189.0,0.1312996522308332,2,58.0,0.6064876156970648,0,14.0,0.869017317254478
560.0,15,85.0,1.1805555555555556,6.656294984218259,72,846.0,11.75,71.0,0.9861111111111112,12,266.0,0.0,3.6677988966333657,8.580645161290322,8.580645161290322,31,4,53.0,1.580230295491808e-05,0,2.0,0.1994373033535831,0,10.0,0.8365238942989033,2,29.0,0.1139696393991682,4,166.0,0.1199053545796731,2,6.0,0.1353018249688761,0,0.0,1.0
568.0,11,65.0,0.9027777777777778,7.087675710884388,72,799.0,11.09722222222222,0.0,0.0,9,170.0,0.0,3.960546626473277,5.862068965517241,5.862068965517241,29,0,9.0,0.6209426406935555,0,2.0,0.9929748259159344,3,21.0,0.2255221694047661,0,5.0,0.4018088454546681,1,95.0,0.2239879398332036,5,38.0,0.1315733190602313,0,0.0,0.3811551216317286
