step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,16.0,0.2388059701492537,7.713813201675219,67,529.0,7.895522388059701,67.0,1.0,4.0,70.0,0.0,6.84814388973554,2.6923076923076925,2.6923076923076925,26.0,2,14.0,0.0769961061641075,0,0.0,0.9168186130970803,1.0,4.0,0.2488860426595203,0.0,0.0,0.9799899327365804,0.0,7.0,0.6822206750999852,1.0,39.0,0.4291970306489092,0.0,6.0,0.8532155182072314
96.0,12,43.0,0.671875,6.586073130267922,64,498.0,7.78125,0.0,0.0,9.0,89.0,19.0,4.656572149063903,3.56,3.56,25.0,0,0.0,1.0,1,5.0,2.379683254848591e-05,1.0,3.0,0.0005421581056203,1.0,4.0,0.1109366354553672,4.0,41.0,0.4924715377804999,2.0,30.0,0.1948633125987417,0.0,6.0,0.9659086307556056
104.0,19,91.0,1.4444444444444444,6.102422538755199,63,567.0,9.0,69.0,1.0952380952380951,13.0,185.0,96.0,3.862306081654987,6.851851851851852,6.851851851851852,27.0,0,0.0,1.0,0,3.0,0.936673961708361,1.0,11.0,0.0,0.0,0.0,1.0,2.0,62.0,0.4714268559812369,8.0,96.0,0.0370701062356873,2.0,13.0,5.737982385963608e-05
112.0,7,52.0,0.8387096774193549,5.894753484568267,62,599.0,9.661290322580646,32.0,0.5161290322580645,2.0,139.0,0.0,4.9065676948863,5.56,5.56,25.0,0,0.0,1.0,1,14.0,0.4911922366679045,1.0,19.0,0.0,0.0,3.0,0.689852815093606,0.0,18.0,0.4391192240144089,0.0,85.0,0.2085358524368651,0.0,0.0,1.0
120.0,6,21.0,0.35,6.420544905810448,60,493.0,8.216666666666667,0.0,0.0,3.0,71.0,0.0,5.29313612881839,3.380952380952381,3.380952380952381,21.0,0,0.0,0.4754316252944516,0,0.0,0.7739104078095678,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.414273592709183,1.0,39.0,0.2629419793967258,0.0,0.0,1.0
128.0,10,34.0,0.53125,6.558040646677493,64,504.0,7.875,11.0,0.171875,9.0,154.0,83.0,3.382393710092192,5.703703703703703,5.703703703703703,27.0,1,7.0,0.4373065445079286,0,0.0,0.9256866843267676,1.0,22.0,0.0,0.0,0.0,1.0,1.0,42.0,0.3085543213252538,6.0,83.0,0.1432482367584756,0.0,0.0,1.0
136.0,12,37.0,0.5606060606060606,5.977768571729059,66,505.0,7.651515151515151,1.0,0.0151515151515151,8.0,136.0,0.0,3.9235061086501934,4.121212121212121,4.121212121212121,33.0,3,10.0,0.1786435950571618,0,23.0,0.6465936713260133,0.0,2.0,0.92678710694613,0.0,0.0,0.8194461117390763,3.0,46.0,0.1589837388631407,2.0,55.0,0.2257853613306875,0.0,0.0,1.0
144.0,17,37.0,0.4805194805194805,6.339039495192528,77,586.0,7.61038961038961,81.0,1.051948051948052,12.0,152.0,16.0,2.807901249721753,4.903225806451613,4.903225806451613,31.0,0,4.0,0.3774946548775265,0,0.0,1.0,1.0,5.0,3.299712576251604e-05,1.0,1.0,0.0011220639776053,5.0,55.0,0.2088591499683177,5.0,87.0,0.2134027219670472,0.0,0.0,1.0
152.0,11,86.0,1.048780487804878,7.01312316997221,82,571.0,6.963414634146342,0.0,0.0,10.0,202.0,50.0,3.9412720918354,5.05,5.05,40.0,1,1.0,0.6283436583068752,0,16.0,0.8620787432228152,0.0,0.0,0.964812344430011,1.0,9.0,0.0699121044774434,1.0,62.0,0.1830284769979281,7.0,114.0,0.1698392885858609,0.0,0.0,0.4693880169848166
160.0,19,168.0,1.9310344827586208,6.086163496180435,87,626.0,7.195402298850575,55.0,0.632183908045977,15.0,253.0,51.0,2.5260084995961445,6.170731707317073,6.170731707317073,41.0,1,9.0,0.0,2,24.0,0.2260693431942906,1.0,4.0,0.49931246412913,2.0,25.0,0.2459703118927617,2.0,52.0,0.3167158561046055,6.0,137.0,0.0801198171972545,1.0,2.0,0.0001156123813153
168.0,25,283.0,3.628205128205128,6.000439527688661,78,651.0,8.346153846153847,25.0,0.3205128205128205,22.0,329.0,76.0,2.9741136727904616,7.651162790697675,7.651162790697675,43.0,0,0.0,0.4721254472319581,6,53.0,0.3050266732155199,1.0,12.0,0.4632702856013418,2.0,29.0,0.228935336145808,3.0,59.0,0.345327017506134,10.0,176.0,0.0395565628796885,0.0,0.0,1.0
176.0,20,229.0,3.2253521126760565,5.616246667816381,71,665.0,9.366197183098592,14.0,0.1971830985915492,17.0,306.0,0.0,3.578403471244345,7.65,7.65,40.0,3,15.0,0.3075888948989612,8,103.0,0.2460274954844473,0.0,0.0,1.0,2.0,7.0,0.0002046191928869,1.0,61.0,0.3514425864415441,3.0,120.0,0.2398000909463336,0.0,0.0,0.1114402700920895
184.0,14,126.0,1.8805970149253728,6.884553564312951,67,761.0,11.35820895522388,96.0,1.4328358208955223,14.0,281.0,0.0,3.870817040432932,8.028571428571428,8.028571428571428,35.0,2,14.0,0.0784706912802176,6,100.0,0.1541939806690219,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.619309475863912,5.0,109.0,0.2564863562677286,0.0,0.0,0.2622248678359717
192.0,11,49.0,0.7903225806451613,6.849878668035933,62,764.0,12.32258064516129,3.0,0.0483870967741935,11.0,144.0,0.0,3.3966887277518603,4.965517241379311,4.965517241379311,29.0,2,4.0,0.0148035702639926,1,13.0,2.9966043915005086e-05,0.0,3.0,0.927747058616084,0.0,3.0,0.4726428865034706,2.0,37.0,0.2383312343279966,5.0,78.0,0.0806453136028931,1.0,6.0,0.4729544458334711
200.0,5,23.0,0.365079365079365,7.364567705206353,63,803.0,12.746031746031743,39.0,0.6190476190476191,4.0,143.0,0.0,4.253041700470737,5.107142857142857,5.107142857142857,28.0,0,0.0,0.1512065961928206,2,11.0,0.0483054183747599,0.0,7.0,0.7132161244377404,0.0,3.0,0.5906358939983618,0.0,27.0,0.4602553696931269,2.0,95.0,0.1606588264035699,0.0,0.0,0.1077209827682794
208.0,11,65.0,1.0483870967741935,7.91750253825287,62,757.0,12.209677419354838,0.0,0.0,7.0,126.0,0.0,5.247378704064983,5.478260869565218,5.478260869565218,23.0,2,14.0,0.0440020375826285,0,3.0,0.6393100420570373,1.0,20.0,0.6320079542957215,1.0,10.0,0.4788752604005218,0.0,1.0,0.7409073878626682,3.0,78.0,0.1961473920867805,0.0,0.0,1.0
216.0,10,64.0,1.1636363636363636,7.939142945962675,55,617.0,11.21818181818182,0.0,0.0,10.0,105.0,0.0,2.812977305592314,5.0,5.0,21.0,0,0.0,1.0,0,0.0,0.6954260252411704,4.0,30.0,0.0568330999916182,2.0,21.0,0.0051705977966632,0.0,3.0,0.7135327026949645,4.0,51.0,0.0431846963192493,0.0,0.0,1.0
224.0,7,67.0,1.2407407407407407,7.867562597936135,54,592.0,10.962962962962964,0.0,0.0,6.0,114.0,9.0,5.542517505588394,5.428571428571429,5.428571428571429,21.0,0,0.0,1.0,1,4.0,0.0,1.0,21.0,0.740288298993762,2.0,19.0,0.0,1.0,13.0,0.500628662362218,1.0,57.0,0.1756196793259996,0.0,0.0,1.0
232.0,7,75.0,1.3888888888888888,8.48600991386562,54,597.0,11.055555555555555,5.0,0.0925925925925925,6.0,94.0,0.0,6.170936339754646,4.476190476190476,4.476190476190476,21.0,1,1.0,0.000965798261657,0,13.0,0.6610695464221593,1.0,24.0,0.6390782588820222,0.0,0.0,0.2025536491399668,0.0,0.0,0.790861439037641,4.0,56.0,0.3671184862253331,0.0,0.0,1.0
240.0,14,93.0,1.7884615384615383,7.447377031065339,52,596.0,11.461538461538462,0.0,0.0,12.0,88.0,0.0,4.434380494547917,3.6666666666666665,3.6666666666666665,24.0,2,11.0,0.0548699137123236,1,7.0,0.6355897139096788,1.0,4.0,0.0474622776423599,2.0,13.0,0.0,2.0,9.0,0.257271467334937,4.0,44.0,0.3976461694007726,0.0,0.0,1.0
248.0,13,108.0,2.0,7.331091573474326,54,626.0,11.592592592592592,30.0,0.5555555555555556,12.0,125.0,37.0,3.196720503257035,5.9523809523809526,5.9523809523809526,21.0,0,0.0,1.0,3,6.0,0.188075803183089,2.0,20.0,0.0,0.0,3.0,0.5578994298275544,0.0,5.0,0.6514673323906808,7.0,91.0,0.1793240433679679,0.0,0.0,1.0
256.0,3,19.0,0.3653846153846153,9.345155340766516,52,657.0,12.634615384615383,31.0,0.5961538461538461,3.0,70.0,0.0,7.8093926953841395,3.888888888888889,3.888888888888889,18.0,0,0.0,0.5001044916603647,0,3.0,0.9788479058204018,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4276500319509314,1.0,48.0,0.5203359479888502,0.0,0.0,1.0
264.0,7,21.0,0.375,9.056701195006996,56,587.0,10.482142857142858,0.0,0.0,7.0,71.0,1.0,6.704941631642312,3.9444444444444446,3.9444444444444446,18.0,3,10.0,0.2924140712086357,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011592872247444,0.0,11.0,0.9132120239188906,3.0,41.0,0.144286490848479,0.0,7.0,0.9624971520503264
272.0,9,53.0,1.0192307692307692,7.194952415667585,52,535.0,10.288461538461538,0.0,0.0,8.0,108.0,37.0,4.590440560560087,4.695652173913044,4.695652173913044,23.0,2,11.0,0.1762697772348018,0,0.0,0.54898188346824,0.0,9.0,0.9009000952336128,0.0,0.0,1.0,2.0,12.0,0.0004110200385501,4.0,73.0,0.1610728768238146,0.0,3.0,0.782605805662023
280.0,11,43.0,0.9555555555555556,6.734877245848631,45,453.0,10.066666666666666,0.0,0.0,9.0,104.0,0.0,3.4370062898540468,5.2,5.2,20.0,4,28.0,0.0244200603724836,2,5.0,0.3228123521324786,0.0,6.0,0.9156263605251892,0.0,3.0,0.0231498967097531,1.0,10.0,0.5363636051610693,1.0,47.0,0.0979738871991755,1.0,5.0,2.126338966117732e-05
288.0,7,51.0,1.186046511627907,8.005636065921273,43,369.0,8.581395348837209,0.0,0.0,5.0,78.0,0.0,5.691707879669326,4.875,4.875,16.0,0,22.0,0.0706163752936753,0,0.0,1.0,0.0,0.0,0.7540411100387805,1.0,11.0,0.0,2.0,24.0,0.5749732301095128,2.0,21.0,0.1957082340014087,0.0,0.0,1.0
296.0,1,4.0,0.0816326530612244,9.818183396160013,49,377.0,7.693877551020408,8.0,0.1632653061224489,1.0,26.0,0.0,8.524807757113262,2.363636363636364,2.363636363636364,11.0,0,0.0,0.8358687592255064,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705144453085289,0.0,16.0,0.6015949496084393,1.0,10.0,0.2977407266908494,0.0,0.0,1.0
304.0,5,11.0,0.2391304347826087,9.50528394064912,46,322.0,7.0,0.0,0.0,4.0,45.0,19.0,8.62528169230875,2.3684210526315788,2.3684210526315788,19.0,0,0.0,0.9524579933572588,1,9.0,0.3146549633666687,0.0,14.0,0.9549480970665536,2.0,4.0,0.0381861336765081,1.0,15.0,0.6907830573332261,0.0,3.0,0.6736040363965404,0.0,0.0,1.0
312.0,4,27.0,0.6136363636363636,9.680539503419654,44,277.0,6.295454545454546,0.0,0.0,3.0,32.0,0.0,7.995190533975356,2.1333333333333333,2.1333333333333333,15.0,0,0.0,0.9621424181076434,1,2.0,0.0553051861784942,0.0,3.0,0.976514802202508,1.0,10.0,0.0550016662249625,1.0,17.0,0.5031987390564486,0.0,0.0,0.7926886702990489,0.0,0.0,0.6327654231852985
320.0,3,27.0,0.6585365853658537,9.703678424212267,41,193.0,4.7073170731707314,0.0,0.0,3.0,27.0,0.0,7.2950228411144336,2.4545454545454546,2.4545454545454546,11.0,1,2.0,0.4881866915528688,0,0.0,0.4400489739550078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3974046728608866,1.0,3.0,0.6502860033259465,0.0,0.0,0.6125852257231066
328.0,6,41.0,1.0789473684210529,8.63518842279567,38,163.0,4.289473684210527,0.0,0.0,4.0,49.0,22.0,5.929736324321711,3.2666666666666666,3.2666666666666666,15.0,1,2.0,0.2112355385012195,1,4.0,4.105632976192956e-05,0.0,5.0,0.8651909358008599,1.0,5.0,0.1055111700353579,1.0,33.0,0.3148048544509735,0.0,0.0,0.4277283494673097,0.0,0.0,0.8366517374740114
336.0,4,25.0,0.7142857142857143,8.54177176878655,35,165.0,4.714285714285714,2.0,0.0571428571428571,3.0,33.0,0.0,7.740080554955241,4.125,4.125,8.0,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.9932965279053128,3.0,24.0,0.1818351353604211,0.0,3.0,0.9115023229785636,0.0,0.0,1.0,0.0,0.0,0.816409889451198
344.0,4,10.0,0.2564102564102564,9.071931515552928,39,152.0,3.897435897435898,0.0,0.0,4.0,19.0,0.0,4.995529603280469,1.9,1.9,10.0,0,0.0,0.6806531891130149,2,6.0,0.0023190037032786,1.0,2.0,0.0151835649695106,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5328674845394104,0.0,3.0,0.931093409891073
352.0,4,27.0,0.6428571428571429,8.782909348485692,42,179.0,4.261904761904762,27.0,0.6428571428571429,3.0,31.0,12.0,6.033189655394535,2.2142857142857144,2.2142857142857144,14.0,0,0.0,0.4071854853453167,1,10.0,0.4926536951880623,2.0,20.0,0.3119982153391344,0.0,0.0,1.0,0.0,1.0,0.6932620559577012,0.0,0.0,0.3600263582126453,0.0,0.0,1.0
360.0,5,46.0,1.1219512195121952,8.390332270068646,41,151.0,3.682926829268293,0.0,0.0,4.0,52.0,21.0,7.261227387424892,3.0588235294117645,3.0588235294117645,17.0,2,12.0,0.3425912030809117,0,6.0,0.3630608533586652,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8442879572653016,0.0,0.0,0.6378042705252344,0.0,0.0,1.0
368.0,5,27.0,0.6428571428571429,6.98451778009717,42,187.0,4.4523809523809526,36.0,0.8571428571428571,4.0,41.0,0.0,5.461269347757437,2.411764705882353,2.411764705882353,17.0,1,12.0,0.0447149437221671,2,19.0,0.5135501123406281,0.0,3.0,0.913371860962234,0.0,0.0,1.0,0.0,0.0,0.3977804567584421,1.0,7.0,0.5027849721590659,0.0,0.0,1.0
376.0,11,80.0,1.7777777777777777,6.43975786056878,45,244.0,5.422222222222223,57.0,1.2666666666666666,9.0,77.0,36.0,3.3665143154450745,3.85,3.85,20.0,1,13.0,0.0,3,40.0,0.0098874635217163,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.2790282174611136,2.0,19.0,0.3886315496428089,0.0,0.0,1.0
384.0,14,119.0,2.4285714285714284,5.719969868832899,49,333.0,6.795918367346939,89.0,1.816326530612245,7.0,104.0,27.0,4.494633748674242,5.777777777777778,5.777777777777778,18.0,0,0.0,0.0599460801594571,5,78.0,3.5675485603501542e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2255366594283439,2.0,21.0,0.4585639892732329,0.0,0.0,0.921554956735562
392.0,6,17.0,0.3148148148148148,7.57559605668777,54,359.0,6.648148148148148,26.0,0.4814814814814814,4.0,91.0,0.0,6.281243987930755,4.333333333333333,4.333333333333333,21.0,0,0.0,0.0914967468389954,0,52.0,0.2514015064411881,0.0,0.0,1.0,0.0,3.0,0.8910494512494271,2.0,22.0,0.529514596149902,2.0,14.0,0.3642060865201923,0.0,0.0,0.9640950251758732
400.0,13,72.0,1.3846153846153846,7.623631217314799,52,404.0,7.769230769230769,45.0,0.8653846153846154,9.0,86.0,0.0,5.243070392310749,4.526315789473684,4.526315789473684,19.0,1,6.0,0.0,1,21.0,0.0,0.0,0.0,0.8376910844864485,3.0,21.0,0.0003616702979694,1.0,21.0,0.6819877652040058,3.0,17.0,0.1353987913337611,0.0,0.0,0.8567622908828433
408.0,7,58.0,1.16,8.28572881468648,50,473.0,9.46,69.0,1.38,5.0,69.0,0.0,7.143528317196399,3.2857142857142856,3.2857142857142856,21.0,1,3.0,0.6328724851704831,2,4.0,0.1843006251417426,0.0,10.0,0.9492207735210456,0.0,0.0,1.0,1.0,29.0,0.3563478293196406,1.0,23.0,0.3743876875406222,0.0,0.0,0.87032106223256
416.0,8,34.0,0.7083333333333334,7.816481575236157,48,452.0,9.416666666666666,0.0,0.0,7.0,85.0,16.0,6.616521126444537,4.25,4.25,20.0,2,9.0,0.0,0,0.0,1.0,0.0,38.0,0.7558100472964121,0.0,0.0,1.0,2.0,19.0,0.6014859174677187,3.0,19.0,0.0022227395216467,0.0,0.0,1.0
424.0,8,31.0,0.6458333333333334,7.030443643396403,48,439.0,9.145833333333334,0.0,0.0,5.0,106.0,21.0,4.589535737892473,5.888888888888889,5.888888888888889,18.0,0,0.0,1.0,1,4.0,0.0006264721241244,0.0,24.0,0.3525914050343096,1.0,23.0,0.4684157420015382,3.0,52.0,0.3098263727830315,0.0,0.0,1.0,0.0,3.0,0.6029007600747396
432.0,10,69.0,1.38,8.216277600055921,50,434.0,8.68,0.0,0.0,8.0,78.0,0.0,4.527198836578302,4.875,4.875,16.0,0,3.0,0.7825266914208432,0,0.0,0.891427920681274,0.0,3.0,0.927071270443232,0.0,0.0,1.0,8.0,72.0,0.1444176513497775,0.0,0.0,0.4433431308752329,0.0,0.0,1.0
440.0,6,11.0,0.2391304347826087,7.845185707053734,46,403.0,8.76086956521739,0.0,0.0,3.0,72.0,0.0,5.911937422492715,4.5,4.5,16.0,1,1.0,0.6210909149116458,0,3.0,0.9831280271372586,1.0,5.0,6.622297317389611e-05,0.0,0.0,0.9918967797625672,1.0,60.0,0.1466576148014312,0.0,3.0,0.7627488579924631,0.0,0.0,1.0
448.0,10,19.0,0.3877551020408163,7.056866589607663,49,386.0,7.877551020408164,0.0,0.0,8.0,97.0,25.0,5.790235914705477,3.88,3.88,25.0,2,5.0,0.3126622454055962,0,0.0,1.0,0.0,6.0,0.8689511541182018,0.0,0.0,0.9851269868249048,5.0,79.0,0.1104185211420522,1.0,7.0,0.7039084728963149,0.0,0.0,0.7207489047313324
456.0,9,40.0,0.7547169811320755,6.192181851245708,53,436.0,8.226415094339623,50.0,0.9433962264150944,5.0,76.0,0.0,5.213949251821821,3.1666666666666665,3.1666666666666665,24.0,0,6.0,0.3103397220653433,1,3.0,0.4547444575226424,0.0,3.0,0.8608196042055428,0.0,0.0,1.0,1.0,50.0,0.2460833700011528,2.0,12.0,0.4463037329053367,1.0,2.0,0.0033847516928803
464.0,10,54.0,0.9642857142857144,6.811026668432199,56,477.0,8.517857142857142,41.0,0.7321428571428571,4.0,74.0,0.0,6.031544775719284,3.363636363636364,3.363636363636364,22.0,1,2.0,0.0444574384726304,0,3.0,0.0167436319415419,0.0,0.0,0.9910113969509244,0.0,0.0,1.0,1.0,50.0,0.4884886387780844,1.0,11.0,0.5204732233278955,1.0,8.0,0.0
472.0,18,137.0,2.107692307692308,6.084581520155824,65,562.0,8.646153846153846,85.0,1.3076923076923077,6.0,68.0,0.0,6.978863372526287,2.6153846153846154,2.6153846153846154,26.0,0,0.0,1.0,1,11.0,0.6252910174515559,0.0,0.0,0.9200592158590252,0.0,0.0,1.0,2.0,25.0,0.1719441196086192,2.0,12.0,0.5944130865601437,1.0,20.0,0.3413556136122424
480.0,13,70.0,0.958904109589041,6.666040708917023,73,675.0,9.246575342465754,113.0,1.547945205479452,9.0,88.0,20.0,6.08650313889612,3.142857142857143,3.142857142857143,28.0,0,0.0,0.9464427704378436,2,25.0,0.4496564984234652,0.0,0.0,0.7206055041699122,0.0,0.0,0.6884621678642169,1.0,14.0,0.7054429328718417,6.0,49.0,0.1283366478482549,0.0,0.0,0.9905508320005794
488.0,20,112.0,1.5342465753424657,5.520710383927861,73,594.0,8.136986301369863,0.0,0.0,9.0,125.0,37.0,2.716636135951625,6.25,6.25,20.0,1,2.0,0.0005114102082261,6,57.0,0.000373578349572,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.162355948328898,0.0,45.0,0.3688400248518024,0.0,0.0,1.0
496.0,11,40.0,0.4819277108433735,7.644883150464848,83,685.0,8.25301204819277,91.0,1.0963855421686748,7.0,113.0,0.0,8.069662758832711,3.53125,3.53125,32.0,0,0.0,0.8509717121730483,1,17.0,0.3619282177911334,1.0,4.0,0.4795531509544978,0.0,0.0,0.9144431224532832,4.0,78.0,0.4948851038501299,1.0,3.0,0.443547105051838,0.0,11.0,0.9044496403145884
504.0,8,43.0,0.5058823529411764,8.316063423079827,85,634.0,7.458823529411765,0.0,0.0,7.0,190.0,77.0,5.350418224469026,6.129032258064516,6.129032258064516,31.0,0,0.0,0.9625907493595018,4,36.0,0.1742171485554092,1.0,12.0,0.6183191957839967,0.0,0.0,0.2404070922268919,2.0,93.0,0.242401226932662,0.0,49.0,0.5292108108652414,0.0,0.0,0.9093915640553588
512.0,11,51.0,0.6455696202531646,7.395201397103766,79,530.0,6.708860759493671,0.0,0.0,11.0,223.0,33.0,4.57561903220007,6.194444444444445,6.194444444444445,36.0,0,0.0,0.1064079987277545,2,18.0,0.1193653633922493,2.0,19.0,0.7044130098374837,0.0,0.0,1.0,1.0,67.0,0.3167837444275498,6.0,119.0,0.1767298592329875,0.0,0.0,1.0
520.0,12,64.0,0.8421052631578947,6.888052758318857,76,594.0,7.815789473684211,64.0,0.8421052631578947,8.0,157.0,0.0,4.691707062207181,4.485714285714286,4.485714285714286,35.0,1,3.0,0.4538573343821548,1,19.0,0.2621125067610338,0.0,10.0,0.5610681558200977,0.0,0.0,0.9502458988617374,5.0,76.0,0.2100187895374695,1.0,49.0,0.3290757177165299,0.0,0.0,1.0
528.0,13,106.0,1.358974358974359,8.548743561256517,78,661.0,8.474358974358974,67.0,0.8589743589743589,9.0,163.0,6.0,7.608874069561369,4.794117647058823,4.794117647058823,34.0,1,2.0,0.4827934849293726,3,22.0,0.2334762198466654,2.0,36.0,0.6145550164363934,0.0,0.0,1.0,2.0,93.0,0.5930831886571837,1.0,10.0,0.0,0.0,0.0,0.9338112697443204
536.0,9,115.0,1.554054054054054,7.814760577094584,74,622.0,8.405405405405405,0.0,0.0,8.0,205.0,42.0,5.136252359230902,5.694444444444445,5.694444444444445,36.0,1,5.0,0.4694945374417588,2,28.0,0.0,2.0,28.0,0.1517856445908141,0.0,0.0,0.9615302587090572,3.0,137.0,0.3677660677413615,0.0,7.0,0.9270974245569856,0.0,0.0,0.0443410858501625
