step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,69.0,1.4680851063829787,7.875604104622248,47,398.0,8.46808510638298,6.0,0.1276595744680851,6,136.0,5.0,5.899588749227018,8.0,8.0,17,1,7.0,0.6566043672090623,0,0.0,1.0,0,23.0,0.5075443545462281,1,4.0,0.496825063238532,3,96.0,0.1796598931580143,1,6.0,0.4449443742095816,0,0.0,1.0
448.0,9,110.0,2.2916666666666665,7.715386577805288,48,389.0,8.104166666666666,0.0,0.0,6,152.0,16.0,6.144894439839488,8.444444444444445,8.444444444444445,18,1,3.0,0.5273472129540839,0,0.0,1.0,1,27.0,0.6134548037901847,1,12.0,0.4752448442363938,2,104.0,0.2477122776922652,1,3.0,0.3673983784148289,0,3.0,0.6885478526786252
456.0,10,120.0,2.5,7.130025826737133,48,424.0,8.833333333333334,35.0,0.7291666666666666,9,180.0,28.0,5.394051376370391,6.923076923076923,6.923076923076923,26,0,2.0,0.3617841444397223,2,6.0,0.1479764059011768,1,33.0,0.4120648834094251,0,0.0,1.0,5,128.0,0.1110032954149281,0,4.0,0.731150659081599,1,7.0,0.5354199554297158
464.0,15,173.0,3.326923076923077,5.685898797568678,52,460.0,8.846153846153847,36.0,0.6923076923076923,10,201.0,21.0,4.284574712282846,8.375,8.375,24,0,0.0,0.1828408506596344,2,20.0,0.0094144881836232,0,3.0,0.919484252319568,0,0.0,1.0,2,145.0,0.4693887389736621,2,10.0,0.3207274702572956,4,23.0,0.1860783973918529
472.0,6,12.0,0.1904761904761904,7.496973502554958,63,529.0,8.396825396825397,69.0,1.0952380952380951,4,105.0,0.0,6.991630448588482,5.526315789473684,5.526315789473684,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329893201151096,1,2.0,0.0001173312465833,3,88.0,0.3943054195130218,0,15.0,0.6577237788469756,0,0.0,0.4671690994352073
480.0,12,44.0,0.7213114754098361,7.870459661207999,61,441.0,7.229508196721311,0.0,0.0,9,75.0,0.0,6.258975341319801,2.8846153846153846,2.8846153846153846,26,0,0.0,0.7258086735949162,2,6.0,0.407976773799197,0,0.0,1.0,0,1.0,0.8128730575124622,4,51.0,0.4009480975152282,3,17.0,0.1809880010833088,0,0.0,0.9768292972868642
488.0,6,13.0,0.1911764705882352,7.1247503220438295,68,463.0,6.8088235294117645,22.0,0.3235294117647059,5,60.0,0.0,5.563818935127003,2.608695652173913,2.608695652173913,23,0,0.0,1.0,1,2.0,0.1782133480715717,0,10.0,0.9374066902851218,3,8.0,0.0016509254777682,1,24.0,0.3351736379672464,0,10.0,0.428939847313504,0,6.0,0.7605984296374921
496.0,11,45.0,0.5555555555555556,8.497240700794869,81,511.0,6.308641975308642,48.0,0.5925925925925926,7,53.0,0.0,7.495016202461776,1.7096774193548387,1.7096774193548387,31,0,0.0,0.8158700095063958,1,2.0,0.5010022464533986,1,4.0,1.6545210792929493e-05,0,0.0,1.0,4,36.0,0.4430606635102488,1,7.0,0.7004525298310187,0,4.0,0.9211983983217452
504.0,14,47.0,0.5465116279069767,7.246208795912259,86,552.0,6.418604651162791,41.0,0.4767441860465116,11,84.0,31.0,5.0534694844168415,1.9090909090909087,1.9090909090909087,44,0,0.0,0.2384852364778609,2,9.0,0.3206972824916886,0,8.0,0.936655179773588,1,1.0,0.1158360801223737,7,63.0,0.2288538749065925,1,3.0,0.4390496022126512,0,0.0,0.9683508383852828
512.0,13,71.0,0.8352941176470589,6.6939190660024535,85,631.0,7.423529411764706,79.0,0.9294117647058824,10,116.0,32.0,4.078185674674583,2.577777777777778,2.577777777777778,45,1,8.0,0.0040368150434152,0,1.0,0.3658536784729402,1,15.0,0.6721279627786358,1,6.0,0.0,6,80.0,0.1956554238079496,0,3.0,0.1668685841818865,1,3.0,0.4811500012993177
520.0,15,143.0,1.7228915662650603,7.557769454180432,83,704.0,8.481927710843374,73.0,0.8795180722891566,11,159.0,43.0,4.758871063244316,4.676470588235294,4.676470588235294,34,1,3.0,0.4632525329318138,0,3.0,0.9858591592613564,1,22.0,0.547963160733771,1,14.0,0.7056382688370839,6,100.0,0.2191901252567402,2,14.0,0.1395462297428623,0,3.0,0.0506045939961735
528.0,11,109.0,1.3625,7.4531449212487475,80,645.0,8.0625,0.0,0.0,6,159.0,0.0,4.359990492701349,5.482758620689655,5.482758620689655,29,1,6.0,0.5119990450816173,0,0.0,1.0,1,36.0,0.3131259104452342,1,4.0,0.0609099866326653,1,74.0,0.3145977881345658,2,39.0,0.1910129381300069,0,0.0,1.0
536.0,12,74.0,0.961038961038961,7.577516073783198,77,678.0,8.805194805194805,33.0,0.4285714285714285,9,126.0,0.0,5.119049593175006,3.3157894736842106,3.3157894736842106,38,1,2.0,0.2241207370203078,0,9.0,0.7475322269764106,2,40.0,0.0092418182880667,2,4.0,0.3179515280638691,4,64.0,0.2316622280487574,0,7.0,0.9090258202998164,0,0.0,1.0
544.0,21,148.0,1.9733333333333332,6.540155665138672,75,724.0,9.653333333333334,46.0,0.6133333333333333,19,238.0,112.0,3.820038459527989,5.804878048780488,5.804878048780488,41,4,28.0,0.0057729014630038,0,2.0,0.6912003932638847,4,69.0,0.1926289311880751,4,18.0,0.0005638384581861,7,121.0,0.1923107379841961,0,0.0,0.8208486817698271,0,0.0,0.9598444301781316
552.0,20,233.0,3.236111111111111,6.604131549739776,72,838.0,11.63888888888889,114.0,1.5833333333333333,20,317.0,79.0,3.279605322426582,8.342105263157896,8.342105263157896,38,4,60.0,0.1976215029182784,1,12.0,0.3113316807783162,2,63.0,0.3318752354509486,4,46.0,0.2750169331888498,6,130.0,0.168473511699497,3,6.0,0.1982087198749271,0,0.0,0.971889920302436
560.0,9,154.0,2.264705882352941,7.524029454851933,68,794.0,11.676470588235292,0.0,0.0,7,193.0,0.0,5.831922468768541,7.148148148148148,7.148148148148148,27,1,5.0,0.1827452055297065,0,1.0,0.2039924747276923,2,88.0,0.5612760169972554,2,48.0,0.3464572706164558,1,34.0,0.3522601302143312,1,14.0,0.480399549323864,0,3.0,0.7756799473917305
568.0,20,103.0,1.4305555555555556,7.656360600866936,72,828.0,11.5,34.0,0.4722222222222222,15,127.0,0.0,5.734823112250457,4.379310344827586,4.379310344827586,29,1,7.0,0.4748354184391329,1,10.0,0.4541709389704795,5,28.0,0.002019321802706,3,18.0,0.000164667072159,4,33.0,0.2907231921110034,1,27.0,0.8158640395035832,0,4.0,0.7693600608865813
576.0,19,161.0,2.037974683544304,8.103895226434656,79,895.0,11.329113924050631,67.0,0.8481012658227848,16,192.0,65.0,5.012896474448512,5.818181818181818,5.818181818181818,33,1,3.0,0.0003887895132571,0,0.0,0.5713767910984278,6,76.0,0.3472013341240479,2,37.0,0.2275484578140889,4,40.0,0.3833482503022413,1,25.0,0.0532591318377395,2,11.0,0.4853781552219049
