step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,129.0,2.63265306122449,7.023722234187024,49,595.0,12.142857142857142,67.0,1.3673469387755102,9,166.0,0.0,4.30270371041976,8.736842105263158,8.736842105263158,19,1,6.0,0.6682568040982981,0,0.0,1.0,0,3.0,0.9794137839421212,2,22.0,0.0,6,132.0,0.0616859115149633,0,0.0,0.9486314795429468,0,3.0,0.8418702443755037
448.0,13,49.0,0.875,7.240560744464645,56,647.0,11.553571428571429,52.0,0.9285714285714286,6,99.0,0.0,5.518973605484052,5.2105263157894735,5.2105263157894735,19,2,7.0,0.2324617886370133,0,3.0,0.9758388196319288,0,0.0,1.0,0,0.0,1.0,2,75.0,0.3219474551982645,2,8.0,0.2825119594235356,0,6.0,0.8611390560802232
456.0,11,78.0,1.4444444444444444,7.464047108053369,54,629.0,11.648148148148149,0.0,0.0,7,115.0,16.0,6.239230492662524,4.25925925925926,4.25925925925926,27,1,4.0,0.3599678894522972,1,2.0,9.02192689747629e-05,0,10.0,0.9197690057400332,0,0.0,1.0,4,89.0,0.1395878457335737,0,7.0,0.6799107526174959,1,3.0,0.000225329686127
464.0,18,155.0,2.6271186440677967,6.149179948559272,59,687.0,11.64406779661017,58.0,0.9830508474576272,10,113.0,0.0,5.080669489426324,4.346153846153846,4.346153846153846,26,5,31.0,0.0059579847270831,1,10.0,0.0,0,3.0,0.8639717940686666,0,0.0,0.9601383836108908,1,49.0,0.3803815229782465,3,17.0,0.277708880773271,0,3.0,0.8563893886712463
472.0,12,102.0,1.5,7.251506261566789,68,737.0,10.838235294117649,50.0,0.7352941176470589,7,140.0,27.0,6.530543476943837,5.6,5.6,25,1,30.0,0.1238864787878414,0,0.0,1.0,0,3.0,0.6763326742307405,0,0.0,1.0,1,48.0,0.6423102652826658,5,59.0,0.4972065593038449,0,0.0,1.0
480.0,13,62.0,0.9253731343283582,7.30161568713426,67,594.0,8.865671641791044,0.0,0.0,8,142.0,2.0,6.6229291697241015,4.176470588235294,4.176470588235294,34,0,11.0,0.4885866485314907,1,10.0,0.6676402990572061,2,10.0,0.1806274972514664,0,0.0,0.9454972313932732,1,12.0,0.3994184486125862,4,99.0,0.4595985757197424,0,0.0,0.8835265653102079
488.0,24,128.0,1.7066666666666668,5.495480230909757,75,644.0,8.586666666666666,50.0,0.6666666666666666,21,223.0,81.0,1.9824704320622508,6.757575757575758,6.757575757575758,33,0,0.0,1.0,4,33.0,0.1411317867328811,0,5.0,0.340754331771914,0,0.0,1.0,2,27.0,0.4754401973498502,14,155.0,0.0508745247454785,1,3.0,0.3372983981008994
496.0,19,182.0,2.1927710843373496,6.21224972181289,83,774.0,9.325301204819278,130.0,1.5662650602409638,14,231.0,8.0,3.1245858945415264,7.21875,7.21875,32,0,0.0,0.795955471587201,5,33.0,0.0425882759975704,1,3.0,0.0001281252295443,0,0.0,0.2186839744399729,2,39.0,0.3585522339978837,4,138.0,0.1907001355056999,2,18.0,0.2249360512833278
504.0,13,147.0,1.7093023255813953,7.866651232923606,86,801.0,9.313953488372093,27.0,0.313953488372093,12,229.0,0.0,6.784253935863069,5.871794871794871,5.871794871794871,39,0,0.0,0.9219154517922598,0,16.0,0.4373969584446329,1,11.0,0.4637092711383375,2,13.0,0.0536005770616614,3,40.0,0.6459200403525059,6,138.0,0.1848495135446012,0,11.0,0.8234876411630644
512.0,18,79.0,0.9875,7.949127908340304,80,764.0,9.55,0.0,0.0,13,196.0,0.0,5.656288141518142,5.297297297297297,5.297297297297297,37,0,0.0,1.0,5,27.0,0.2054152397115363,1,8.0,0.7413517120699044,1,7.0,0.0,1,47.0,0.5994578972155935,5,107.0,0.1608437822666765,0,0.0,1.0
520.0,22,120.0,1.5384615384615383,6.647973543295064,78,769.0,9.85897435897436,5.0,0.0641025641025641,18,262.0,66.0,4.581296980458553,6.238095238095238,6.238095238095238,42,0,0.0,1.0,7,74.0,0.0699264407610385,0,11.0,0.5158043948717401,3,9.0,0.309977391296809,5,61.0,0.3565354539107827,3,107.0,0.4551341126782022,0,0.0,1.0
528.0,16,75.0,0.9375,6.439949448764901,80,857.0,10.7125,88.0,1.1,14,237.0,0.0,4.341404717288199,5.511627906976744,5.511627906976744,43,1,1.0,0.4356645426364136,2,63.0,0.2766692804642087,4,23.0,0.328811139721198,0,1.0,0.2311985197036161,4,96.0,0.3386952871517131,3,53.0,0.2675634049607595,0,0.0,1.0
536.0,16,120.0,1.4814814814814814,7.01468015231654,81,905.0,11.17283950617284,48.0,0.5925925925925926,13,230.0,0.0,4.966725725376339,5.609756097560975,5.609756097560975,41,0,1.0,0.4148552092509002,3,43.0,0.2359566662776146,2,62.0,0.3435425368686988,1,1.0,0.564931396884521,1,80.0,0.3561554589071375,6,43.0,0.2311875532751438,0,0.0,1.0
544.0,13,88.0,1.1428571428571428,7.052205694295832,77,958.0,12.441558441558442,53.0,0.6883116883116883,12,219.0,0.0,3.423814012052287,6.257142857142857,6.257142857142857,35,0,0.0,0.0835652078372535,0,16.0,0.2996948542325122,3,60.0,0.3174894190688376,4,23.0,0.000118724461032,3,84.0,0.1573731307652772,2,33.0,0.4136216973406508,0,3.0,0.7714215668497203
552.0,12,127.0,1.6493506493506491,8.76139251213021,77,1003.0,13.025974025974026,45.0,0.5844155844155844,7,173.0,0.0,7.066535620629445,5.580645161290323,5.580645161290323,31,1,3.0,0.4891519981762862,1,4.0,0.4686829113583673,0,26.0,0.7158254147873483,2,27.0,0.0,1,71.0,0.3334015138203722,2,28.0,0.4352163652002797,0,14.0,0.8132707537272852
560.0,9,109.0,1.4533333333333334,8.092393118582747,75,919.0,12.253333333333334,0.0,0.0,6,153.0,0.0,5.14424696360774,5.884615384615385,5.884615384615385,26,2,19.0,0.1188965920635484,0,0.0,0.947378944967662,1,38.0,0.4579343549584926,1,10.0,0.0517359811898737,2,80.0,0.2283036394255392,0,6.0,0.7854564382940588,0,0.0,0.3580857894000368
568.0,13,42.0,0.5915492957746479,7.107719422761154,71,761.0,10.71830985915493,0.0,0.0,12,132.0,0.0,3.826388648042824,4.258064516129032,4.258064516129032,31,0,0.0,0.786750363400863,1,6.0,0.3210047195836854,2,52.0,0.1301245424152873,0,3.0,0.3954820306718591,6,64.0,0.2891819334893022,3,7.0,0.1676027907062973,0,0.0,0.421129997052308
576.0,11,30.0,0.3896103896103896,7.725220134477806,77,773.0,10.03896103896104,12.0,0.1558441558441558,7,77.0,0.0,5.876334320812775,3.08,3.08,25,1,5.0,7.844760732779255e-06,0,0.0,0.471585930984406,4,34.0,0.3687327413834012,0,0.0,0.9235654261852242,2,35.0,0.22753247181125,0,3.0,0.7174395897273657,0,0.0,1.0
