step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16,105.0,2.019230769230769,6.859250858450375,52,787.0,15.134615384615383,0.0,0.0,15,144.0,39.0,3.2753997947511664,5.76,5.76,25,3,19.0,0.1994219986564788,1,6.0,0.3775406920148901,2,18.0,0.2149975988029452,2,29.0,0.3114867328846775,1,4.0,0.0049810797189139,5,57.0,0.0986119100553968,1,11.0,0.6370766086967367
288.0,8,66.0,1.375,7.034962275429994,48,592.0,12.333333333333334,0.0,0.0,7,123.0,0.0,5.4256522016790525,5.857142857142857,5.857142857142857,21,2,19.0,0.103955828193609,1,4.0,0.0028456382399003,0,5.0,0.7460238418477761,2,45.0,0.0,0,3.0,0.6033084426022376,2,47.0,0.3474033622569339,0,0.0,1.0
296.0,9,72.0,1.3846153846153846,8.021974109432119,52,586.0,11.26923076923077,0.0,0.0,8,106.0,0.0,4.336396438588619,7.571428571428571,7.571428571428571,14,2,19.0,0.327047952269055,0,0.0,1.0,2,9.0,0.0011222143148047,1,29.0,0.0,0,7.0,0.682633178275262,3,39.0,0.0711629554967445,0,3.0,0.7398244110863008
304.0,6,19.0,0.3725490196078431,8.638279670207394,51,569.0,11.15686274509804,0.0,0.0,5,42.0,0.0,5.924322668666957,2.4705882352941178,2.4705882352941178,17,1,4.0,0.4128511672772865,1,5.0,0.3430113539004099,0,0.0,1.0,1,1.0,0.2820734632602589,1,16.0,0.6191913710881338,1,13.0,0.1463517380342521,0,3.0,0.9494014866330684
312.0,7,39.0,0.78,8.30302384973196,50,511.0,10.22,0.0,0.0,6,70.0,28.0,5.587852481189837,3.684210526315789,3.684210526315789,19,0,0.0,0.4921386717758664,2,9.0,0.0973484939935554,0,12.0,0.9450824650178096,2,16.0,0.0721231115535773,1,22.0,0.61688840480475,1,11.0,0.3001906612126164,0,0.0,1.0
320.0,9,56.0,1.1428571428571428,7.992580137378304,49,540.0,11.020408163265309,29.0,0.5918367346938775,5,61.0,0.0,6.2931475278704045,3.8125,3.8125,16,1,2.0,0.404392150226863,0,0.0,0.3396190995723706,0,0.0,1.0,3,20.0,7.119159133201051e-05,1,33.0,0.3116625053530893,0,6.0,0.9768441477395184,0,0.0,0.64502753394631
328.0,18,94.0,2.0,6.691531613774029,47,480.0,10.212765957446807,0.0,0.0,11,88.0,27.0,3.942975211380473,4.4,4.4,20,1,3.0,0.0923593918190812,3,14.0,0.0437698077102297,0,3.0,0.7155400159098855,3,44.0,0.0,3,18.0,0.3084615849353272,0,3.0,0.9585413990741712,1,3.0,0.6266273588966125
336.0,3,15.0,0.3191489361702128,7.562763985336815,47,450.0,9.574468085106384,0.0,0.0,1,26.0,0.0,8.403932400792755,2.6,2.6,10,0,0.0,1.0,1,3.0,0.1727356407848692,0,6.0,0.9861254955692672,0,14.0,0.3173338324737948,0,0.0,0.3298330148406763,0,3.0,0.6324800524287802,0,0.0,0.7557239062519766
344.0,1,2.0,0.0392156862745098,10.129093370867931,51,429.0,8.411764705882353,0.0,0.0,1,10.0,0.0,8.279273840082473,1.0,1.0,10,0,0.0,0.9593106240266772,0,0.0,0.0428774170922397,1,2.0,0.0524666340335979,0,1.0,0.8086400530153749,0,0.0,1.0,0,7.0,0.7415194189204232,0,0.0,1.0
352.0,3,10.0,0.2272727272727272,8.809047143044632,44,160.0,3.636363636363636,0.0,0.0,2,13.0,3.0,6.449489357221242,0.9285714285714286,0.9285714285714286,14,0,3.0,0.5290334099534515,1,8.0,0.4578123242050145,0,0.0,0.2133504474788227,0,0.0,1.0,0,0.0,0.95803239054373,1,2.0,0.2124813211780138,0,0.0,0.6483439107401874
360.0,8,38.0,0.8444444444444444,7.189271154574537,45,164.0,3.644444444444445,4.0,0.0888888888888888,7,46.0,33.0,5.037455826202909,2.7058823529411766,2.7058823529411766,17,2,4.0,0.3592764944824416,0,5.0,0.2505306027785132,1,13.0,0.6308919612407807,0,0.0,1.0,0,1.0,0.8698730947369968,4,23.0,0.0008250950638663,0,0.0,0.6230841713556597
368.0,8,72.0,1.6,6.717271139472084,45,210.0,4.666666666666667,46.0,1.022222222222222,7,71.0,25.0,3.200023393270011,5.071428571428571,5.071428571428571,14,2,12.0,0.0367344437100732,0,0.0,0.5234947242336835,0,0.0,1.0,1,4.0,7.425858782693201e-06,0,0.0,0.6460197897688733,4,55.0,0.1634289233761227,0,0.0,1.0
376.0,5,29.0,0.6444444444444445,7.826795363282961,45,253.0,5.622222222222222,43.0,0.9555555555555556,5,83.0,12.0,5.683348626676053,4.368421052631579,4.368421052631579,19,1,14.0,0.0,3,16.0,0.0098082205879148,0,0.0,1.0,0,1.0,0.9526556713724402,0,3.0,0.6080870043622846,1,49.0,0.5032184874385299,0,0.0,1.0
384.0,8,26.0,0.5416666666666666,7.254607862315847,48,255.0,5.3125,2.0,0.0416666666666666,6,95.0,12.0,7.136747439992573,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,13.0,0.5453906356815298,0,1.0,0.9605485426410872,2,10.0,0.0022330068261611,1,19.0,0.7110086876883144,3,52.0,0.3891469928628496,0,0.0,0.926137454023136
392.0,8,39.0,0.7647058823529411,8.048049413114969,51,297.0,5.823529411764706,42.0,0.8235294117647058,6,66.0,0.0,5.42979582573475,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4778783559207704,2,28.0,0.4942058205201934,4,38.0,0.1513721782444612,0,0.0,0.9510401450361052
400.0,6,32.0,0.6274509803921569,7.852715539868366,51,305.0,5.980392156862745,8.0,0.1568627450980392,6,104.0,38.0,6.797298219662945,4.727272727272728,4.727272727272728,22,0,0.0,1.0,0,0.0,0.9264207047155062,0,8.0,0.9164735079538732,0,0.0,1.0,4,51.0,0.3717799848592258,2,42.0,0.0554447116107698,0,3.0,0.7422165765634473
408.0,8,18.0,0.3673469387755102,6.887466931905051,49,348.0,7.1020408163265305,43.0,0.8775510204081632,7,92.0,0.0,5.769300156857565,2.7058823529411766,2.7058823529411766,34,0,0.0,0.9383767169539712,1,4.0,0.2315193679429271,1,15.0,0.5842896950298471,0,3.0,0.46891073967721,2,34.0,0.2851707550607456,3,36.0,0.19687969602288,0,0.0,0.930437552826294
416.0,12,67.0,1.3673469387755102,6.682849899271002,49,376.0,7.673469387755102,28.0,0.5714285714285714,11,93.0,1.0,4.695601344032155,3.72,3.72,25,2,5.0,0.0010136998957431,0,0.0,0.1419730472167301,2,21.0,0.3602068054916384,0,0.0,1.0,5,45.0,0.3627833913696469,2,22.0,0.4852808545387873,0,0.0,1.0
424.0,10,90.0,1.8,7.868484080269798,50,424.0,8.48,48.0,0.96,5,98.0,5.0,6.40818266154602,5.764705882352941,5.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3609715041896914,0,0.0,1.0,2,61.0,0.4692376307806326,1,8.0,0.3434830777217702,0,0.0,0.9570389772363216
432.0,13,167.0,3.34,7.845278218457135,50,426.0,8.52,2.0,0.04,9,144.0,46.0,6.674825458649245,6.0,6.0,24,0,2.0,0.8851472650701205,0,0.0,0.7502561795083795,2,44.0,0.3165996724262452,0,0.0,0.0572832822166934,6,78.0,0.2588043739546808,1,20.0,0.6848510108248757,0,0.0,0.9533604904271048
440.0,12,139.0,2.78,7.521850770935533,50,465.0,9.3,39.0,0.78,11,146.0,2.0,4.907270608306595,6.3478260869565215,6.3478260869565215,23,1,3.0,0.5940804740613395,0,0.0,1.0,2,61.0,0.1938030592519491,2,9.0,0.0003668253611441,5,52.0,0.1170402291024764,1,21.0,0.7023113832359111,0,0.0,0.9698625818252984
448.0,10,32.0,0.6037735849056604,7.105557824758705,53,458.0,8.641509433962264,0.0,0.0,8,78.0,0.0,4.728772616805711,3.25,3.25,24,2,5.0,0.213566428797963,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6287469730080119,3,59.0,0.235157314174211,3,7.0,0.2286838643908395,0,0.0,0.8246495547595559
456.0,10,67.0,1.3137254901960784,7.238952850454189,51,411.0,8.058823529411764,0.0,0.0,10,83.0,5.0,3.812512477139169,3.772727272727273,3.772727272727273,22,0,4.0,0.3552078050783063,1,2.0,0.0002049658615177,0,6.0,0.8793397541589699,0,0.0,1.0,7,70.0,0.121198599404014,1,0.0,0.2990616707430247,1,1.0,0.0036461576735529
464.0,9,33.0,0.6470588235294118,6.567737486914823,51,348.0,6.823529411764706,0.0,0.0,5,90.0,7.0,4.639495275150661,4.285714285714286,4.285714285714286,21,0,1.0,0.1452231528271159,0,0.0,0.9693772062424104,0,6.0,0.8903593561292098,1,3.0,0.0003517744334502,1,57.0,0.350316658001208,3,17.0,0.1288084398879855,0,6.0,0.6632135165091022
472.0,9,60.0,0.9836065573770492,7.032660128518353,61,384.0,6.295081967213115,36.0,0.5901639344262295,5,88.0,0.0,5.729229631492898,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,3.0,0.1294237404197864,0,0.0,1.0,0,0.0,1.0,0,24.0,0.4764348501618016,5,61.0,0.4203007819993699,0,0.0,1.0
480.0,11,119.0,1.8307692307692307,8.383029580349403,65,436.0,6.707692307692308,52.0,0.8,8,129.0,41.0,8.160010199102569,4.607142857142857,4.607142857142857,28,0,0.0,0.9434112323107094,0,4.0,0.6820518480796083,0,7.0,0.9374720495523338,0,0.0,0.6380811979227418,1,11.0,0.3543467089126873,7,107.0,0.4772566233887357,0,0.0,0.9948968908146456
488.0,16,88.0,1.2394366197183098,6.442670443637103,71,503.0,7.084507042253521,67.0,0.943661971830986,13,159.0,30.0,4.028783773757648,4.96875,4.96875,32,1,2.0,0.0001781829806147,4,19.0,0.1576958872848191,0,0.0,0.980868788594428,2,11.0,9.944753563422748e-06,1,24.0,0.6300495067858718,5,100.0,0.1891939689302098,0,3.0,0.8646059995567306
496.0,25,193.0,2.382716049382716,5.923421678398032,81,589.0,7.271604938271605,86.0,1.0617283950617284,22,254.0,95.0,3.228110479807288,6.684210526315789,6.684210526315789,38,0,0.0,0.8272139463195425,5,32.0,0.0486567804793644,1,4.0,0.5091784711707946,0,0.0,0.3005246448349422,1,31.0,0.6327408356711276,15,184.0,0.04481239972107,0,3.0,0.9824976158773376
504.0,16,162.0,1.9518072289156627,6.934707455826227,83,703.0,8.46987951807229,114.0,1.3734939759036144,12,235.0,0.0,3.595418610191208,8.10344827586207,8.10344827586207,29,2,6.0,0.1121831356595949,0,16.0,0.5573516256697519,1,12.0,0.4877018938923806,0,0.0,0.0943627441722714,3,40.0,0.3364991748070275,6,161.0,0.1459089042419884,0,0.0,1.0
512.0,19,149.0,1.9102564102564104,8.036204031162768,78,766.0,9.82051282051282,63.0,0.8076923076923077,18,290.0,55.0,6.458685383381939,6.170212765957447,6.170212765957447,47,1,3.0,0.1361209070159525,5,31.0,0.0609892309065899,1,6.0,0.7497808987466902,1,7.0,0.0,4,54.0,0.5912293765949461,6,175.0,0.1424830836661945,0,14.0,0.9102724368428466
520.0,10,67.0,0.881578947368421,7.631334543084368,76,794.0,10.447368421052632,28.0,0.3684210526315789,6,243.0,0.0,6.227550787187109,7.59375,7.59375,32,1,7.0,0.4536905178138164,0,10.0,0.2503875857325442,0,11.0,0.560304925463474,1,15.0,0.4988099952708174,2,77.0,0.5467934397277733,2,123.0,0.1877834150420038,0,0.0,1.0
528.0,16,52.0,0.6753246753246753,6.8881059340914135,77,720.0,9.35064935064935,0.0,0.0,13,127.0,0.0,4.398658606956381,3.3421052631578947,3.3421052631578947,38,1,3.0,0.449022340605063,0,7.0,0.8012927254383407,2,19.0,0.3211887831124343,2,4.0,0.1323591267014555,7,84.0,0.2267637875162975,1,10.0,0.5861876220897274,0,0.0,1.0
536.0,12,73.0,0.948051948051948,7.609334280545746,77,805.0,10.454545454545457,85.0,1.103896103896104,12,164.0,37.0,4.271933371714347,4.823529411764706,4.823529411764706,34,1,12.0,0.6139744782272537,0,0.0,1.0,0,7.0,0.6137552816278515,6,50.0,0.1899174278010841,3,81.0,0.1367414967879892,2,14.0,0.3549472009696179,0,0.0,0.9723104504187756
544.0,14,77.0,1.0266666666666666,6.848741648765571,75,862.0,11.493333333333334,57.0,0.76,14,226.0,62.0,3.0609160461229985,6.108108108108108,6.108108108108108,37,1,1.0,0.1318943269515876,0,0.0,0.5766312015138408,1,47.0,0.4322522581227737,3,52.0,0.1428128254275275,5,79.0,0.1251927514218805,4,47.0,0.3010122733698524,0,0.0,0.9484124400212122
552.0,11,81.0,1.173913043478261,6.802512654005512,69,863.0,12.507246376811594,1.0,0.0144927536231884,10,162.0,0.0,4.089969527907147,5.586206896551724,5.586206896551724,29,1,3.0,0.4556464326910331,1,4.0,0.0122357021875869,0,7.0,0.9312208756875048,6,58.0,0.0003383779388814,1,57.0,0.245580152664589,1,33.0,0.3175989464097709,0,0.0,1.0
560.0,19,176.0,2.588235294117647,7.460899310620229,68,919.0,13.514705882352942,56.0,0.8235294117647058,13,189.0,27.0,5.582945335084459,7.269230769230769,7.269230769230769,26,1,11.0,0.0,0,3.0,0.7292884603889082,0,5.0,0.6633914737298319,5,88.0,0.0,4,41.0,0.2357884674001952,3,41.0,0.5849628071606214,0,0.0,1.0
568.0,9,55.0,0.7236842105263158,7.684716467502594,76,1001.0,13.171052631578949,82.0,1.0789473684210529,7,115.0,0.0,4.864531844761378,4.107142857142857,4.107142857142857,28,0,0.0,0.9776353178513304,2,18.0,0.1978944140688138,1,7.0,0.4961432830720387,0,16.0,0.2082188427745527,1,52.0,0.1891342831611079,3,16.0,0.2974169760822666,0,6.0,0.7595991086748232
