step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19.0,118.0,1.5128205128205128,6.955656860450953,78.0,520.0,6.666666666666667,37.0,0.4743589743589743,13.0,213.0,15.0,4.815907363385201,7.607142857142857,7.607142857142857,28.0,1.0,7.0,0.3446102210895525,2.0,8.0,0.2058104972277164,1.0,7.0,0.48407555779311,0.0,0.0,1.0,1.0,28.0,0.7028028677752597,8.0,163.0,0.159799752737472,0.0,0.0,1.0
168.0,15.0,62.0,0.8493150684931506,6.402469338832957,73.0,594.0,8.136986301369863,74.0,1.0136986301369864,14.0,273.0,60.0,3.953062475832691,7.583333333333333,7.583333333333333,36.0,0.0,0.0,0.9919427857168192,1.0,26.0,0.4401045817182938,3.0,12.0,0.0112196204824529,1.0,1.0,0.28289045858912,3.0,34.0,0.3014490745582456,6.0,200.0,0.2044781697170608,0.0,0.0,1.0
176.0,7.0,26.0,0.3768115942028985,7.016127826910735,69.0,577.0,8.36231884057971,0.0,0.0,7.0,299.0,26.0,4.878679460943214,8.542857142857143,8.542857142857143,35.0,1.0,3.0,0.7185641489918246,2.0,23.0,0.2394591606485002,0.0,5.0,0.7724720589712982,0.0,3.0,0.9870517111041957,1.0,29.0,0.2952103739871556,3.0,236.0,0.1897865892062608,0.0,0.0,0.1180624898678739
184.0,7.0,19.0,0.2923076923076923,8.783663392567432,65.0,603.0,9.276923076923078,26.0,0.4,7.0,218.0,0.0,4.839909669100575,8.72,8.72,25.0,0.0,3.0,0.9894863051275842,1.0,4.0,1.433730814505398e-05,0.0,2.0,0.930498098726242,0.0,0.0,1.0,2.0,16.0,0.4873683642089088,4.0,193.0,0.2319377283562251,0.0,0.0,1.0
192.0,3.0,4.0,0.0634920634920634,8.410308516298704,63.0,565.0,8.968253968253968,0.0,0.0,2.0,193.0,0.0,5.533151963888503,7.148148148148148,7.148148148148148,27.0,0.0,1.0,0.5425357335219321,1.0,14.0,0.6829518993745801,0.0,0.0,0.9722647262272978,0.0,0.0,1.0,0.0,4.0,0.5854428965432543,1.0,174.0,0.110039161497709,0.0,0.0,0.9814339200261484
200.0,5.0,11.0,0.1864406779661017,7.658650753177978,59.0,449.0,7.610169491525424,0.0,0.0,3.0,170.0,0.0,5.6544734619103805,6.8,6.8,25.0,1.0,5.0,0.0006195930263077,0.0,4.0,0.892165989732112,1.0,8.0,0.6801499118396028,1.0,3.0,0.2761230562585895,0.0,0.0,1.0,0.0,150.0,0.1893735886622514,0.0,0.0,1.0
208.0,7.0,15.0,0.2459016393442623,8.389164479288873,61.0,447.0,7.327868852459017,0.0,0.0,4.0,121.0,0.0,5.165176685395243,5.761904761904762,5.761904761904762,21.0,0.0,0.0,0.98615706005715,0.0,0.0,1.0,1.0,11.0,0.4363979084530826,2.0,7.0,0.3211936859306618,0.0,3.0,0.9339625834960144,1.0,100.0,0.2285174059941425,0.0,0.0,1.0
216.0,7.0,50.0,0.8928571428571429,8.532453191335533,56.0,364.0,6.5,0.0,0.0,6.0,129.0,8.0,6.339180005772571,5.16,5.16,25.0,0.0,0.0,0.9904879806366962,0.0,0.0,0.9521065564044108,1.0,26.0,0.546021796805369,3.0,25.0,0.0001402571322607,0.0,0.0,0.6360156486684959,2.0,78.0,0.3045935925916568,0.0,0.0,1.0
224.0,7.0,52.0,0.9629629629629628,8.864703002800608,54.0,328.0,6.074074074074074,0.0,0.0,5.0,64.0,0.0,5.973288992017727,3.764705882352941,3.764705882352941,17.0,1.0,1.0,0.0045462600005176,0.0,0.0,0.7976112176866236,2.0,28.0,0.1313158572134674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4268091448629924,0.0,0.0,0.9148115569415578
232.0,3.0,10.0,0.1886792452830188,9.644176391709232,53.0,285.0,5.377358490566038,0.0,0.0,3.0,33.0,0.0,8.14736266860455,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.8608467135180873,0.0,3.0,0.7157905087190426,0.0,0.0,1.0,0.0,0.0,0.9491402248654168,0.0,3.0,0.6935523391207858,3.0,27.0,0.4728449430161763,0.0,0.0,1.0
240.0,4.0,5.0,0.1041666666666666,8.37535838145324,48.0,247.0,5.145833333333333,0.0,0.0,3.0,33.0,0.0,6.1026882733325625,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,1.0,1.0,8.0,0.4665244157116428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5653521197949433,1.0,18.0,0.1617073204196714,0.0,2.0,0.9407423197857794
248.0,7.0,26.0,0.5306122448979592,7.723290825845307,49.0,205.0,4.183673469387755,0.0,0.0,4.0,30.0,0.0,4.980146090638384,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.5781639238559555,0.0,0.0,1.0,1.0,2.0,0.061266530721175,0.0,3.0,0.5174348878809872,3.0,25.0,0.2617007973172883,0.0,0.0,1.0
256.0,3.0,7.0,0.1627906976744186,9.579384340620912,43.0,203.0,4.72093023255814,0.0,0.0,3.0,30.0,0.0,7.243170052760058,2.3076923076923075,2.3076923076923075,13.0,1.0,3.0,0.5283348823293275,0.0,0.0,0.2338749355440523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.666879913209722,2.0,24.0,0.4995270595604569,0.0,0.0,1.0
264.0,8.0,37.0,0.8043478260869565,7.778336993359557,46.0,187.0,4.065217391304348,0.0,0.0,8.0,56.0,26.0,5.715216304129032,2.5454545454545454,2.5454545454545454,22.0,2.0,10.0,0.1837463350238476,0.0,0.0,1.0,0.0,0.0,0.9345496474098351,1.0,2.0,0.0003515785292338,0.0,7.0,0.9225622106742796,5.0,37.0,0.164705645003231,0.0,0.0,1.0
272.0,6.0,22.0,0.5,7.92642877586548,44.0,205.0,4.659090909090909,18.0,0.4090909090909091,4.0,54.0,0.0,5.9541639799142,3.6,3.6,15.0,3.0,13.0,0.0985188842596842,0.0,0.0,0.6747120846236191,1.0,6.0,0.4741488149610248,0.0,0.0,0.9847984912474294,0.0,0.0,0.9652129895041204,0.0,33.0,0.2739868892322904,0.0,2.0,0.8545055744330925
280.0,6.0,17.0,0.4047619047619047,8.880598712632365,42.0,201.0,4.785714285714286,0.0,0.0,4.0,33.0,0.0,4.772788449259423,3.0,3.0,11.0,1.0,14.0,0.1402753068619812,1.0,5.0,0.3201772682124825,1.0,3.0,2.8479557446589817e-05,0.0,0.0,1.0,0.0,3.0,0.9595312738005368,1.0,6.0,0.3060617580063791,0.0,2.0,0.9100418809149116
288.0,5.0,17.0,0.4047619047619047,8.688163949252976,42.0,194.0,4.619047619047619,0.0,0.0,4.0,33.0,0.0,6.284511764892266,2.357142857142857,2.357142857142857,14.0,1.0,13.0,0.0,2.0,11.0,0.0126190635500838,0.0,0.0,0.7078223244697531,0.0,0.0,0.5827272340879426,0.0,3.0,0.6297368648123052,1.0,6.0,0.5485759219657913,0.0,0.0,1.0
296.0,2.0,2.0,0.048780487804878,8.427598057293698,41.0,120.0,2.926829268292683,0.0,0.0,1.0,9.0,0.0,9.514732976450697,1.125,1.125,8.0,0.0,0.0,0.9960408430000012,0.0,3.0,0.3209858031109663,0.0,2.0,0.9357424623606392,0.0,0.0,0.9448846573165486,0.0,3.0,0.5976108483361449,1.0,1.0,0.0029446165576527,0.0,0.0,0.9491840219652604
304.0,3.0,11.0,0.2619047619047619,9.52069756618283,42.0,136.0,3.238095238095238,16.0,0.3809523809523809,1.0,13.0,4.0,8.021055029129094,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9336384081526446,0.0,0.0,0.5602968614429715,0.0,0.0,1.0,0.0,0.0,0.4707877930836843,1.0,13.0,0.6458848235686379,0.0,0.0,1.0,0.0,0.0,0.2535048388416421
312.0,7.0,44.0,1.1282051282051282,8.9053124309802,39.0,162.0,4.153846153846154,26.0,0.6666666666666666,5.0,47.0,34.0,7.828819347638525,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.8939776020639768,3.0,14.0,0.0041843767325975,0.0,14.0,0.9393212816193132,2.0,13.0,0.3038029522637712,0.0,6.0,0.7676748482079361,0.0,0.0,0.5404411260767051,0.0,0.0,1.0
320.0,6.0,37.0,0.9487179487179488,7.993986068092088,39.0,174.0,4.461538461538462,12.0,0.3076923076923077,5.0,25.0,0.0,5.352920166013092,1.5625,1.5625,16.0,1.0,1.0,0.3869984541768471,0.0,0.0,0.2628516463333481,1.0,10.0,0.2544553811848034,2.0,8.0,0.0003439459852708,1.0,6.0,0.4397800613839326,0.0,0.0,0.913775033832392,0.0,0.0,0.6756685461644613
328.0,5.0,14.0,0.3783783783783784,9.480878749402663,37.0,162.0,4.378378378378378,0.0,0.0,3.0,18.0,0.0,6.200096426464563,2.25,2.25,8.0,1.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5593373121609055,0.0,3.0,0.720884012477192,1.0,1.0,0.6233906455636785
336.0,1.0,12.0,0.3157894736842105,9.900056948005735,38.0,158.0,4.157894736842105,0.0,0.0,1.0,21.0,3.0,8.85440332849979,3.0,3.0,7.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.9627898620243472,0.0,0.0,0.0268651344876563,0.0,0.0,1.0,0.0,6.0,0.9336089858000164,0.0,0.0,0.6354298184478556
344.0,3.0,11.0,0.2972972972972973,8.558056588832011,37.0,120.0,3.2432432432432434,0.0,0.0,3.0,14.0,0.0,6.984226151566801,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.95376863791403,0.0,0.0,0.0122235492391193,1.0,4.0,0.3800699814139358,2.0,10.0,0.0004904474620446,0.0,0.0,1.0,0.0,0.0,0.5410976419700267,0.0,0.0,0.8835392855100782
352.0,4.0,17.0,0.4146341463414634,8.319611609850458,41.0,133.0,3.2439024390243905,13.0,0.3170731707317073,3.0,20.0,6.0,4.797732824244696,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.4225921846317128,0.0,3.0,0.0186690860732453,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.599621174461049,0.0,0.0,0.3535439903494501,1.0,1.0,0.3792788808767285
360.0,6.0,44.0,1.0232558139534884,8.686684768505836,43.0,172.0,4.0,39.0,0.9069767441860463,5.0,46.0,26.0,7.4335623339548125,2.555555555555556,2.555555555555556,18.0,1.0,3.0,0.3772493558721134,0.0,0.0,0.9173692999467262,2.0,35.0,0.4796271810397648,0.0,0.0,1.0,0.0,0.0,0.9553604240318628,2.0,8.0,0.249734214051265,0.0,0.0,1.0
368.0,7.0,47.0,1.068181818181818,7.510095718807679,44.0,183.0,4.159090909090909,11.0,0.25,5.0,43.0,0.0,5.080384142657289,2.8666666666666667,2.8666666666666667,15.0,1.0,6.0,0.0378585537933814,0.0,0.0,0.615356118461134,0.0,0.0,0.7252951871035145,1.0,5.0,4.701325990124427e-05,0.0,0.0,0.7748629266912286,3.0,32.0,0.2368089099553509,0.0,0.0,1.0
376.0,7.0,85.0,2.023809523809524,7.78784965172662,42.0,210.0,5.0,27.0,0.6428571428571429,5.0,83.0,40.0,6.428455822800775,4.882352941176471,4.882352941176471,17.0,1.0,14.0,0.0,0.0,5.0,0.6313208209472365,0.0,2.0,0.8909460410551858,0.0,0.0,1.0,0.0,0.0,0.534646407221361,4.0,62.0,0.3620619744418889,0.0,0.0,1.0
384.0,8.0,21.0,0.4285714285714285,7.105508525611668,49.0,258.0,5.26530612244898,48.0,0.979591836734694,4.0,58.0,0.0,5.442855726712033,3.411764705882353,3.411764705882353,17.0,0.0,0.0,1.0,1.0,4.0,0.0027511929348812,0.0,0.0,0.3595597932415478,0.0,0.0,1.0,1.0,11.0,0.5111918990352301,2.0,43.0,0.3032796817541756,0.0,0.0,0.9339526274274512
392.0,10.0,30.0,0.5769230769230769,8.419821730706396,52.0,277.0,5.326923076923077,19.0,0.3653846153846153,9.0,51.0,0.0,6.464708446435396,2.125,2.125,24.0,0.0,0.0,0.1316869396905242,2.0,6.0,0.0028866274262384,0.0,4.0,0.9345011751196256,0.0,3.0,0.6119380718859483,2.0,14.0,0.5919412106963969,5.0,24.0,0.2297820030024533,0.0,0.0,1.0
400.0,11.0,42.0,0.8076923076923077,6.726150118783727,52.0,289.0,5.557692307692308,12.0,0.2307692307692307,10.0,81.0,30.0,4.878236912572428,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,1.0,8.0,0.0420790815052927,0.0,5.0,0.7745259728609764,2.0,22.0,0.3896747922186838,5.0,38.0,0.1796142897298523,2.0,8.0,0.2465749474625016,0.0,0.0,1.0
408.0,8.0,48.0,0.979591836734694,8.29082020353441,49.0,361.0,7.36734693877551,72.0,1.469387755102041,7.0,108.0,27.0,6.155466536344709,4.5,4.5,24.0,0.0,0.0,0.926907381672648,2.0,24.0,0.322007864894321,2.0,6.0,0.2982527814006169,0.0,0.0,1.0,3.0,59.0,0.261496868208745,0.0,9.0,0.2622631032670469,0.0,10.0,0.9428154800218712
416.0,11.0,90.0,1.9148936170212767,7.615484584998749,47.0,392.0,8.340425531914894,31.0,0.6595744680851063,10.0,121.0,13.0,4.045329992684655,6.05,6.05,20.0,2.0,4.0,0.0030775003287641,3.0,43.0,4.2077951430423735e-05,0.0,0.0,0.423378260753736,0.0,0.0,1.0,3.0,59.0,0.515203399965066,0.0,5.0,0.1706761709764938,2.0,10.0,0.0002727307321675
424.0,5.0,25.0,0.5434782608695652,7.335085028885389,46.0,325.0,7.065217391304348,0.0,0.0,1.0,35.0,0.0,4.975904045249454,3.1818181818181817,3.1818181818181817,11.0,1.0,4.0,0.0,0.0,3.0,0.2176049410779297,0.0,0.0,0.9122208361597268,0.0,0.0,0.5009649719689141,0.0,25.0,0.281620693927719,0.0,3.0,0.7382891215223697,0.0,0.0,1.0
432.0,8.0,40.0,0.8888888888888888,8.893630922801577,45.0,321.0,7.133333333333334,0.0,0.0,5.0,54.0,19.0,8.210380809757686,3.0,3.0,18.0,0.0,0.0,0.9474278746001724,0.0,1.0,0.9477681228791944,0.0,0.0,1.0,2.0,6.0,0.3226474900238253,3.0,40.0,0.4218347533742547,0.0,7.0,0.8148443996672148,0.0,0.0,1.0
440.0,7.0,81.0,1.7608695652173914,8.876542350229032,46.0,368.0,8.0,47.0,1.0217391304347827,5.0,61.0,7.0,8.731458670215375,2.652173913043478,2.652173913043478,23.0,1.0,3.0,0.438519237143525,0.0,0.0,1.0,0.0,10.0,0.9040626278033552,0.0,0.0,1.0,4.0,48.0,0.2316302137919828,0.0,0.0,0.8471445512852374,0.0,0.0,0.9555183130716888
448.0,2.0,0.0,0.0,7.97849265433311,54.0,401.0,7.425925925925926,33.0,0.6111111111111112,1.0,50.0,0.0,6.55992578111142,2.083333333333333,2.083333333333333,24.0,0.0,2.0,0.3214801447032553,0.0,0.0,1.0,0.0,0.0,0.3042822997281914,0.0,0.0,1.0,0.0,48.0,0.2879535171650211,1.0,0.0,0.6910431101845902,0.0,0.0,0.6814059824756111
456.0,11.0,43.0,0.7818181818181819,7.023557596152058,55.0,388.0,7.054545454545455,0.0,0.0,11.0,98.0,48.0,4.638044564552237,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,0.4183786164871426,1.0,2.0,0.6010053266258195,0.0,6.0,0.895609906719033,1.0,1.0,0.001376871045677,7.0,80.0,0.0971898974878548,2.0,9.0,0.2968612005913583,0.0,0.0,0.3962536470491837
464.0,5.0,39.0,0.7222222222222222,7.608307685064342,54.0,300.0,5.555555555555555,0.0,0.0,4.0,89.0,0.0,5.360891026572654,4.045454545454546,4.045454545454546,22.0,0.0,2.0,0.1630155235864774,0.0,6.0,0.3253072741401256,0.0,3.0,0.9306705682344094,0.0,0.0,1.0,0.0,35.0,0.5587166425283769,3.0,35.0,0.3465641427114109,1.0,8.0,0.0
472.0,9.0,13.0,0.2063492063492063,6.929501359568858,63.0,318.0,5.047619047619048,18.0,0.2857142857142857,3.0,48.0,0.0,7.766223014519552,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,0.4764228791806006,0.0,0.0,0.9370897096459948,1.0,4.0,0.0,1.0,30.0,0.4579244578059803,1.0,11.0,0.6414490815311548,0.0,3.0,0.7339405379614214
480.0,14.0,53.0,0.7681159420289855,7.481220794727558,69.0,334.0,4.840579710144928,16.0,0.2318840579710145,10.0,64.0,16.0,4.677424888542404,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.9175006788066644,1.0,7.0,0.3710377821120202,0.0,0.0,1.0,0.0,0.0,0.62037272851026,3.0,27.0,0.4109195218347958,6.0,27.0,0.0591721712116922,0.0,3.0,0.840378459121832
488.0,8.0,49.0,0.7205882352941176,7.652335029360116,68.0,300.0,4.411764705882353,0.0,0.0,6.0,72.0,8.0,6.304881096745796,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,1.0,2.0,7.0,0.0428534380896384,0.0,4.0,0.9306497116994574,2.0,7.0,0.2720448143122473,2.0,35.0,0.330882299094299,0.0,19.0,0.4723696338902631,0.0,0.0,0.9884535728389512
496.0,14.0,73.0,0.935897435897436,8.017985534194471,78.0,302.0,3.871794871794872,2.0,0.0256410256410256,10.0,77.0,5.0,7.544723531226795,2.138888888888889,2.138888888888889,36.0,0.0,0.0,0.7875167610533002,5.0,34.0,0.2494839525781559,1.0,4.0,0.4441507576638252,1.0,5.0,0.1340904503562977,2.0,21.0,0.6502808245609494,1.0,3.0,0.5617003853099746,0.0,10.0,0.9474998856112308
504.0,9.0,21.0,0.2625,7.21995743635004,80.0,324.0,4.05,22.0,0.275,7.0,71.0,0.0,5.432785489198106,2.0285714285714285,2.0285714285714285,35.0,0.0,0.0,0.3677391083526183,1.0,22.0,0.1881824922250717,1.0,2.0,0.6992755557629653,0.0,4.0,0.5725916965861436,1.0,33.0,0.4635827020402314,4.0,10.0,0.217204404268777,0.0,0.0,1.0
512.0,15.0,58.0,0.7532467532467533,7.0292636823036725,77.0,362.0,4.701298701298701,38.0,0.4935064935064935,12.0,100.0,29.0,3.658900255134155,2.9411764705882355,2.9411764705882355,34.0,0.0,0.0,0.0083309817237343,6.0,46.0,0.0005927451150264,1.0,7.0,0.5557571838653412,0.0,0.0,0.47732370631735,3.0,40.0,0.1937333655966952,2.0,7.0,0.3766567352248956,0.0,0.0,1.0
