step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,9,56.0,0.875,7.190913540110662,64,1451.0,22.671875,0.0,0.0,7,704.0,0.0,4.331367935042399,27.07692307692308,27.07692307692308,26,1,2.0,0.3861949712019289,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0035934687975437,3,661.0,0.3143103050779974,2,39.0,0.324627820851399,0,0.0,1.0
272.0,13,116.0,1.7846153846153847,7.156971009722176,65,1404.0,21.6,0.0,0.0,11,661.0,0.0,4.84638218112124,20.65625,20.65625,32,1,5.0,0.0896805923634988,0,3.0,0.9126652575613798,1,8.0,0.4775425936129537,0,0.0,1.0,6,576.0,0.0969321051294458,3,69.0,0.5962898805128034,0,0.0,0.9174465889746064
280.0,20,168.0,2.847457627118644,6.12703863741219,59,1441.0,24.42372881355932,37.0,0.6271186440677966,15,651.0,0.0,3.469391769720846,22.448275862068964,22.448275862068964,29,3,26.0,0.1122280250459136,1,5.0,0.4108875981866006,1,6.0,0.4381141833079793,0,3.0,0.0599173605213773,6,524.0,0.0381765208521772,4,87.0,0.3316457701913488,0,0.0,0.9399153111583644
288.0,13,150.0,2.6785714285714284,5.843301470873714,56,1226.0,21.892857142857142,0.0,0.0,10,683.0,32.0,2.50422794239658,29.695652173913043,29.695652173913043,23,1,7.0,0.0,0,4.0,0.7033372815983983,0,0.0,0.4994736670394293,0,0.0,1.0,4,549.0,0.0726929923015709,5,123.0,0.0423876289512791,0,0.0,0.531097428450757
296.0,17,251.0,4.254237288135593,6.722721283146903,59,1206.0,20.440677966101696,0.0,0.0,16,773.0,90.0,2.4020004940757413,35.13636363636363,35.13636363636363,22,0,0.0,0.8773105048066506,0,0.0,0.6145040479998252,2,12.0,4.091345503911717e-06,0,0.0,1.0,8,593.0,0.0001285686347338,6,168.0,0.2026950676504583,0,0.0,0.062265695810864
304.0,17,201.0,3.4655172413793105,6.599314379370746,58,1225.0,21.120689655172413,19.0,0.3275862068965517,15,809.0,36.0,3.1302336370526005,28.892857142857142,28.892857142857142,28,0,3.0,0.4143531078174977,0,0.0,0.7552750412863812,3,37.0,0.5372670182777536,1,2.0,0.0160466595987257,9,662.0,5.974986528546053e-05,1,97.0,0.132315187659604,1,8.0,0.0
312.0,20,329.0,5.875,5.716232474649514,56,1313.0,23.446428571428573,88.0,1.5714285714285714,18,856.0,47.0,1.7915685945850066,35.666666666666664,35.666666666666664,24,1,11.0,0.4703703929720056,0,0.0,1.0,3,56.0,0.2203260714227747,2,16.0,0.0003517817694221,9,734.0,0.0283124889878892,3,39.0,0.1325264685351516,0,0.0,1.0
320.0,15,240.0,4.067796610169491,6.450025216410932,59,1434.0,24.305084745762716,121.0,2.0508474576271185,14,666.0,0.0,2.938734959740674,25.615384615384617,25.615384615384617,26,2,5.0,0.2213057110675623,0,0.0,0.5565162393585407,3,80.0,0.2333181191567116,2,15.0,0.0002473831037767,6,549.0,0.1198788538586503,1,14.0,0.3392110232088627,0,3.0,0.681751847442988
328.0,15,224.0,4.0,6.530276065422354,56,1383.0,24.696428571428573,0.0,0.0,11,310.0,0.0,2.976931599720104,17.22222222222222,17.22222222222222,18,0,1.0,0.2766853522370965,0,0.0,1.0,3,101.0,0.2405665532993768,0,0.0,1.0,5,189.0,0.1659883256606933,2,15.0,7.954772365708371e-05,1,4.0,0.4634690716859416
336.0,4,40.0,0.7692307692307693,7.946281628469383,52,1000.0,19.23076923076923,0.0,0.0,2,149.0,0.0,1.4543210425054265,18.625,18.625,8,0,0.0,1.0,0,0.0,1.0,0,76.0,0.2012882223316232,0,0.0,1.0,0,42.0,0.0786010942503557,2,31.0,0.0,0,0.0,1.0
344.0,6,62.0,1.319148936170213,8.49423408409333,47,597.0,12.702127659574469,0.0,0.0,5,73.0,0.0,6.819706161877299,4.294117647058823,4.294117647058823,17,0,0.0,0.9200717459462918,1,2.0,0.0011324052650191,1,4.0,0.3651160039798838,0,0.0,1.0,1,13.0,0.037729413348008,2,54.0,0.5798410046011071,0,0.0,1.0
352.0,13,108.0,2.16,7.000927961285332,50,538.0,10.76,0.0,0.0,8,110.0,37.0,5.868870947966585,5.238095238095238,5.238095238095238,21,2,5.0,0.4025052355775562,0,0.0,0.9532918100333886,0,0.0,0.9246877173704604,0,0.0,0.9851141716379191,2,29.0,0.0,4,76.0,0.3024621271063388,0,0.0,0.978996796296098
360.0,18,222.0,4.352941176470588,5.293639865318485,51,569.0,11.15686274509804,31.0,0.6078431372549019,12,183.0,73.0,3.467765098474702,7.625,7.625,24,2,7.0,0.3263083162028783,1,3.0,0.1650911013024387,0,0.0,0.0111530886242368,0,0.0,1.0,2,45.0,0.0723439386807264,7,128.0,1.539569386326881e-05,0,0.0,0.7326008477052504
368.0,16,320.0,5.925925925925926,5.602675770547787,54,719.0,13.314814814814817,150.0,2.7777777777777777,11,264.0,81.0,3.255082897019623,12.571428571428571,12.571428571428571,21,1,10.0,0.0438756669570288,0,0.0,0.6346217872521218,1,8.0,0.0,0,0.0,1.0,2,61.0,0.2656743098329509,7,185.0,0.1545854431124668,0,0.0,0.9420201698490128
376.0,13,222.0,4.269230769230769,7.242198038393159,52,727.0,13.98076923076923,8.0,0.1538461538461538,7,200.0,0.0,5.39323148099353,11.11111111111111,11.11111111111111,18,2,15.0,4.867420693639355e-06,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.3816987892710221,2,103.0,0.5063330384298395,0,0.0,1.0
384.0,17,276.0,4.928571428571429,6.004173196649044,56,812.0,14.5,85.0,1.5178571428571428,9,239.0,39.0,5.495318596310043,10.391304347826088,10.391304347826088,23,0,0.0,1.0,0,3.0,0.1390684637327162,0,6.0,0.9711928029859522,0,0.0,1.0,2,94.0,0.3081754158565906,7,133.0,0.2294332575907519,0,3.0,0.9831015704417884
392.0,20,389.0,6.377049180327869,5.87604765877567,61,934.0,15.311475409836063,122.0,2.0,9,274.0,35.0,4.487663773728202,12.454545454545457,12.454545454545457,22,0,0.0,1.0,0,0.0,0.9369090804592302,0,7.0,0.6355297805412965,0,0.0,0.5103087090369467,2,111.0,0.3116574497239614,7,156.0,0.1972416330385517,0,0.0,1.0
400.0,15,435.0,6.6923076923076925,6.860292503831787,65,1043.0,16.046153846153846,109.0,1.676923076923077,5,250.0,0.0,6.386498876659573,11.904761904761903,11.904761904761903,21,0,0.0,1.0,0,5.0,0.7937658432977474,0,0.0,0.8484272528528133,0,3.0,0.0555822422292344,2,131.0,0.4049393037501325,3,109.0,0.2939590330307588,0,2.0,0.8981011837855724
408.0,10,133.0,2.333333333333333,6.966780779919648,57,1111.0,19.49122807017544,68.0,1.1929824561403508,6,127.0,0.0,7.047902260159669,4.884615384615385,4.884615384615385,26,0,0.0,0.6745702150150787,2,6.0,0.1405281281991152,0,6.0,0.8982142905865779,0,0.0,1.0,1,76.0,0.5789806969416922,3,39.0,0.2455254358262008,0,0.0,1.0
416.0,10,47.0,0.8392857142857143,6.650360751454353,56,1162.0,20.75,51.0,0.9107142857142856,7,142.0,15.0,5.8039952462931055,7.473684210526316,7.473684210526316,19,1,5.0,4.8789083084420986e-05,0,0.0,1.0,0,3.0,0.4336063025679342,0,34.0,0.6731175887212656,5,55.0,0.3840111777420549,1,42.0,0.3290002603661957,0,3.0,0.9132506559997536
424.0,6,33.0,0.5409836065573771,7.914775466466664,61,1221.0,20.016393442622952,59.0,0.9672131147540984,3,152.0,10.0,7.378864123436527,7.6,7.6,20,0,0.0,1.0,0,0.0,0.6649266519182523,0,0.0,0.9512608973047908,0,17.0,0.488038119569252,2,45.0,0.3077741915449158,1,79.0,0.6519329937642032,0,11.0,0.9374569573710344
432.0,12,58.0,0.9830508474576272,7.3111124389361315,59,976.0,16.54237288135593,0.0,0.0,7,120.0,0.0,5.097846996552893,5.714285714285714,5.714285714285714,21,0,0.0,0.9838741359326044,0,0.0,0.757968124210616,0,3.0,0.9716718087010956,1,8.0,0.3121283191497971,4,39.0,0.1646500896635242,2,70.0,0.4460747533601902,0,0.0,1.0
440.0,7,34.0,0.6296296296296297,7.692037708147126,54,722.0,13.37037037037037,0.0,0.0,6,61.0,0.0,5.852093194741155,3.588235294117647,3.588235294117647,17,1,1.0,0.6391808591837554,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8191667589113114,5,54.0,0.1631486654628831,0,0.0,0.948507011347804,0,3.0,0.8534361095623597
448.0,14,51.0,0.9107142857142856,7.182171521209223,56,635.0,11.339285714285714,0.0,0.0,4,67.0,6.0,6.710472859225352,3.941176470588236,3.941176470588236,17,1,9.0,0.4902969942724755,0,0.0,1.0,0,27.0,0.9470009923205358,0,0.0,1.0,1,25.0,0.1110427089490655,2,6.0,0.2173815062252485,0,0.0,0.6476070983527867
456.0,8,43.0,0.7678571428571429,7.859541114427722,56,626.0,11.178571428571429,0.0,0.0,4,23.0,0.0,7.025468000515186,1.2777777777777777,1.2777777777777777,18,1,1.0,0.4997534553079226,1,2.0,9.71162834345088e-05,0,0.0,0.8597605974283418,0,0.0,1.0,1,9.0,0.3303014098987658,0,10.0,0.6191838339465989,1,1.0,0.0044095185666435
464.0,8,41.0,0.6949152542372882,7.286431049243291,59,574.0,9.728813559322036,0.0,0.0,3,34.0,11.0,8.190922545837632,1.4166666666666667,1.4166666666666667,24,0,0.0,0.102407680070606,0,3.0,0.8463764819413524,0,0.0,0.9305561997722308,0,0.0,1.0,0,14.0,0.7052671133421771,3,14.0,0.52898078455096,0,3.0,0.7177929372049368
472.0,8,25.0,0.3787878787878788,7.179386242687279,66,586.0,8.878787878787879,12.0,0.1818181818181818,3,81.0,47.0,6.01156733827919,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,0.0,0.8299030277098493,0,0.0,0.8581335606520817,0,0.0,1.0,2,61.0,0.4871562002714356,1,20.0,0.2937836207375291,0,0.0,0.9371974439804668
480.0,11,36.0,0.5373134328358209,8.189882513117357,67,528.0,7.880597014925373,0.0,0.0,5,72.0,0.0,7.020301773942499,3.130434782608696,3.130434782608696,23,0,0.0,0.9934944769244166,0,0.0,0.9196856973743874,0,0.0,1.0,0,0.0,0.7453118748920433,0,26.0,0.6609605420175843,5,46.0,0.1908689597740434,0,0.0,0.9764292892930162
488.0,7,27.0,0.3857142857142857,7.589715885341083,70,410.0,5.857142857142857,0.0,0.0,5,52.0,0.0,6.315839842592759,2.260869565217391,2.260869565217391,23,0,0.0,1.0,2,4.0,0.0347010084837904,0,4.0,0.935395858464178,1,4.0,0.0,1,12.0,0.4078923418134569,1,22.0,0.4868035545143692,0,6.0,0.8730832558466008
496.0,12,39.0,0.4875,7.559843433376713,80,407.0,5.0875,0.0,0.0,11,81.0,29.0,5.829143911517833,2.25,2.25,36,0,1.0,0.7803870293199104,0,3.0,0.6444539599846538,1,9.0,0.6202622621164023,0,0.0,1.0,3,24.0,0.4233632620736453,7,33.0,0.1143171215718227,0,11.0,0.9234187759024756
504.0,22,113.0,1.3950617283950617,6.554545698682909,81,366.0,4.518518518518518,0.0,0.0,17,116.0,35.0,3.4886223627897737,3.411764705882353,3.411764705882353,34,0,0.0,0.8760055699860547,4,11.0,0.1127006132724581,1,7.0,0.6402240024787695,0,0.0,0.1442917766904481,11,81.0,0.1036125609546182,1,14.0,0.2945138582677978,0,3.0,0.6250646448014922
512.0,12,84.0,1.0632911392405062,8.223817185680609,79,481.0,6.0886075949367084,115.0,1.4556962025316456,12,167.0,51.0,5.90512032332632,4.394736842105263,4.394736842105263,38,0,0.0,0.3772989995671202,0,3.0,0.2827938696917719,0,6.0,0.9680871104324076,0,0.0,0.0110935813766253,8,128.0,0.389261124660549,4,21.0,0.1811851890910173,0,9.0,0.9540596299049654
520.0,14,118.0,1.5733333333333333,7.838279043057055,75,496.0,6.613333333333333,15.0,0.2,10,207.0,40.0,4.798143243152425,6.46875,6.46875,32,1,6.0,0.3314168113003149,1,8.0,0.4267704064585416,0,25.0,0.8008166489766128,0,0.0,0.9555188957828904,6,136.0,0.2566340324838404,2,32.0,0.0801868126665626,0,0.0,1.0
528.0,17,194.0,2.51948051948052,7.862399214502277,77,521.0,6.766233766233766,25.0,0.3246753246753247,11,219.0,12.0,5.221407546104908,7.821428571428571,7.821428571428571,28,1,5.0,0.4577270011790729,0,1.0,0.948869307865984,0,13.0,0.644996848409637,0,0.0,0.9406896881188348,6,150.0,0.2467599491384295,4,50.0,0.0028615619987258,0,0.0,1.0
536.0,19,327.0,4.47945205479452,7.410367316697135,73,560.0,7.671232876712328,39.0,0.5342465753424658,15,302.0,83.0,2.7251087457368017,10.785714285714286,10.785714285714286,28,1,3.0,0.2640774207884761,0,0.0,1.0,1,17.0,0.3480602159634935,2,5.0,0.0589081365326125,6,188.0,0.2638831141815288,5,89.0,0.0,0,0.0,1.0
544.0,22,321.0,4.938461538461539,5.848714989245449,65,677.0,10.415384615384616,117.0,1.8,15,351.0,49.0,2.9569940762560507,12.10344827586207,12.10344827586207,29,4,28.0,0.0169411142713459,0,0.0,0.3165594761657651,2,41.0,0.6171009167225071,2,12.0,0.0338725918049419,2,138.0,0.1173158278820491,5,132.0,0.1539197394209162,0,0.0,1.0
552.0,23,416.0,6.5,6.291704763977041,64,846.0,13.21875,169.0,2.640625,16,305.0,0.0,4.324367799039136,9.838709677419354,9.838709677419354,31,2,17.0,0.1875061220304492,1,8.0,0.5900547548381089,5,58.0,0.1679657380667403,2,28.0,0.0,1,18.0,0.4450721493312179,5,176.0,0.3907084452610176,0,0.0,1.0
560.0,21,434.0,6.676923076923077,6.024024367936484,65,1012.0,15.569230769230767,166.0,2.5538461538461537,14,316.0,11.0,3.654006900775606,11.285714285714286,11.285714285714286,28,1,10.0,0.0056660637824643,0,0.0,0.8956345296563788,3,71.0,0.2267970307144748,2,44.0,0.0,3,19.0,0.2211834113035855,5,172.0,0.3200770613091434,0,0.0,0.9922969075123856
568.0,18,267.0,3.6575342465753424,6.2212673670047804,73,1143.0,15.657534246575343,131.0,1.7945205479452055,12,301.0,0.0,3.018413658565032,9.709677419354838,9.709677419354838,31,1,9.0,0.4861260666036459,0,0.0,1.0,4,96.0,0.1465315591908348,2,60.0,0.0,0,20.0,0.3649904171015604,5,116.0,0.1127245908144584,0,0.0,0.6856284501307606
