step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,18.0,0.36,8.199861736406172,50,545.0,10.9,26.0,0.52,4,71.0,0.0,7.437339479076358,3.0869565217391304,3.0869565217391304,23,1,5.0,0.465359056031341,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0050348946956437,2,51.0,0.4679763273735759,0,3.0,0.5963894063886094,0,11.0,0.9366510696345266
448.0,8,33.0,0.66,6.842546195910031,50,439.0,8.78,0.0,0.0,7,71.0,0.0,4.884590723330854,3.227272727272727,3.227272727272727,22,0,6.0,0.3649444695198521,0,0.0,1.0,0,3.0,0.9931773241870056,0,5.0,0.9105923242996962,6,52.0,0.1265164207418872,1,2.0,0.4036481043244816,0,3.0,0.8381321379099371
456.0,8,64.0,1.1851851851851851,7.781277684457511,54,466.0,8.62962962962963,27.0,0.5,7,85.0,14.0,5.609020388154381,3.4,3.4,25,0,0.0,0.3772876204827112,1,3.0,3.972016067201296e-05,0,5.0,0.9135467631602282,0,0.0,1.0,6,71.0,0.0830017158405476,0,0.0,0.4308776826311313,0,6.0,0.6750304213818202
464.0,7,43.0,0.7818181818181819,6.990784995679965,55,459.0,8.345454545454546,0.0,0.0,5,93.0,8.0,4.14632213247382,4.043478260869565,4.043478260869565,23,0,1.0,0.1372964343311104,0,3.0,0.4696646368093711,0,3.0,0.9597769625989578,0,3.0,0.0152997232829468,1,60.0,0.3670152943025198,3,15.0,0.1664589052203898,1,8.0,0.2339978887649281
472.0,10,29.0,0.4754098360655737,6.466429440878749,61,413.0,6.770491803278689,0.0,0.0,6,88.0,0.0,5.765830538930494,3.259259259259259,3.259259259259259,27,0,0.0,1.0,1,16.0,0.1626794355006385,1,7.0,0.1142090829768167,0,0.0,1.0,1,30.0,0.5386073777878497,1,25.0,0.5326974042969266,2,10.0,1.0736442938816132e-05
480.0,10,45.0,0.6818181818181818,7.586619567863837,66,469.0,7.106060606060606,56.0,0.8484848484848485,7,58.0,0.0,7.271415993145663,2.230769230769231,2.230769230769231,26,0,0.0,0.9859585689255302,0,0.0,0.7490038237238039,0,0.0,0.9901988185116402,0,0.0,0.728614122962336,2,23.0,0.5998097334391846,5,35.0,0.3358573863308059,0,0.0,0.9978257518752282
488.0,7,24.0,0.3428571428571428,7.697231054923423,70,492.0,7.0285714285714285,23.0,0.3285714285714285,5,43.0,0.0,5.407898244892516,2.263157894736842,2.263157894736842,19,1,4.0,0.0,2,6.0,0.1070180211944742,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4850026945666236,0,18.0,0.4576024171854395,0,0.0,1.0
496.0,17,51.0,0.6219512195121951,7.3280841211552445,82,566.0,6.902439024390244,74.0,0.902439024390244,16,113.0,70.0,5.428854336915519,2.8974358974358974,2.8974358974358974,39,0,0.0,0.8561859378880228,1,2.0,0.4862165123397921,1,14.0,0.7365362720806937,0,0.0,1.0,3,30.0,0.3068472723219126,11,60.0,0.1116731210501248,0,7.0,0.9293319411928884
504.0,11,51.0,0.6144578313253012,7.322441641489169,83,471.0,5.674698795180723,0.0,0.0,9,90.0,0.0,3.753689623671584,2.8125,2.8125,32,0,0.0,0.9614747861135844,3,12.0,0.2948830731960917,1,16.0,0.2337728449248264,0,0.0,0.2494151968749988,4,40.0,0.2678977202636708,1,22.0,0.2513630736655325,0,0.0,1.0
512.0,15,77.0,0.9506172839506172,7.488892850497602,81,543.0,6.703703703703703,72.0,0.8888888888888888,11,140.0,50.0,6.375750896381574,3.111111111111111,3.111111111111111,45,0,0.0,0.0117545387865418,1,6.0,0.3693163770233633,2,24.0,0.4733104061417869,2,13.0,0.0919126522437163,2,52.0,0.6353740296642085,4,31.0,0.2130272479737792,0,14.0,0.854230466236618
520.0,19,126.0,1.5949367088607596,6.893224776314724,79,596.0,7.544303797468355,53.0,0.6708860759493671,18,187.0,47.0,4.655552468164154,4.348837209302325,4.348837209302325,43,0,0.0,0.9788979616143716,2,12.0,0.2877705624555362,2,27.0,0.5480997169360667,2,20.0,3.925569094701894e-06,6,49.0,0.3120778751173793,6,79.0,0.2385281094724291,0,0.0,1.0
528.0,14,107.0,1.3544303797468351,6.650375057871051,79,679.0,8.594936708860759,83.0,1.0506329113924051,11,232.0,45.0,3.280975318495816,6.444444444444445,6.444444444444445,36,1,4.0,0.4451887611725535,2,28.0,0.2389623289838568,1,43.0,0.4513699018320969,0,0.0,1.0,6,87.0,0.1438849864893716,1,70.0,0.14720663673068,0,0.0,1.0
536.0,17,142.0,1.868421052631579,7.008460585665205,76,710.0,9.342105263157896,31.0,0.4078947368421052,13,213.0,0.0,4.405038902302652,5.461538461538462,5.461538461538462,39,4,18.0,0.2100006594493693,3,33.0,0.1912966315396146,2,40.0,0.2618347499838411,1,18.0,0.306100382220103,1,68.0,0.4794221156996636,2,36.0,0.3250852955762004,0,0.0,1.0
544.0,19,155.0,2.183098591549296,5.86611744449347,71,794.0,11.183098591549296,84.0,1.1830985915492958,14,191.0,0.0,4.336693985925247,5.026315789473684,5.026315789473684,38,1,21.0,0.2173343079499009,0,0.0,0.7161884521829479,3,63.0,0.0,4,25.0,0.1129588647138388,4,41.0,0.3573323660230041,2,41.0,0.5910165282999382,0,0.0,1.0
552.0,27,191.0,2.581081081081081,6.305952521196224,74,964.0,13.027027027027026,170.0,2.2972972972972974,23,227.0,36.0,3.806280909615896,5.82051282051282,5.82051282051282,39,4,16.0,0.1820951532225981,1,5.0,0.3370187968559897,1,24.0,0.0001470832560589,9,81.0,0.0012578029055508,8,76.0,0.1027449869503132,0,22.0,0.732789892143496,0,3.0,0.7153660060367951
560.0,25,274.0,3.653333333333333,6.7028237691648265,75,1117.0,14.893333333333333,153.0,2.04,21,383.0,156.0,4.722627993752781,9.341463414634148,9.341463414634148,41,3,24.0,0.0744681015458723,0,9.0,0.5980244533941748,1,49.0,0.6499322412576254,11,165.0,3.65537115436456e-05,5,108.0,0.0235087788902777,1,22.0,0.638384236893532,0,6.0,0.919514075931628
568.0,5,39.0,0.5064935064935064,8.113590754246951,77,1022.0,13.272727272727272,0.0,0.0,4,113.0,0.0,5.396913011552242,5.65,5.65,20,1,11.0,0.313321473210826,0,0.0,1.0,0,9.0,0.4082387250735499,0,17.0,0.3244703310703188,1,69.0,0.4010997415191606,2,7.0,0.1326697349540719,0,0.0,0.7011213833291258
576.0,7,59.0,0.7564102564102564,9.53536999204263,78,869.0,11.14102564102564,0.0,0.0,6,86.0,0.0,5.868525526037679,5.0588235294117645,5.0588235294117645,17,1,15.0,0.0,0,0.0,0.1928187527302744,3,25.0,0.2806764099762304,0,0.0,0.8012161692052409,1,45.0,0.703038030674275,0,0.0,0.5701497112712395,1,1.0,0.0022415667188866
