step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,57.0,0.9047619047619048,7.5670606425709055,63.0,732.0,11.61904761904762,60.0,0.9523809523809524,7.0,104.0,0.0,5.006280245930747,3.851851851851852,3.851851851851852,27.0,1,7.0,1.4155511222581936e-05,2,12.0,0.4759858965582048,1,10.0,0.3934861380509116,2,21.0,0.0,0.0,7.0,0.6944945141250859,1.0,47.0,0.3216826307509321,0.0,0.0,1.0
232.0,9,84.0,1.4,8.608147374160977,60.0,653.0,10.883333333333333,0.0,0.0,7.0,98.0,0.0,5.276778212004655,4.666666666666667,4.666666666666667,21.0,0,0.0,1.0,1,7.0,0.5878893115625187,0,0.0,1.0,2,37.0,0.0,0.0,0.0,0.6461928390721884,4.0,54.0,0.3571445227034635,0.0,0.0,1.0
240.0,19,192.0,3.6226415094339615,7.149221375287003,53.0,628.0,11.849056603773583,0.0,0.0,13.0,170.0,72.0,4.669435381158947,7.727272727272727,7.727272727272727,22.0,0,0.0,0.8996495148300881,1,7.0,0.6427103145069318,1,7.0,0.4880692797785725,2,53.0,0.0,1.0,4.0,1.146359028779401e-05,8.0,99.0,0.200765887097472,0.0,0.0,1.0
248.0,14,116.0,2.1481481481481484,6.545898573956667,54.0,686.0,12.703703703703704,58.0,1.0740740740740742,11.0,120.0,0.0,2.346309646325684,5.714285714285714,5.714285714285714,21.0,0,0.0,1.0,3,8.0,0.0286285564515504,2,17.0,0.0,0,3.0,0.7282168509976211,1.0,27.0,0.4743276196285176,5.0,65.0,0.0827343929000618,0.0,0.0,1.0
256.0,16,117.0,2.25,7.107717761057502,52.0,718.0,13.807692307692308,32.0,0.6153846153846154,15.0,191.0,71.0,4.081505957160821,7.346153846153846,7.346153846153846,26.0,3,8.0,0.307974124556672,0,0.0,1.0,2,36.0,0.3044543319387389,2,8.0,0.0004626951576822,3.0,42.0,0.3601773219034348,5.0,90.0,0.1650731288196859,0.0,7.0,0.8600561493297831
264.0,12,84.0,1.5555555555555556,6.875193712524318,54.0,630.0,11.666666666666666,0.0,0.0,12.0,112.0,0.0,1.661622245411898,7.0,7.0,16.0,2,8.0,0.3143406825436568,0,0.0,1.0,1,6.0,0.0002706598085169,1,2.0,0.0003653281876434,3.0,42.0,0.0739237991352613,5.0,54.0,0.0011820380532637,0.0,0.0,1.0
272.0,5,13.0,0.25,8.706936672620245,52.0,593.0,11.403846153846152,0.0,0.0,5.0,78.0,0.0,5.7725563492002205,3.9,3.9,20.0,3,13.0,0.1052453451039887,0,0.0,0.4396883814564096,1,13.0,0.7034857434224809,0,0.0,1.0,0.0,3.0,0.9009461418003012,1.0,43.0,0.2313228080826827,0.0,6.0,0.9121358748308416
280.0,8,35.0,0.7608695652173914,8.443972721229457,46.0,487.0,10.58695652173913,0.0,0.0,7.0,67.0,0.0,6.697786928526458,2.9130434782608696,2.9130434782608696,23.0,2,24.0,0.1490837388225641,2,7.0,0.3342785852604357,2,14.0,0.2857465205242581,0,0.0,1.0,0.0,7.0,0.8116358683570993,0.0,10.0,0.6705782228099243,1.0,5.0,0.0
288.0,8,35.0,0.7608695652173914,7.539128243831139,46.0,472.0,10.26086956521739,0.0,0.0,7.0,57.0,0.0,5.593258019130293,2.85,2.85,20.0,2,13.0,3.718625081716776e-05,1,10.0,0.5185967573888891,1,22.0,0.1825765835122839,1,4.0,0.4676974003384309,0.0,0.0,0.9621421542620896,2.0,8.0,0.4852678744670381,0.0,0.0,1.0
296.0,12,78.0,1.625,7.049576805046388,48.0,438.0,9.125,0.0,0.0,12.0,94.0,37.0,1.7739976749419455,5.875,5.875,16.0,0,0.0,0.9988995906720434,1,10.0,0.0,6,60.0,0.0001967389603088,3,15.0,0.030328088979865,1.0,3.0,0.0052395797687884,1.0,6.0,0.482590927782082,0.0,0.0,1.0
304.0,10,48.0,0.96,7.703101774249379,50.0,515.0,10.3,77.0,1.54,8.0,82.0,0.0,6.13380424890592,3.565217391304348,3.565217391304348,23.0,2,5.0,0.2583265218733833,1,5.0,0.4410458386555979,0,27.0,0.6654332609084799,4,28.0,0.0246906388235125,0.0,3.0,0.9751544252894588,1.0,11.0,0.0,0.0,3.0,0.9994646308317864
312.0,12,69.0,1.4081632653061225,7.95303241469624,49.0,507.0,10.346938775510203,0.0,0.0,9.0,82.0,0.0,4.704628692880088,4.823529411764706,4.823529411764706,17.0,3,22.0,0.3870568414386744,2,3.0,0.0027395065458614,2,33.0,0.3138500777424494,2,18.0,0.0,0.0,6.0,0.8040518721682595,0.0,0.0,0.5511343909696832,0.0,0.0,1.0
320.0,4,11.0,0.22,8.62231444780021,50.0,549.0,10.98,42.0,0.84,4.0,53.0,0.0,5.697444134502146,2.789473684210526,2.789473684210526,19.0,1,13.0,0.3078672591425096,0,0.0,0.4474577904112167,1,24.0,0.0359272239069754,0,0.0,0.0518471568311375,2.0,16.0,0.4956946312577515,0.0,0.0,0.8827942078679856,0.0,0.0,0.7019302453240418
328.0,7,19.0,0.4523809523809524,8.30057115330891,42.0,411.0,9.785714285714286,0.0,0.0,4.0,33.0,0.0,4.840897560183566,2.75,2.75,12.0,1,11.0,0.1993901949563157,1,4.0,0.0,0,3.0,0.9634819158862348,1,6.0,0.2049871941149999,0.0,5.0,0.2680861407599053,1.0,4.0,0.3437920123406728,0.0,0.0,0.909733618410598
336.0,2,8.0,0.2,9.16030096397339,40.0,279.0,6.975,0.0,0.0,2.0,19.0,0.0,8.000316081330407,2.111111111111111,2.111111111111111,9.0,2,9.0,2.3022687863346016e-05,0,0.0,1.0,0,3.0,0.9207098365248078,0,0.0,0.3031642512160518,0.0,0.0,1.0,0.0,7.0,0.9190980903600378,0.0,0.0,0.0254480261576484
344.0,9,46.0,1.022222222222222,8.048690818642935,45.0,301.0,6.688888888888889,22.0,0.4888888888888889,9.0,57.0,38.0,4.559546941751281,2.85,2.85,20.0,3,29.0,0.1415193974118528,2,6.0,0.0304670571745305,1,5.0,0.3542204531824278,3,14.0,0.0010393518655006,0.0,0.0,1.0,0.0,0.0,0.6306058172551133,0.0,3.0,0.9431418270249584
352.0,14,103.0,2.191489361702128,6.318684012760778,47.0,312.0,6.638297872340425,11.0,0.2340425531914893,12.0,118.0,61.0,3.709458619970862,5.130434782608695,5.130434782608695,23.0,4,49.0,0.2348967276396154,1,13.0,0.1654231654897227,1,4.0,0.002335257030736,3,38.0,0.0,0.0,0.0,0.5709179440374741,0.0,0.0,0.4340358747322659,3.0,14.0,0.2818562399503729
360.0,9,85.0,1.6037735849056605,7.328781450704026,53.0,394.0,7.433962264150943,82.0,1.5471698113207548,7.0,104.0,0.0,4.745627937489238,4.727272727272728,4.727272727272728,22.0,1,19.0,0.1827280241104024,1,16.0,0.0,1,1.0,0.0004338711582525,4,66.0,2.2034537471384503e-05,0.0,0.0,0.8692563264072897,0.0,0.0,1.0,0.0,2.0,0.2809287502064
368.0,7,38.0,0.76,7.59856308795919,50.0,354.0,7.08,0.0,0.0,7.0,57.0,0.0,4.81787214588173,2.85,2.85,20.0,4,41.0,0.0801993986792698,1,1.0,0.3367721335768163,0,6.0,0.9397975485158934,0,0.0,1.0,1.0,4.0,0.4712642583380582,0.0,0.0,0.7420992718022033,1.0,5.0,2.91252778957256e-05
376.0,6,31.0,0.6458333333333334,8.782591225445733,48.0,391.0,8.145833333333334,37.0,0.7708333333333334,6.0,55.0,0.0,5.447410549549606,3.6666666666666665,3.6666666666666665,15.0,5,42.0,2.545606529662427e-05,0,5.0,0.9594577744361544,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.62546724620462,1.0,4.0,0.2712239740847414,0.0,0.0,1.0
384.0,9,40.0,0.8333333333333334,6.492422736842215,48.0,303.0,6.3125,0.0,0.0,7.0,92.0,37.0,4.563030815892051,4.380952380952381,4.380952380952381,21.0,0,30.0,0.0754436906822427,2,18.0,0.0549908956452191,0,0.0,1.0,2,14.0,3.283968078135624e-05,1.0,8.0,0.4099634231181666,2.0,22.0,0.5499191179599735,0.0,0.0,1.0
392.0,9,29.0,0.5576923076923077,6.80996269502546,52.0,336.0,6.461538461538462,33.0,0.6346153846153846,7.0,94.0,2.0,4.800467517769952,3.615384615384616,3.615384615384616,26.0,3,47.0,0.0134956482606998,1,11.0,0.1232290854747344,0,10.0,0.8893703823088014,0,0.0,0.4701412543191548,2.0,13.0,0.26842284960365,1.0,13.0,0.3643520244344455,0.0,0.0,1.0
400.0,17,74.0,1.3454545454545457,6.30689039410142,55.0,392.0,7.127272727272727,56.0,1.018181818181818,15.0,130.0,36.0,4.230467530219478,4.642857142857143,4.642857142857143,28.0,0,21.0,0.0576694634269135,4,36.0,0.1905358824383174,0,4.0,0.7231776316424536,3,13.0,9.109920874370658e-05,2.0,18.0,0.6294193034495311,6.0,38.0,0.1788710871213943,0.0,0.0,1.0
408.0,16,124.0,2.3846153846153846,6.819036134597113,52.0,475.0,9.134615384615383,83.0,1.5961538461538465,14.0,162.0,32.0,4.16069683116235,5.785714285714286,5.785714285714286,28.0,2,34.0,0.4451568254969672,1,10.0,0.2028815859764865,0,5.0,0.9033372194727064,0,0.0,1.0,3.0,37.0,0.3380340905836515,8.0,76.0,0.0821514120251769,0.0,0.0,1.0
416.0,17,198.0,3.882352941176471,5.6165603526078165,51.0,558.0,10.941176470588236,83.0,1.6274509803921569,13.0,198.0,36.0,1.817554677228056,9.9,9.9,20.0,2,6.0,0.0090413054862522,1,11.0,0.0,0,2.0,0.6063569856174462,0,0.0,1.0,2.0,54.0,0.1973601222836872,8.0,125.0,0.0891906190755423,0.0,0.0,1.0
424.0,18,303.0,5.716981132075472,6.922655920463456,53.0,673.0,12.69811320754717,115.0,2.169811320754717,13.0,295.0,97.0,5.806446291737943,11.8,11.8,25.0,2,21.0,0.0,0,0.0,1.0,0,15.0,0.90227972872222,1,2.0,0.3918491888176575,2.0,66.0,0.4592866307315618,8.0,191.0,0.3284684037906495,0.0,0.0,1.0
432.0,6,124.0,2.2545454545454544,7.880742256585617,55.0,658.0,11.963636363636365,0.0,0.0,3.0,145.0,0.0,4.85754241810671,9.0625,9.0625,16.0,0,3.0,0.7768666541643792,0,0.0,1.0,0,8.0,0.6345980972000617,0,0.0,0.9294093990619452,3.0,76.0,0.0252118790722973,0.0,58.0,0.2372775859393645,0.0,0.0,1.0
440.0,6,138.0,2.7058823529411766,9.115162658463722,51.0,605.0,11.862745098039216,0.0,0.0,5.0,132.0,0.0,8.592682212465782,5.28,5.28,25.0,1,3.0,0.4282945386412969,0,0.0,1.0,1,9.0,0.6058988281269743,1,2.0,2.5354727902859375e-05,2.0,100.0,0.4921380670244313,0.0,4.0,0.6387245837275242,0.0,14.0,0.8184947878153852
448.0,7,13.0,0.2321428571428571,7.272789001524049,56.0,603.0,10.767857142857142,0.0,0.0,6.0,35.0,0.0,5.79276190265996,1.3461538461538465,1.3461538461538465,26.0,1,3.0,0.3326810676414725,0,0.0,1.0,0,6.0,0.6591901276124719,1,4.0,0.0,3.0,15.0,0.2349046562590286,1.0,7.0,0.7449653529082634,0.0,0.0,0.4086824620863923
456.0,15,67.0,1.2407407407407407,7.227436482815292,54.0,428.0,7.925925925925926,0.0,0.0,14.0,141.0,106.0,3.938851791667196,5.64,5.64,25.0,1,3.0,0.4102476535416607,2,6.0,6.367101942023287e-05,0,1.0,0.9825055777166546,0,54.0,0.9394237983713678,7.0,60.0,0.0993703394440046,3.0,15.0,0.3210770115532028,1.0,2.0,6.12103813787332e-05
464.0,15,143.0,2.69811320754717,6.317141102859632,53.0,468.0,8.830188679245284,40.0,0.7547169811320755,12.0,166.0,25.0,4.457347339512741,6.64,6.64,25.0,0,2.0,0.1120751472775793,2,29.0,0.1839315204499109,0,7.0,0.8782178568603589,0,0.0,1.0,7.0,116.0,0.2690592062898814,3.0,9.0,0.281252574904882,0.0,3.0,0.7373700425282882
472.0,6,32.0,0.5161290322580645,6.989505784517339,62.0,507.0,8.17741935483871,39.0,0.6290322580645161,3.0,125.0,0.0,6.309362273522297,5.681818181818182,5.681818181818182,22.0,0,0.0,1.0,3,39.0,2.9014706209075973e-05,0,3.0,0.8897047486323681,0,3.0,0.0284295997759944,0.0,58.0,0.4479991252002513,0.0,12.0,0.5984834449432102,0.0,10.0,0.6712704835118135
480.0,8,28.0,0.4307692307692308,8.269492932155677,65.0,538.0,8.276923076923078,31.0,0.4769230769230769,4.0,37.0,0.0,7.90734932162322,1.608695652173913,1.608695652173913,23.0,0,0.0,0.7373864657123756,0,1.0,0.5197039359513973,0,0.0,1.0,0,0.0,0.5085502936744534,3.0,19.0,0.4964760053857404,1.0,17.0,0.5797818638359629,0.0,0.0,0.983296426584633
488.0,10,59.0,0.8428571428571429,7.150690584863672,70.0,557.0,7.957142857142857,19.0,0.2714285714285714,6.0,63.0,26.0,5.741530281074316,2.863636363636364,2.863636363636364,22.0,0,0.0,1.0,3,15.0,0.1303936522522865,0,0.0,0.8586171038219257,2,9.0,3.1762245984841354e-05,1.0,27.0,0.512391089707177,0.0,12.0,0.4847992455377423,0.0,0.0,0.9329462436021564
496.0,17,118.0,1.475,7.712314486939246,80.0,594.0,7.425,37.0,0.4625,14.0,115.0,52.0,6.624522310905131,3.3823529411764706,3.3823529411764706,34.0,0,0.0,0.8805576192478523,4,40.0,0.1878446291288286,1,15.0,0.7856929131853995,0,0.0,0.1913015331468882,2.0,31.0,0.586746183039434,7.0,27.0,0.0529027733574659,0.0,2.0,0.880488369191573
504.0,10,47.0,0.573170731707317,7.8332627103940515,82.0,601.0,7.329268292682927,7.0,0.0853658536585365,10.0,77.0,0.0,4.824948760314215,2.75,2.75,28.0,0,0.0,0.9440223567229572,1,8.0,0.5950424448454971,1,15.0,0.6229853864903748,0,0.0,0.3060181859946427,7.0,34.0,0.0774905419505239,1.0,20.0,0.3964776277189196,0.0,0.0,1.0
512.0,11,65.0,0.8125,8.408459715065032,80.0,616.0,7.7,15.0,0.1875,9.0,117.0,40.0,6.316237756320568,3.25,3.25,36.0,0,0.0,0.0067627023858902,0,3.0,0.5126011199254077,2,23.0,0.5661560526445368,1,6.0,0.0,1.0,46.0,0.582435472791073,5.0,33.0,0.2711420550978742,0.0,6.0,0.7036716311753748
520.0,14,51.0,0.6375,7.821239498133961,80.0,679.0,8.4875,63.0,0.7875,11.0,144.0,27.0,6.461925794428513,3.272727272727273,3.272727272727273,44.0,0,0.0,1.0,1,5.0,0.2587447400281917,3,21.0,0.4895043833437869,1,8.0,0.0627297873965502,4.0,61.0,0.5494325022229787,2.0,46.0,0.5351300456989625,0.0,3.0,0.1490591886221157
528.0,15,63.0,0.7682926829268293,6.909678020072523,82.0,719.0,8.768292682926829,40.0,0.4878048780487805,13.0,175.0,31.0,4.281436485561663,4.375,4.375,40.0,1,2.0,0.6405249521792716,2,18.0,0.2917421393635049,0,15.0,0.2905572659417311,2,4.0,0.5057803217864288,5.0,83.0,0.0696207659252355,2.0,42.0,0.3715190628782618,1.0,11.0,0.4751107160346217
536.0,15,124.0,1.5696202531645569,7.428531759716811,79.0,732.0,9.265822784810126,13.0,0.1645569620253164,14.0,225.0,50.0,4.478396037601559,6.25,6.25,36.0,0,0.0,0.4001636435887181,4,39.0,0.1858820269922255,1,40.0,0.5909949238423386,2,4.0,0.002827767730723,5.0,112.0,0.3217237264147547,2.0,30.0,0.0948257525432176,0.0,0.0,0.5911545751340634
544.0,13,126.0,1.726027397260274,7.498215207416121,73.0,758.0,10.383561643835616,26.0,0.3561643835616438,8.0,163.0,0.0,4.380617038220643,7.086956521739131,7.086956521739131,23.0,0,3.0,0.1056052035922659,0,7.0,0.3090180861754399,2,28.0,0.0967246596332101,2,12.0,0.0003391104789455,1.0,80.0,0.5805412977871545,3.0,33.0,0.2666286511157651,0.0,0.0,1.0
552.0,13,134.0,1.9705882352941175,8.851378814061476,68.0,751.0,11.044117647058824,0.0,0.0,8.0,145.0,0.0,6.733867948556288,6.041666666666667,6.041666666666667,24.0,1,3.0,0.4714753671787148,2,21.0,0.3198175197742988,1,16.0,0.4747689100097819,1,9.0,0.1633978701132468,3.0,83.0,0.192007323027758,0.0,10.0,0.8898138723560187,0.0,3.0,0.949529524500047
