step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14,96.0,1.1566265060240963,6.961140084121584,83.0,788.0,9.49397590361446,119.0,1.4337349397590362,12,237.0,39.0,4.778964440882025,7.181818181818182,7.181818181818182,33.0,1.0,8.0,0.0,0.0,27.0,0.1747899928319634,0.0,1.0,0.8727975487631021,0.0,0.0,0.9230389984793228,1.0,31.0,0.5913391749818723,10.0,170.0,0.0959257155286521,0.0,0.0,1.0
168.0,11,60.0,0.759493670886076,7.084313132068671,79.0,768.0,9.721518987341772,0.0,0.0,9,219.0,0.0,4.8103301937909295,5.7631578947368425,5.7631578947368425,38.0,1.0,16.0,0.4664960446699063,1.0,21.0,0.5671916603736717,0.0,0.0,0.992769430438426,1.0,3.0,0.4774719644849109,3.0,36.0,0.2158104813009075,3.0,143.0,0.2514448290737616,0.0,0.0,1.0
176.0,10,116.0,1.5263157894736843,7.4389196055734015,76.0,739.0,9.723684210526317,0.0,0.0,10,254.0,35.0,3.9104840587143177,6.864864864864865,6.864864864864865,37.0,2.0,27.0,0.5458389802890725,1.0,22.0,0.3703024603684241,0.0,0.0,0.9672653840454426,1.0,1.0,0.4877796823137174,1.0,51.0,0.1562882281177166,5.0,153.0,0.1415555147859844,0.0,0.0,0.136100310991015
184.0,10,138.0,2.0597014925373136,8.559948413803815,67.0,659.0,9.835820895522389,0.0,0.0,9,213.0,0.0,5.228618372652148,8.192307692307692,8.192307692307692,26.0,0.0,0.0,0.4939279542842348,1.0,8.0,0.7245716633038376,0.0,0.0,0.9717123113666624,1.0,5.0,0.0044253043713041,2.0,49.0,0.1930161897924648,5.0,150.0,0.2966313688646672,0.0,1.0,0.7251510486150315
192.0,11,168.0,2.7540983606557377,8.507352703812709,61.0,562.0,9.21311475409836,0.0,0.0,10,233.0,20.0,4.957331299810831,8.961538461538462,8.961538461538462,26.0,0.0,0.0,1.0,1.0,12.0,0.6776995288500871,0.0,1.0,0.9438859974296016,1.0,8.0,0.0712268433482344,3.0,20.0,0.2338325456520273,5.0,191.0,0.1352030343856004,0.0,1.0,0.6659816939017298
200.0,10,182.0,3.1379310344827585,8.037675703969809,58.0,563.0,9.70689655172414,1.0,0.0172413793103448,8,253.0,20.0,5.2162337061631545,11.0,11.0,23.0,0.0,0.0,0.0092170714068886,2.0,9.0,0.3921414956309602,0.0,3.0,0.7910067486504379,0.0,0.0,1.0,0.0,9.0,0.2918240040001571,5.0,227.0,0.1624262077017431,1.0,5.0,3.501332001722447e-05
208.0,16,261.0,4.660714285714286,8.1175800984228,56.0,543.0,9.696428571428571,0.0,0.0,10,299.0,46.0,3.514028321267163,19.933333333333334,19.933333333333334,15.0,1.0,2.0,0.0056116690544411,1.0,11.0,0.4928793665871062,2.0,14.0,0.472109765120567,0.0,0.0,1.0,0.0,0.0,1.0,6.0,272.0,0.0,0.0,0.0,1.0
216.0,11,99.0,1.9411764705882355,7.892924719934507,51.0,546.0,10.705882352941176,3.0,0.0588235294117647,8,244.0,0.0,3.942446845288474,13.555555555555555,13.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.2870952781712096,4.0,40.0,0.1463237338785759,3.0,7.0,0.0027852834017776,0.0,15.0,0.878554242086036,1.0,182.0,0.2629340488964385,0.0,0.0,1.0
224.0,4,6.0,0.1224489795918367,8.581391454757892,49.0,545.0,11.122448979591836,0.0,0.0,3,67.0,0.0,6.890852858491006,4.1875,4.1875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.1795884953255627,0.0,0.0,0.1619030304414585,0.0,7.0,0.886525385775594,0.0,3.0,0.5934009780934291,0.0,0.0,1.0
232.0,7,45.0,0.9,8.720487889331771,50.0,574.0,11.48,29.0,0.58,7,85.0,18.0,5.956621798366056,4.25,4.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,71.0,0.1846027712326121,0.0,0.0,0.3923338869400988,1.0,9.0,0.559368072900736,2.0,5.0,0.3742532486612497,0.0,0.0,0.8319226451335253
240.0,9,76.0,1.52,8.084399259594951,50.0,470.0,9.4,0.0,0.0,7,122.0,37.0,4.651032584000882,7.176470588235294,7.176470588235294,17.0,0.0,0.0,1.0,0.0,3.0,0.9497775215434128,5.0,106.0,0.0,0.0,0.0,0.1868585904716366,0.0,0.0,0.4609444385330621,2.0,10.0,0.3265543065186257,0.0,3.0,0.8095660230154653
248.0,7,37.0,0.8043478260869565,8.319240389329984,46.0,410.0,8.91304347826087,0.0,0.0,4,89.0,0.0,8.846791262625606,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,12.0,0.7789465935742073,1.0,34.0,0.0007762297912763,0.0,0.0,1.0,0.0,6.0,0.501372405503177,3.0,31.0,0.5548489739272083,0.0,6.0,0.9435782350849424
256.0,4,22.0,0.5116279069767442,9.105380696575931,43.0,419.0,9.744186046511627,9.0,0.2093023255813953,3,34.0,0.0,5.946776585106737,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.7927842031781853,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6512632924633706,2.0,24.0,0.339837899355123,0.0,0.0,1.0
264.0,5,26.0,0.5777777777777777,7.723990723761844,45.0,303.0,6.733333333333333,0.0,0.0,5,66.0,32.0,6.413325789732253,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.3440315230240318,1.0,22.0,0.6487467207024111,0.0,0.0,0.974593961293676,2.0,3.0,0.0048763356183173,0.0,7.0,0.9487662803406108,2.0,34.0,0.2187361402491001,0.0,0.0,1.0
272.0,16,64.0,1.4222222222222225,6.458962778813735,45.0,320.0,7.111111111111111,17.0,0.3777777777777777,16,86.0,20.0,2.917260474564573,3.739130434782609,3.739130434782609,23.0,7.0,30.0,0.0006244650991549,2.0,13.0,0.3013968753837036,2.0,6.0,0.3155893349974858,1.0,9.0,0.4924592249848719,0.0,3.0,0.6329522550209304,4.0,25.0,0.0958260653292485,0.0,0.0,0.9825167414676924
280.0,8,41.0,0.9111111111111112,8.506359331352426,45.0,388.0,8.622222222222222,68.0,1.511111111111111,6,63.0,0.0,6.467703214123057,4.5,4.5,14.0,0.0,0.0,0.5446551739274115,0.0,0.0,0.9567571361485238,3.0,27.0,0.0,1.0,3.0,0.0001150363160292,0.0,10.0,0.9661656746874848,2.0,20.0,0.2328110373763154,0.0,3.0,0.7925861071788649
288.0,8,34.0,0.7083333333333334,8.564444498762072,48.0,415.0,8.645833333333334,27.0,0.5625,5,43.0,0.0,6.156077845905575,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.8219789830764909,1.0,4.0,0.0,0.0,0.0,0.2755766036956329,1.0,11.0,0.1666010382487977,2.0,16.0,0.3892111268870468,1.0,9.0,0.5878789317598673,0.0,3.0,0.5265477881738586
296.0,5,43.0,0.8269230769230769,7.827367142920304,52.0,422.0,8.115384615384615,7.0,0.1346153846153846,4,50.0,7.0,5.906542921851386,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.9209241470561332,0.0,3.0,0.2500587071544253,1.0,7.0,0.5125384038725517,2.0,25.0,0.0030692559173541,0.0,8.0,0.7227228447384979,1.0,7.0,0.2778723350473658,0.0,0.0,0.0252566078576855
304.0,13,83.0,1.7291666666666667,7.388932868004578,48.0,359.0,7.479166666666667,0.0,0.0,11,78.0,28.0,3.117769317665507,4.588235294117647,4.588235294117647,17.0,2.0,6.0,0.2542908433489159,0.0,0.0,0.8201575203238639,3.0,24.0,0.0,2.0,11.0,0.0431196811894804,2.0,14.0,0.3042073346604266,1.0,15.0,0.4592878266597852,1.0,8.0,0.0
312.0,6,95.0,2.065217391304348,9.051318465697866,46.0,355.0,7.717391304347826,0.0,0.0,5,87.0,9.0,7.737093484518139,4.35,4.35,20.0,0.0,1.0,0.6031975184479149,0.0,0.0,1.0,2.0,47.0,0.6033778391156256,2.0,20.0,0.4737406055855946,0.0,3.0,0.5182435104710627,0.0,0.0,0.4984784140126764,1.0,16.0,0.4600319303980922
320.0,9,71.0,1.6511627906976745,8.306257033131134,43.0,306.0,7.116279069767442,0.0,0.0,8,78.0,0.0,4.533730270959498,5.2,5.2,15.0,1.0,2.0,0.3646340203308925,2.0,3.0,0.00368669480387,3.0,58.0,0.0,1.0,7.0,0.0352977220344247,0.0,6.0,0.9479624871498742,1.0,2.0,0.5468073619205805,0.0,0.0,0.6569346216013541
328.0,4,4.0,0.1025641025641025,8.695587085886878,39.0,239.0,6.128205128205129,0.0,0.0,1,15.0,0.0,7.509882844937865,1.5,1.5,10.0,1.0,1.0,0.119570763067851,0.0,4.0,0.5002817927476475,0.0,7.0,0.5278511655539424,0.0,0.0,1.0,0.0,3.0,0.6470520219921793,0.0,0.0,0.9080480199610664,0.0,0.0,1.0
336.0,1,1.0,0.027027027027027,9.980725301747254,37.0,177.0,4.783783783783784,0.0,0.0,1,12.0,0.0,8.086366228502808,1.7142857142857142,1.7142857142857142,7.0,0.0,1.0,0.0480224061182972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1623160140528519,0.0,3.0,0.9712228300119472,0.0,3.0,0.940313421133261,0.0,1.0,0.9448730329585028
344.0,2,6.0,0.15,9.372864140722715,40.0,157.0,3.925,0.0,0.0,2,19.0,7.0,7.369324744750134,1.4615384615384617,1.4615384615384617,13.0,0.0,7.0,0.776900952884591,0.0,0.0,0.0081483851679553,1.0,4.0,0.3377061351588515,0.0,0.0,1.0,1.0,8.0,0.0002242926122356,0.0,0.0,0.50363304940585,0.0,0.0,0.9554109450936016
352.0,6,25.0,0.5952380952380952,8.650076912450944,42.0,135.0,3.2142857142857144,0.0,0.0,5,26.0,7.0,4.833806930692601,2.0,2.0,13.0,0.0,0.0,0.4277608151841348,0.0,0.0,1.0,2.0,18.0,0.3155927362315082,0.0,0.0,1.0,0.0,0.0,0.9362703492784104,3.0,8.0,0.1387861555418107,0.0,0.0,1.0
360.0,9,79.0,1.9268292682926829,7.679440249488893,41.0,142.0,3.463414634146341,7.0,0.1707317073170731,8,81.0,55.0,5.207889072852284,4.764705882352941,4.764705882352941,17.0,1.0,4.0,0.4045057496844507,0.0,0.0,0.94404349069244,2.0,36.0,0.325627132475952,0.0,0.0,1.0,0.0,0.0,0.9053743540406344,5.0,41.0,0.1103241094669042,0.0,0.0,1.0
368.0,14,104.0,2.4761904761904763,5.663383350570236,42.0,221.0,5.261904761904762,79.0,1.880952380952381,10,130.0,49.0,3.631718450182309,6.842105263157895,6.842105263157895,19.0,5.0,33.0,0.0001369315743058,1.0,1.0,0.4168551597768478,2.0,49.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6419345800250807,2.0,43.0,0.2723185240666066,0.0,0.0,1.0
376.0,8,102.0,2.2666666666666666,6.432315750397825,45.0,287.0,6.377777777777778,66.0,1.4666666666666666,7,160.0,30.0,4.929250140113656,7.272727272727272,7.272727272727272,22.0,0.0,18.0,0.0931279226617616,2.0,13.0,0.26250947869214,2.0,70.0,0.489979299300348,0.0,0.0,1.0,0.0,9.0,0.6582103022197077,3.0,50.0,0.1543458510913531,0.0,0.0,1.0
384.0,13,140.0,2.9166666666666665,5.6341251480985735,48.0,351.0,7.3125,64.0,1.3333333333333333,8,176.0,16.0,4.592990031120734,8.380952380952381,8.380952380952381,21.0,2.0,32.0,2.028567838064227e-05,0.0,2.0,0.4665325122532857,2.0,81.0,0.0,0.0,0.0,1.0,4.0,23.0,0.2695853130005655,0.0,38.0,0.4107558871342196,0.0,0.0,0.9355907670670774
392.0,14,207.0,4.0588235294117645,6.827481208314164,51.0,409.0,8.019607843137255,58.0,1.1372549019607845,10,171.0,0.0,4.527681943304221,8.142857142857142,8.142857142857142,21.0,0.0,0.0,0.2809325546994098,0.0,0.0,1.0,2.0,97.0,0.0,0.0,0.0,0.4336995275649438,4.0,56.0,0.4626557527158041,4.0,18.0,0.1581045414063459,0.0,0.0,1.0
400.0,11,101.0,1.8703703703703705,8.274268429449391,54.0,488.0,9.037037037037036,79.0,1.462962962962963,6,93.0,0.0,8.244670518610475,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,1.0,7.0,0.464892573437689,0.0,11.0,0.8976899489746667,0.0,0.0,1.0,1.0,22.0,0.6798040174801819,4.0,53.0,0.2942684635787212,0.0,0.0,1.0
408.0,13,114.0,2.235294117647059,7.203257853291429,51.0,514.0,10.07843137254902,26.0,0.5098039215686274,6,68.0,0.0,6.978835386293871,2.72,2.72,25.0,0.0,0.0,0.8886735307721048,2.0,4.0,0.1603853821207699,2.0,20.0,0.4618524281218125,0.0,0.0,1.0,1.0,30.0,0.3942015853530152,1.0,14.0,0.762160617059007,0.0,0.0,1.0
416.0,14,144.0,2.769230769230769,6.504634999789501,52.0,569.0,10.942307692307692,55.0,1.0576923076923077,10,97.0,29.0,3.1087520618248607,4.85,4.85,20.0,2.0,6.0,1.648073835464435e-05,1.0,3.0,0.0002741100607885,0.0,8.0,0.1342215057666352,0.0,0.0,1.0,4.0,58.0,0.1902598013271771,3.0,19.0,0.279694949463143,0.0,3.0,0.966295609479089
424.0,8,170.0,3.4,7.4760661722482835,50.0,547.0,10.94,0.0,0.0,3,94.0,0.0,5.6288926943999655,6.714285714285714,6.714285714285714,14.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,6.0,0.548513661116957,0.0,3.0,0.6469733216378246,1.0,57.0,0.3127373677900008,0.0,0.0,0.4188009621382759,0.0,6.0,0.7663653188804815
432.0,13,215.0,4.3,7.291035728870741,50.0,567.0,11.34,20.0,0.4,8,164.0,70.0,5.103324176557262,8.2,8.2,20.0,0.0,2.0,0.8235624550011496,0.0,0.0,1.0,1.0,10.0,0.4674117599897016,4.0,60.0,0.0045944527836322,2.0,77.0,0.3286335084422224,1.0,5.0,0.0,0.0,10.0,0.6437629577287814
440.0,11,77.0,1.6041666666666667,7.2947463679284175,48.0,632.0,13.166666666666666,65.0,1.3541666666666667,10,95.0,0.0,4.809146798576818,5.0,5.0,19.0,1.0,1.0,0.6286080781550356,1.0,5.0,0.0003565927811552,1.0,21.0,0.5818090976724285,3.0,23.0,0.2462553160487377,4.0,43.0,0.1874738482599531,0.0,2.0,0.7046010734626232,0.0,0.0,1.0
448.0,11,52.0,1.0612244897959184,6.866325102270522,49.0,604.0,12.326530612244898,0.0,0.0,7,169.0,74.0,5.208583074777616,8.894736842105264,8.894736842105264,19.0,1.0,9.0,0.4639881560770522,2.0,21.0,0.1322477012542975,1.0,23.0,0.0,1.0,57.0,0.4633767014961679,1.0,51.0,0.2798557478258243,1.0,5.0,0.6359317942891463,0.0,3.0,0.6159017322172935
456.0,10,56.0,1.0769230769230769,7.562800152129093,52.0,659.0,12.673076923076923,55.0,1.0576923076923077,6,94.0,0.0,6.947136052688774,3.9166666666666665,3.9166666666666665,24.0,2.0,4.0,0.375413220062429,1.0,2.0,0.2953229455738496,0.0,0.0,1.0,1.0,3.0,0.0002457358088447,1.0,69.0,0.5032313980060831,0.0,7.0,0.7221170172788337,1.0,9.0,0.4341605144841686
464.0,7,21.0,0.375,7.484060397795728,56.0,657.0,11.732142857142858,0.0,0.0,6,104.0,10.0,4.998664531280094,4.727272727272728,4.727272727272728,22.0,0.0,3.0,0.1067717905367724,1.0,5.0,0.1688796470424282,0.0,0.0,1.0,0.0,0.0,1.0,2.0,84.0,0.1002536450011551,3.0,12.0,0.5095072950010154,0.0,0.0,0.9394852757476247
472.0,9,40.0,0.6349206349206349,7.341715185487344,63.0,677.0,10.746031746031743,20.0,0.3174603174603174,6,94.0,0.0,5.856318627873378,3.76,3.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8567091001961741,0.0,3.0,0.6943785733264641,4.0,56.0,0.2115776009953049,2.0,27.0,0.3433574678178306,0.0,0.0,0.9864942441594728
480.0,10,53.0,0.828125,7.366454337672208,64.0,690.0,10.78125,13.0,0.203125,9,118.0,24.0,5.668758316272599,3.933333333333333,3.933333333333333,30.0,0.0,0.0,0.9370052876001498,0.0,3.0,0.4916414320188056,0.0,4.0,0.7817561508245148,0.0,0.0,0.7362434911802499,0.0,49.0,0.566615210287586,8.0,60.0,0.0999574463561593,1.0,2.0,0.3766785248971878
488.0,12,42.0,0.56,7.618327604510412,75.0,775.0,10.333333333333334,85.0,1.1333333333333333,7,110.0,0.0,6.238504358213132,5.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.2850942033014449,0.0,9.0,0.9266772801806002,1.0,4.0,1.2905010249271396e-05,4.0,57.0,0.4494356150348431,1.0,27.0,0.4035567110947747,1.0,13.0,0.4699092956218796
496.0,13,31.0,0.3647058823529411,7.81791483083958,85.0,788.0,9.270588235294118,13.0,0.1529411764705882,8,83.0,0.0,6.473992759941926,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,0.7942364116569173,1.0,2.0,0.5472906461435524,1.0,3.0,0.0004892718653117,0.0,0.0,1.0,1.0,35.0,0.6406468992231423,5.0,33.0,0.1378119435471143,0.0,10.0,0.7974172710723076
504.0,10,66.0,0.7586206896551724,7.983981996159564,87.0,759.0,8.724137931034482,0.0,0.0,7,107.0,24.0,7.099946165810469,3.057142857142857,3.057142857142857,35.0,0.0,0.0,0.2427902978418193,1.0,10.0,0.6435362074720152,0.0,11.0,0.957712665589686,0.0,0.0,0.6814453762125022,2.0,37.0,0.3138504783590705,1.0,30.0,0.5749487638000014,3.0,19.0,0.0007078840615693
512.0,13,61.0,0.6931818181818182,8.522435550244523,88.0,830.0,9.431818181818182,71.0,0.8068181818181818,13,118.0,11.0,6.822802950300022,2.5106382978723403,2.5106382978723403,47.0,0.0,0.0,0.352944031038373,2.0,21.0,0.3765794927886954,1.0,13.0,0.7796173766399714,2.0,5.0,0.1941752635151586,3.0,48.0,0.5207946886107228,5.0,25.0,0.3148399379224717,0.0,6.0,0.8081618445798866
520.0,27,150.0,1.8072289156626504,6.111251033762252,83.0,721.0,8.686746987951807,0.0,0.0,24,224.0,106.0,3.802362204820049,4.571428571428571,4.571428571428571,49.0,0.0,0.0,1.0,3.0,21.0,0.3925893508613575,2.0,13.0,0.3571658844023249,3.0,21.0,0.0,11.0,125.0,0.2661320807903246,5.0,44.0,0.087994324177146,0.0,0.0,0.9053354144560106
