step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,66.0,1.434782608695652,7.598223623938924,46,404.0,8.782608695652174,26.0,0.5652173913043478,6,159.0,19.0,6.435902761103831,7.571428571428571,7.571428571428571,21,1,2.0,0.6004889088059352,0,0.0,1.0,1,9.0,0.6288282367560589,2,21.0,0.0,2,124.0,0.1875815274870969,0,3.0,0.9447160407319314,0,0.0,1.0
448.0,5,34.0,0.6666666666666666,7.408618254853157,51,418.0,8.196078431372548,14.0,0.2745098039215686,3,110.0,0.0,6.479210643149952,4.782608695652174,4.782608695652174,23,1,10.0,0.6423075838508753,0,0.0,1.0,0,2.0,0.4821156250639434,0,0.0,1.0,1,98.0,0.2027238723345016,1,0.0,0.625503152406725,0,0.0,0.8904279115142135
456.0,7,51.0,0.9622641509433962,7.647714034752282,53,405.0,7.641509433962264,0.0,0.0,6,107.0,0.0,5.2571842223106655,4.458333333333333,4.458333333333333,24,2,8.0,0.2936490018172349,1,2.0,0.4751837095258907,0,0.0,0.9002372737699943,1,6.0,0.4553709359394999,1,88.0,0.2473696376055463,0,2.0,0.558301603153015,1,1.0,0.4967297625571207
464.0,12,33.0,0.6,5.983199031639869,55,456.0,8.290909090909091,51.0,0.9272727272727272,9,82.0,0.0,4.159809904911238,3.037037037037037,3.037037037037037,27,1,5.0,0.1047176174948216,0,0.0,0.3762761074611103,0,3.0,0.9581621386090364,3,18.0,5.1642135197557965e-06,3,50.0,0.0939863271653937,2,6.0,0.4257198524605872,0,0.0,0.4425158345046941
472.0,12,86.0,1.3650793650793651,7.029955258102377,63,468.0,7.428571428571429,12.0,0.1904761904761904,9,114.0,32.0,5.457925050935615,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448267830955752,3,48.0,0.1264153323173234,3,54.0,0.3493961585739951,3,12.0,0.4421974121906968,0,0.0,0.9229108995583156
480.0,4,14.0,0.2153846153846154,8.21619373234653,65,452.0,6.953846153846154,0.0,0.0,2,82.0,0.0,7.003318208756349,3.9047619047619047,3.9047619047619047,21,0,3.0,0.5567258153239661,0,5.0,0.7638281416693549,0,0.0,0.8110950466057013,0,0.0,0.7508620176964251,2,54.0,0.4031913017281363,0,20.0,0.2802176487238075,0,0.0,0.9478878870105116
488.0,10,46.0,0.6666666666666666,7.563046939701857,69,464.0,6.72463768115942,12.0,0.1739130434782608,8,114.0,32.0,6.182683667988986,4.384615384615385,4.384615384615385,26,2,10.0,7.462822057562668e-05,1,8.0,0.4217534861204961,0,6.0,0.9538627086313286,0,0.0,0.1976787653578604,3,62.0,0.5287691775381628,2,25.0,0.2894006243028501,0,3.0,0.8118727109460655
496.0,10,42.0,0.5454545454545454,8.022762740817777,77,444.0,5.766233766233766,0.0,0.0,8,85.0,0.0,7.343483919800406,2.575757575757576,2.575757575757576,33,0,0.0,0.7538696587165913,3,10.0,0.1591113295378987,1,8.0,0.6256590934532681,0,4.0,0.961243322911126,1,24.0,0.6228330179519651,3,39.0,0.3806302535556927,0,0.0,0.9164933264818584
504.0,13,69.0,0.8214285714285714,7.617703677150907,84,521.0,6.2023809523809526,77.0,0.9166666666666666,11,83.0,0.0,5.505272719097167,1.9761904761904765,1.9761904761904765,42,0,0.0,0.7524825508564542,4,21.0,0.1284965099411113,0,3.0,0.6017286672088931,1,5.0,0.4761246779768238,4,41.0,0.3428281045304669,2,13.0,0.4918506150269079,0,0.0,1.0
512.0,13,84.0,0.9882352941176472,7.02788876893235,85,604.0,7.105882352941176,83.0,0.976470588235294,12,129.0,46.0,3.6197028021835935,3.225,3.225,40,0,0.0,0.0154266164867698,1,19.0,0.257300278322574,1,17.0,0.5446360745428553,2,21.0,0.0,4,59.0,0.1783788316697421,4,13.0,0.2009950316086343,0,0.0,0.8822582733870407
520.0,16,108.0,1.3333333333333333,7.525318841145234,81,615.0,7.592592592592593,11.0,0.1358024691358024,15,162.0,33.0,5.110390693602096,3.857142857142857,3.857142857142857,42,0,0.0,1.0,3,13.0,0.2442054440675033,1,16.0,0.5226012159905744,0,0.0,0.9515497222104208,6,97.0,0.3992326786814023,5,36.0,0.0609461387806273,0,0.0,0.6372358598460427
528.0,15,157.0,1.938271604938272,8.042453352423726,81,624.0,7.703703703703703,9.0,0.1111111111111111,14,227.0,65.0,4.363944120158972,7.566666666666666,7.566666666666666,30,0,3.0,0.4978995201847889,2,15.0,0.0809138593406303,1,28.0,0.5509203099847744,0,0.0,0.9745168497345764,8,146.0,0.2642256148430696,3,35.0,0.0041960956501249,0,0.0,1.0
536.0,10,90.0,1.2857142857142858,7.602971265679265,70,568.0,8.114285714285714,0.0,0.0,9,218.0,0.0,5.477678021393012,6.411764705882353,6.411764705882353,34,0,0.0,0.3987954014687246,3,28.0,0.3923855304980039,3,18.0,0.2623085850058116,1,3.0,0.2461337358747587,2,134.0,0.3520451194802361,0,29.0,0.4877691824398277,0,6.0,0.9276776698508468
544.0,13,120.0,1.875,7.43560988569469,64,623.0,9.734375,55.0,0.859375,10,155.0,0.0,5.462965422206176,5.166666666666667,5.166666666666667,30,3,21.0,0.1668860396471102,0,0.0,0.6582711238189785,0,1.0,0.493194396478987,2,11.0,0.1915845909725739,3,81.0,0.4716891284096886,2,41.0,0.5973515690631994,0,0.0,1.0
552.0,10,53.0,0.828125,7.839031758093961,64,712.0,11.125,89.0,1.390625,8,113.0,0.0,4.412406865029885,4.346153846153846,4.346153846153846,26,1,21.0,0.201698465654989,1,1.0,0.0032323995658841,1,6.0,0.0,2,27.0,0.1423795714265739,1,44.0,0.2573892308503291,2,14.0,0.5328523291328858,0,0.0,1.0
560.0,11,68.0,1.0461538461538462,7.581153044838687,65,709.0,10.907692307692308,0.0,0.0,9,129.0,16.0,4.740831226949486,4.777777777777778,4.777777777777778,27,4,40.0,0.0002464383197732,0,3.0,0.954836024603584,1,22.0,0.4647285017246653,1,9.0,0.2470137379490704,2,48.0,0.3369427204025677,1,4.0,0.251794571525646,0,3.0,0.8401928146578261
568.0,14,85.0,1.2142857142857142,7.288604549547932,70,736.0,10.514285714285714,27.0,0.3857142857142857,12,142.0,13.0,4.345716659122912,4.896551724137931,4.896551724137931,29,0,22.0,0.4099617846385268,0,5.0,0.9773852446823168,5,40.0,0.0838278848996995,0,3.0,0.3920224935876132,3,49.0,0.1392797253482808,4,15.0,0.1440963853611178,0,8.0,0.7614895660899664
576.0,4,23.0,0.3194444444444444,8.6913086537601,72,637.0,8.847222222222221,0.0,0.0,2,79.0,0.0,6.292148929492963,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,0.0,0.5156112173287766,1,31.0,0.29236967982786,0,0.0,0.9138523101839298,1,45.0,0.527024742777402,0,3.0,0.6568810684277174,0,0.0,0.3265801630369662
