step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,19,421.0,8.254901960784315,6.0314979461354685,51,628.0,12.31372549019608,56.0,1.0980392156862746,12,349.0,82.0,4.292336608517847,16.61904761904762,16.61904761904762,21,0,2.0,0.8820254586770526,1,11.0,0.384042681905597,4,220.0,0.18965712578077,2,9.0,0.307462006299667,1,27.0,0.0548732686326961,4,80.0,0.3027210381034116,0,0.0,1.0
440.0,11,327.0,6.411764705882353,7.10423458755054,51,710.0,13.92156862745098,82.0,1.607843137254902,5,236.0,0.0,6.337855112348423,14.75,14.75,16,1,3.0,0.6004465104687987,0,0.0,1.0,2,216.0,0.026967285450867,1,3.0,0.0143585296233605,1,11.0,0.470748124882108,0,0.0,0.9490179857018148,0,3.0,0.6301564108298274
448.0,7,15.0,0.2777777777777778,9.07249048220834,54,725.0,13.425925925925926,15.0,0.2777777777777778,4,51.0,0.0,8.43169245345464,2.6842105263157894,2.6842105263157894,19,2,8.0,0.3237459938886217,0,0.0,1.0,1,27.0,0.0003127645954778,0,0.0,1.0,0,8.0,0.6439454745400435,1,1.0,0.5506467138328394,0,7.0,0.911999672090093
456.0,9,40.0,0.7547169811320755,8.000855826012414,53,606.0,11.433962264150944,0.0,0.0,7,46.0,0.0,6.047344440993864,1.84,1.84,25,0,5.0,0.2892669415303191,1,2.0,0.4673111565108025,0,12.0,0.8604700142878563,0,0.0,1.0,4,19.0,0.1364873330872177,1,5.0,0.6525739288173262,1,3.0,6.571715600366274e-05
464.0,15,62.0,1.1272727272727272,6.273088579449007,55,663.0,12.054545454545456,57.0,1.0363636363636364,10,65.0,19.0,3.8353447172352086,2.8260869565217392,2.8260869565217392,23,5,30.0,0.0019261026716697,1,10.0,0.0,0,3.0,0.922925999235249,0,0.0,1.0,0,10.0,0.5466658064198311,4,12.0,0.2511438841277781,0,0.0,1.0
472.0,11,62.0,1.0,6.480205597504975,62,693.0,11.17741935483871,30.0,0.4838709677419355,6,95.0,30.0,6.804242421732875,3.5185185185185186,3.5185185185185186,27,1,33.0,0.0776087332458873,0,5.0,0.4751804455616953,0,6.0,0.6033451083570267,0,3.0,0.7198901537841362,1,4.0,0.585667751349399,4,39.0,0.5333809240231352,0,5.0,0.7857239149649028
480.0,9,43.0,0.6323529411764706,8.069198717819047,68,723.0,10.632352941176473,30.0,0.4411764705882353,6,87.0,0.0,6.88623380796527,3.2222222222222223,3.2222222222222223,27,1,9.0,0.4906872717707233,0,1.0,0.8730088982861259,0,3.0,0.7503484170341654,0,0.0,0.7551366242028201,2,23.0,0.5114637620674911,3,49.0,0.2893466494188242,0,2.0,0.869554247433578
488.0,21,89.0,1.2361111111111112,6.157567819344127,72,789.0,10.958333333333334,66.0,0.9166666666666666,19,128.0,41.0,2.9623941247108303,4.571428571428571,4.571428571428571,28,0,0.0,1.0,3,14.0,0.2315439842756643,1,7.0,0.0,2,10.0,0.0001977413287623,1,13.0,0.562810203928568,12,84.0,0.0014841587834636,0,0.0,0.972380931427442
496.0,9,33.0,0.3975903614457831,6.6215783166858175,83,753.0,9.072289156626503,0.0,0.0,5,173.0,45.0,5.118552573509092,5.40625,5.40625,32,0,0.0,0.8470600702140064,2,14.0,0.2770668090054586,1,4.0,7.706804193182646e-05,0,7.0,0.1119541893731372,1,107.0,0.3693582032990531,1,38.0,0.4534069618376932,0,3.0,0.7849220405177676
504.0,16,71.0,0.797752808988764,6.915168617770935,89,788.0,8.853932584269662,35.0,0.3932584269662921,16,242.0,69.0,4.711785819389996,5.627906976744186,5.627906976744186,43,1,3.0,0.2198199030091552,3,15.0,0.1409855670189065,1,12.0,0.4879991662697132,0,0.0,0.1424514063598878,4,123.0,0.4061038065485516,7,78.0,0.2916025465286962,0,11.0,0.958596194262781
512.0,17,82.0,0.942528735632184,6.975790367705655,87,879.0,10.10344827586207,91.0,1.0459770114942528,15,234.0,0.0,3.809237948144087,6.324324324324325,6.324324324324325,37,1,2.0,0.0058602791145141,2,24.0,0.0664790426253544,1,7.0,0.6811907442670694,1,11.0,0.6590838420139664,8,155.0,0.1275179064811894,2,32.0,0.1992281689377922,0,3.0,0.6783255127491135
520.0,16,83.0,1.0375,6.783394161272502,80,928.0,11.6,49.0,0.6125,10,214.0,0.0,5.339113475484063,4.755555555555556,4.755555555555556,45,1,8.0,0.4642643152485896,2,12.0,0.0657168586128207,0,16.0,0.7172358078808226,1,19.0,0.3197503412845845,1,85.0,0.4513183438969097,5,68.0,0.0493472721882649,0,6.0,0.7960361737286202
528.0,19,109.0,1.2674418604651163,7.624618091868063,86,1027.0,11.94186046511628,99.0,1.1511627906976745,13,192.0,0.0,5.785504595964135,5.485714285714286,5.485714285714286,35,1,7.0,0.5171502574870175,3,36.0,0.2290604027224817,2,24.0,0.61590880794847,1,10.0,0.4571359871170308,4,71.0,0.2101068561687948,2,44.0,0.5545924484927691,0,0.0,1.0
536.0,25,220.0,2.6506024096385543,7.684517695465767,83,1018.0,12.265060240963855,0.0,0.0,23,289.0,97.0,5.249607654133386,6.282608695652174,6.282608695652174,46,1,11.0,0.6273192202338453,3,57.0,0.0,6,50.0,0.1505078190417533,3,23.0,0.0089369450539921,8,109.0,0.3210157886156742,2,36.0,0.6776778943467113,0,3.0,0.949717282421306
544.0,18,202.0,2.525,6.720116391327201,80,1136.0,14.2,118.0,1.475,16,307.0,18.0,4.42551401415961,7.1395348837209305,7.1395348837209305,43,0,0.0,0.3429118476233896,3,81.0,0.2810867608995135,0,20.0,0.5215808352221413,2,9.0,0.401128754025017,8,144.0,0.0399280552964241,3,53.0,0.4225629476293295,0,0.0,0.9702723280662022
552.0,22,228.0,2.923076923076923,6.348445649951644,78,1006.0,12.897435897435898,0.0,0.0,20,373.0,66.0,2.547648879006137,9.325,9.325,40,0,0.0,0.9001318036048355,4,113.0,0.0,2,28.0,0.4579847141685292,5,31.0,0.0572604866120509,2,162.0,0.1253832049006049,7,39.0,0.2267944866727704,0,0.0,1.0
560.0,22,322.0,4.293333333333333,6.195717447327135,75,1051.0,14.013333333333334,45.0,0.6,19,447.0,74.0,2.373907045840602,12.416666666666666,12.416666666666666,36,1,5.0,0.0,4,148.0,0.312275485300859,3,48.0,0.1526259487133283,1,23.0,0.0,1,122.0,0.2041693147875214,9,101.0,0.091734332492092,0,0.0,1.0
568.0,9,236.0,2.9135802469135803,7.174601001262516,81,1094.0,13.506172839506172,43.0,0.5308641975308642,5,370.0,0.0,4.368943085566295,11.5625,11.5625,32,0,0.0,0.9420240793738924,4,177.0,0.1938723587070107,0,30.0,0.2284312854935726,0,6.0,0.1598650980558163,1,116.0,0.2294823574235079,0,38.0,0.555864931484338,0,3.0,0.5926343009433941
576.0,17,261.0,3.070588235294118,6.768136342874578,85,1044.0,12.282352941176471,0.0,0.0,13,422.0,52.0,4.780346371189124,9.590909090909092,9.590909090909092,44,0,0.0,0.0202200257172252,4,209.0,0.0,5,58.0,0.1879613127621082,0,3.0,0.574294331403287,3,137.0,0.2865615981975503,0,0.0,0.7519711567803938,1,15.0,0.7032057941209382
