step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,16.0,62.0,0.8157894736842105,4.97984271673543,76,1008.0,13.263157894736842,0.0,0.0,16.0,345.0,0.0,2.00081495435959,7.840909090909091,7.840909090909091,44.0,2.0,4.0,0.1521353136171282,2.0,9.0,0.257173198563525,0.0,3.0,0.95218038291686,5.0,30.0,0.0135875504836788,3.0,114.0,0.1290061239743809,4.0,185.0,0.1389087193216662,0.0,0.0,1.0
144.0,27.0,180.0,2.1951219512195124,3.989421410280388,82,964.0,11.75609756097561,0.0,0.0,20.0,434.0,89.0,2.1685735138416287,8.68,8.68,50.0,2.0,19.0,0.0300543478271285,3.0,30.0,0.0,1.0,21.0,1.5637288253992157e-05,8.0,88.0,7.5955682356298146e-06,2.0,124.0,0.2943019877711438,4.0,152.0,0.1417297173705533,0.0,0.0,1.0
152.0,22.0,249.0,2.862068965517241,4.999843256393869,87,1066.0,12.25287356321839,102.0,1.1724137931034482,22.0,522.0,88.0,2.012003442560138,10.038461538461538,10.038461538461538,52.0,5.0,43.0,0.0010502632297982,0.0,36.0,0.7050862924307334,0.0,0.0,1.0,8.0,144.0,0.001240900895435,3.0,140.0,0.0618713460190316,6.0,159.0,0.1485098910658456,0.0,0.0,0.4693880169848166
160.0,19.0,65.0,0.7222222222222222,4.770720202044406,90,1045.0,11.61111111111111,0.0,0.0,16.0,428.0,0.0,2.4739608184930977,8.23076923076923,8.23076923076923,52.0,1.0,9.0,0.1691274494550848,4.0,36.0,0.1779076064398666,2.0,15.0,4.244729030264877e-06,1.0,87.0,0.1844680935406125,2.0,117.0,0.2096129536261085,5.0,163.0,0.1769903378099273,1.0,1.0,0.000383428166879
168.0,24.0,107.0,1.1630434782608696,5.476991814918741,92,1167.0,12.684782608695652,122.0,1.326086956521739,21.0,449.0,21.0,2.270815768171061,8.471698113207546,8.471698113207546,53.0,2.0,24.0,0.2371328645512468,1.0,14.0,0.5287370490086908,0.0,0.0,0.9689660376475584,6.0,107.0,0.0389579942459081,3.0,133.0,0.1812815055706027,8.0,162.0,0.073834415016244,1.0,9.0,0.0
176.0,28.0,188.0,2.021505376344086,6.21389424292226,93,1309.0,14.075268817204302,142.0,1.5268817204301075,28.0,510.0,61.0,2.491142395551004,10.0,10.0,51.0,2.0,28.0,0.5441444440618134,1.0,14.0,0.1448250844301028,0.0,0.0,0.9997732470034852,8.0,146.0,0.1012138357526212,5.0,125.0,0.1511719356110009,12.0,197.0,0.0824809881014622,0.0,0.0,0.1009667440797398
184.0,22.0,194.0,2.2823529411764705,6.436278454437277,85,1271.0,14.952941176470588,0.0,0.0,19.0,469.0,0.0,3.7664010832270254,9.97872340425532,9.97872340425532,47.0,3.0,48.0,0.0,0.0,3.0,0.4945277814465303,0.0,16.0,0.9547443100177232,1.0,54.0,0.2109822958592118,2.0,85.0,0.1762050122049487,13.0,263.0,0.1066600528526746,0.0,0.0,1.0
192.0,16.0,99.0,1.32,6.908771615513095,75,1215.0,16.2,0.0,0.0,16.0,468.0,0.0,2.66197776368163,12.64864864864865,12.64864864864865,37.0,0.0,0.0,1.0,0.0,0.0,0.4349952218190586,0.0,0.0,0.9280471412446264,5.0,78.0,1.68342815189878e-05,3.0,99.0,0.1680055772985992,8.0,291.0,0.0699342587342116,0.0,0.0,0.9866541416154964
200.0,11.0,52.0,0.6933333333333334,6.964422973739548,75,1235.0,16.466666666666665,20.0,0.2666666666666666,10.0,421.0,0.0,3.240825163478687,12.028571428571428,12.028571428571428,35.0,1.0,1.0,0.0057361362907666,0.0,0.0,0.9654617341963172,0.0,0.0,0.6480607296811862,1.0,21.0,0.0,3.0,82.0,0.1498187858256762,4.0,313.0,0.1565883918879332,1.0,4.0,2.876508988159976e-05
208.0,12.0,54.0,0.7105263157894737,7.8546746634052385,76,1164.0,15.31578947368421,0.0,0.0,7.0,346.0,0.0,5.174142015673322,10.484848484848484,10.484848484848484,33.0,2.0,4.0,0.0011746014735316,0.0,3.0,0.9369088586423908,1.0,16.0,0.7652514412570958,0.0,0.0,0.856572167080235,0.0,55.0,0.3003162024120295,3.0,256.0,0.1318252518022412,1.0,12.0,0.0
216.0,10.0,54.0,0.7397260273972602,6.7205243668881245,73,1101.0,15.082191780821915,0.0,0.0,9.0,283.0,0.0,3.388859539459624,8.575757575757576,8.575757575757576,33.0,0.0,0.0,1.0,1.0,9.0,0.0405831722249399,3.0,23.0,0.2975524687726888,3.0,9.0,0.050688920639883,0.0,23.0,0.5986377170974689,2.0,219.0,0.1862754395728726,0.0,0.0,1.0
224.0,12.0,90.0,1.3235294117647058,6.720840626247792,68,893.0,13.132352941176473,0.0,0.0,11.0,241.0,0.0,3.389470991505312,7.774193548387097,7.774193548387097,31.0,2.0,7.0,0.0005145102827991,0.0,0.0,1.0,1.0,25.0,0.5006078811981639,4.0,27.0,0.0029872635498229,1.0,15.0,0.1044130221895814,3.0,167.0,0.3408094179325629,0.0,0.0,1.0
232.0,12.0,97.0,1.515625,7.434436182277806,64,790.0,12.34375,0.0,0.0,10.0,217.0,0.0,3.037638023419467,9.434782608695652,9.434782608695652,23.0,0.0,0.0,1.0,0.0,12.0,0.7202188853781551,1.0,17.0,0.0,5.0,66.0,0.0,0.0,4.0,0.4373315705177544,4.0,118.0,0.1633709026974647,0.0,0.0,1.0
240.0,11.0,127.0,2.081967213114754,7.471772038473621,61,762.0,12.491803278688524,0.0,0.0,9.0,228.0,11.0,5.938864466775464,7.125,7.125,32.0,0.0,0.0,1.0,0.0,19.0,0.7501149155175376,0.0,0.0,1.0,5.0,106.0,0.0,2.0,14.0,0.3942038032440202,2.0,86.0,0.3461373178073965,0.0,3.0,0.9528976545468472
248.0,18.0,230.0,3.7096774193548394,6.74501773952905,62,749.0,12.080645161290322,0.0,0.0,15.0,244.0,16.0,2.889033570858555,9.037037037037036,9.037037037037036,27.0,0.0,0.0,1.0,0.0,1.0,0.3889989291797853,0.0,0.0,1.0,5.0,146.0,0.0,6.0,49.0,0.0162728634952869,4.0,43.0,0.2437881153676944,0.0,5.0,0.982799279615656
256.0,13.0,237.0,4.471698113207547,6.695435629842924,53,664.0,12.528301886792454,0.0,0.0,10.0,262.0,18.0,4.140920538465779,11.391304347826088,11.391304347826088,23.0,1.0,4.0,0.4849478506867137,1.0,10.0,0.6320684195939746,0.0,0.0,1.0,5.0,186.0,0.0,0.0,24.0,0.4173608157147967,3.0,38.0,0.2180475603695666,0.0,0.0,1.0
264.0,14.0,301.0,5.101694915254237,5.666786273333289,59,746.0,12.64406779661017,82.0,1.3898305084745763,10.0,293.0,31.0,4.775572539905313,9.766666666666667,9.766666666666667,30.0,0.0,2.0,0.2223807514464154,2.0,5.0,0.0022288887208054,0.0,0.0,0.9445301646820382,5.0,226.0,0.0,0.0,7.0,0.9352582807671972,3.0,53.0,0.3868266010565144,0.0,0.0,1.0
272.0,16.0,94.0,1.5666666666666669,6.4773361831095775,60,837.0,13.95,91.0,1.5166666666666666,14.0,162.0,0.0,2.7992881864724275,7.043478260869565,7.043478260869565,23.0,7.0,39.0,0.0714403639054651,0.0,0.0,0.5824792017674311,1.0,3.0,0.4649913811495954,0.0,40.0,0.2708942240790036,1.0,9.0,0.0094802340864912,5.0,71.0,0.0962308707007857,0.0,0.0,0.9139064319206848
280.0,17.0,120.0,2.1818181818181817,5.946984245770937,55,846.0,15.38181818181818,9.0,0.1636363636363636,14.0,245.0,83.0,1.9691736501963617,9.423076923076923,9.423076923076923,26.0,5.0,68.0,0.0724393762755596,2.0,10.0,0.2235992334785071,1.0,11.0,0.0,3.0,99.0,0.0118958050029343,0.0,3.0,0.6347399775742724,3.0,54.0,0.1893868831326217,0.0,0.0,0.0141367370203851
288.0,12.0,72.0,1.309090909090909,6.492722174466278,55,779.0,14.163636363636364,0.0,0.0,11.0,171.0,0.0,3.982732109370759,7.772727272727272,7.772727272727272,22.0,3.0,61.0,0.1436393752490898,2.0,18.0,0.149742274509627,1.0,19.0,0.4650537873994056,0.0,0.0,1.0,1.0,15.0,0.4393665517770119,3.0,51.0,0.3025329040707418,1.0,7.0,0.0
296.0,15.0,99.0,1.65,7.134159977348761,60,854.0,14.233333333333333,75.0,1.25,13.0,179.0,8.0,4.216921364101328,7.16,7.16,25.0,4.0,66.0,0.1702073485971746,2.0,10.0,0.000178263636799,1.0,27.0,0.0,1.0,1.0,0.563394266039096,2.0,32.0,0.5147971123937707,2.0,28.0,0.1035001926138248,1.0,15.0,0.0
304.0,10.0,75.0,1.271186440677966,7.296830037010725,59,841.0,14.254237288135592,0.0,0.0,9.0,131.0,0.0,4.918344333257783,5.695652173913044,5.695652173913044,23.0,2.0,16.0,0.1929250416401916,0.0,0.0,0.6246565126808195,1.0,42.0,0.7484462148019277,3.0,17.0,0.023521339603076,1.0,21.0,0.3799634996207314,2.0,35.0,0.0764064038203973,0.0,0.0,1.0
312.0,6.0,34.0,0.6181818181818182,8.21158674190356,55,646.0,11.745454545454546,0.0,0.0,6.0,48.0,0.0,4.523212543129529,2.6666666666666665,2.6666666666666665,18.0,0.0,4.0,0.3526247594888581,2.0,8.0,0.006778304060387,1.0,5.0,0.4983196491920265,2.0,17.0,0.0,0.0,3.0,0.5417747130361471,1.0,11.0,0.382924719309399,0.0,0.0,1.0
320.0,12.0,67.0,1.2641509433962264,8.079858195265038,53,601.0,11.339622641509434,0.0,0.0,12.0,88.0,40.0,4.323853011645508,3.52,3.52,25.0,0.0,0.0,0.3303724506057375,4.0,35.0,0.0025580663273486,3.0,31.0,0.3218339373304861,2.0,5.0,0.0008876597134383,2.0,13.0,0.4809675450270151,1.0,4.0,0.5418505280504323,0.0,0.0,0.6865642305884764
328.0,8.0,21.0,0.525,6.914984175249055,40,359.0,8.975,0.0,0.0,4.0,50.0,0.0,4.395235846759502,3.8461538461538463,3.8461538461538463,13.0,3.0,8.0,0.0410249847876744,0.0,15.0,0.3386129892665187,0.0,9.0,0.2178509290269287,1.0,9.0,0.0,0.0,6.0,0.5550793252850451,0.0,3.0,0.7969633770074948,0.0,0.0,0.9472494649882922
336.0,3.0,23.0,0.5348837209302325,9.883847949454106,43,389.0,9.046511627906977,30.0,0.6976744186046512,2.0,39.0,0.0,6.820948530393412,4.333333333333333,4.333333333333333,9.0,0.0,2.0,0.0485416812867137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0121925751415786,0.0,3.0,0.9540426839016874,0.0,7.0,0.8827272297921795,1.0,7.0,0.3927643905032684
344.0,5.0,13.0,0.2954545454545454,8.25749032120689,44,310.0,7.045454545454546,0.0,0.0,5.0,22.0,0.0,4.377078994528092,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.5693167142106024,1.0,1.0,0.0002485377151007,1.0,5.0,0.3622119915828757,1.0,10.0,7.532534483513514e-06,0.0,0.0,1.0,2.0,6.0,0.2495262135450272,0.0,0.0,1.0
352.0,10.0,45.0,0.9375,7.254632884282356,48,318.0,6.625,8.0,0.1666666666666666,9.0,61.0,39.0,2.9717110044210258,3.210526315789474,3.210526315789474,19.0,1.0,1.0,0.3345230960621339,2.0,18.0,0.0226982069819801,2.0,11.0,0.0001013300678055,0.0,0.0,1.0,0.0,0.0,0.9370805135594182,4.0,31.0,0.1038755922838776,0.0,0.0,1.0
360.0,10.0,61.0,1.2448979591836735,7.279502538335476,49,311.0,6.346938775510204,0.0,0.0,9.0,81.0,20.0,4.745933936604793,3.857142857142857,3.857142857142857,21.0,3.0,16.0,0.2237203014159262,0.0,5.0,0.1278932352803981,2.0,31.0,0.4077075953539316,0.0,0.0,1.0,0.0,3.0,0.9474108561229884,4.0,23.0,0.185361464823483,0.0,3.0,0.7643273058008554
368.0,10.0,67.0,1.34,6.329322189055255,50,350.0,7.0,39.0,0.78,9.0,130.0,49.0,3.6179055080076097,5.2,5.2,25.0,2.0,18.0,0.048991279677401,1.0,17.0,0.3571344723409427,4.0,57.0,0.0025074034104374,0.0,0.0,1.0,2.0,13.0,0.3759245720423448,0.0,18.0,0.1503230739625514,0.0,7.0,0.7163610341434653
376.0,17.0,153.0,3.06,5.723898375444625,50,437.0,8.74,87.0,1.74,16.0,195.0,65.0,2.877365473698605,7.8,7.8,25.0,1.0,11.0,0.0,1.0,8.0,0.3393691997055783,5.0,97.0,0.0,0.0,2.0,0.763248483265434,6.0,46.0,0.3104178875411307,3.0,31.0,0.0086128314652548,0.0,0.0,1.0
384.0,9.0,74.0,1.4230769230769231,6.109182141361769,52,468.0,9.0,31.0,0.5961538461538461,7.0,162.0,0.0,2.767743439391616,9.529411764705882,9.529411764705882,17.0,0.0,0.0,1.0,1.0,18.0,0.3195734014232518,0.0,16.0,0.319758032204878,0.0,0.0,1.0,2.0,63.0,0.2106826080875886,4.0,65.0,0.1461569935804472,0.0,0.0,1.0
392.0,13.0,130.0,2.363636363636364,8.24480628413625,55,546.0,9.927272727272728,78.0,1.4181818181818182,9.0,159.0,0.0,6.363826583793853,7.95,7.95,20.0,0.0,0.0,1.0,2.0,15.0,0.0003867254621853,0.0,7.0,0.9679729302897222,0.0,0.0,0.486672706797413,1.0,23.0,0.2669819801075473,6.0,114.0,0.4188488572694421,0.0,0.0,1.0
400.0,14.0,217.0,3.875,7.918652794650705,56,581.0,10.375,35.0,0.625,9.0,195.0,36.0,6.728214190173815,8.125,8.125,24.0,0.0,0.0,1.0,0.0,6.0,0.9077323371767588,0.0,3.0,0.8114108799950377,0.0,0.0,1.0,1.0,22.0,0.3670621790704963,8.0,164.0,0.2739201738603502,0.0,0.0,1.0
408.0,14.0,76.0,1.4074074074074074,6.258999647629868,54,681.0,12.61111111111111,100.0,1.851851851851852,14.0,197.0,2.0,3.833240843227876,6.15625,6.15625,32.0,1.0,3.0,0.6358430360811403,2.0,10.0,0.3011780265533989,3.0,11.0,0.2501137370917758,0.0,3.0,0.0158145672350672,0.0,23.0,0.422993275774883,8.0,147.0,0.2110584522169708,0.0,0.0,1.0
416.0,18.0,123.0,2.2363636363636363,6.048907040679344,55,729.0,13.254545454545454,48.0,0.8727272727272727,16.0,201.0,4.0,4.343274659762351,6.28125,6.28125,32.0,1.0,2.0,0.0004489604097653,0.0,8.0,0.0591614577186209,0.0,23.0,0.5898124497473234,0.0,3.0,0.97029804179226,4.0,60.0,0.4470460825061132,11.0,105.0,0.0618816229282282,0.0,0.0,1.0
424.0,14.0,105.0,1.8103448275862069,7.117957695911716,58,833.0,14.362068965517242,104.0,1.793103448275862,10.0,187.0,0.0,4.274509380588216,7.791666666666667,7.791666666666667,24.0,2.0,13.0,9.754775299109829e-05,0.0,0.0,1.0,2.0,20.0,0.3216742761413905,0.0,0.0,0.5221828270171938,4.0,90.0,0.4806631554013911,2.0,61.0,0.1143973418455148,0.0,3.0,0.746053381196562
432.0,21.0,229.0,4.089285714285714,6.501015442458753,56,732.0,13.071428571428571,0.0,0.0,18.0,258.0,71.0,4.712303861738545,7.818181818181818,7.818181818181818,33.0,3.0,32.0,0.2303499561282347,2.0,8.0,0.0029985934179739,2.0,38.0,0.3312979696234621,2.0,7.0,0.0026469831479242,6.0,131.0,0.1990857990877005,3.0,31.0,0.0,0.0,11.0,0.9229715780789032
440.0,14.0,163.0,2.9107142857142856,5.4341095769188055,56,787.0,14.053571428571429,55.0,0.9821428571428572,12.0,240.0,0.0,3.1634146308728863,8.571428571428571,8.571428571428571,28.0,4.0,57.0,0.233519511314077,0.0,0.0,1.0,0.0,21.0,0.0559980293187462,0.0,0.0,0.9339457567698948,3.0,120.0,0.2398277398060488,0.0,18.0,0.5421254670695653,5.0,24.0,0.0300817274859414
448.0,6.0,13.0,0.2096774193548387,7.570040424912061,62,842.0,13.580645161290322,55.0,0.8870967741935484,5.0,93.0,0.0,5.843115444222001,3.875,3.875,24.0,0.0,1.0,0.3184551012331706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3367821850614288,2.0,27.0,0.6459987197134626,0.0,21.0,0.3514388722571758
456.0,18.0,94.0,1.6206896551724137,6.821088359032082,58,630.0,10.862068965517242,0.0,0.0,16.0,208.0,115.0,4.702273978062123,6.303030303030303,6.303030303030303,33.0,0.0,1.0,0.3760349890399519,1.0,1.0,0.0006249340484796,0.0,10.0,0.8855742666026394,0.0,49.0,0.955500790447554,8.0,94.0,0.1570937514106008,2.0,16.0,0.4157440171757391,5.0,37.0,0.107869953336102
464.0,11.0,87.0,1.403225806451613,6.804138882453462,62,693.0,11.17741935483871,63.0,1.0161290322580645,8.0,181.0,0.0,4.90236509304984,6.464285714285714,6.464285714285714,28.0,0.0,3.0,0.1084788568717014,0.0,7.0,0.3184915266366955,0.0,4.0,0.7759021480093129,1.0,47.0,0.0004435789973748,1.0,66.0,0.4992991791979441,5.0,43.0,0.2682485540048306,1.0,11.0,0.1250699516492094
472.0,10.0,50.0,0.746268656716418,7.423723109820316,67,586.0,8.746268656716419,0.0,0.0,5.0,90.0,0.0,7.367032121118458,3.2142857142857144,3.2142857142857144,28.0,2.0,16.0,4.803729269415574e-06,0.0,0.0,1.0,0.0,0.0,0.9496940666172188,0.0,0.0,1.0,1.0,42.0,0.4286625428238094,1.0,11.0,0.6789316817238474,1.0,21.0,0.3445022649365266
480.0,19.0,108.0,1.4794520547945205,7.476689162487823,73,669.0,9.164383561643836,83.0,1.1369863013698631,13.0,154.0,64.0,6.53533609681614,4.4,4.4,35.0,2.0,32.0,0.3277203392628891,2.0,5.0,0.3293767159769491,0.0,0.0,1.0,0.0,0.0,0.628610683013414,5.0,69.0,0.3451182543426447,3.0,19.0,0.501597161991431,1.0,29.0,0.8037516151610987
488.0,18.0,124.0,1.6103896103896105,6.3601407896769775,77,692.0,8.987012987012987,23.0,0.2987012987012987,14.0,184.0,30.0,3.507277229789315,5.257142857142857,5.257142857142857,35.0,4.0,58.0,0.0,1.0,1.0,0.2435980762750464,0.0,5.0,0.9223975328330484,1.0,5.0,0.1774196943570116,3.0,69.0,0.1440682847985177,4.0,12.0,0.1114202082670129,1.0,34.0,0.4871652988595154
496.0,20.0,103.0,1.2117647058823529,5.553415743939637,85,679.0,7.988235294117647,0.0,0.0,17.0,179.0,0.0,3.1323266023941128,4.068181818181818,4.068181818181818,44.0,0.0,18.0,0.3903502642230395,4.0,19.0,0.2133187382909051,2.0,8.0,0.0255919112719771,0.0,0.0,0.96308440320702,2.0,64.0,0.1361408352393361,8.0,66.0,0.2657785067336669,1.0,4.0,0.4626615734770434
504.0,18.0,80.0,0.8791208791208791,5.852836940746033,91,733.0,8.054945054945055,54.0,0.5934065934065934,13.0,156.0,0.0,3.5364082214550576,3.804878048780488,3.804878048780488,41.0,4.0,37.0,0.0287741026589906,1.0,7.0,0.3395881502636063,0.0,10.0,0.8299294725666752,1.0,4.0,0.0,4.0,63.0,0.107439163624037,1.0,15.0,0.3015867302870277,2.0,20.0,0.280651480884022
512.0,25.0,184.0,2.021978021978022,6.5840945229491465,91,866.0,9.516483516483516,133.0,1.4615384615384617,24.0,295.0,139.0,3.571845592228461,6.020408163265306,6.020408163265306,49.0,6.0,85.0,0.0,1.0,14.0,0.4374494519546895,1.0,3.0,0.6328864355027665,1.0,12.0,0.0,13.0,153.0,0.2024117711598011,2.0,22.0,0.144476950478713,0.0,6.0,0.8194050283502001
520.0,30.0,179.0,1.988888888888889,5.656460693204785,90,998.0,11.088888888888889,132.0,1.4666666666666666,23.0,376.0,81.0,3.385045484819922,7.673469387755102,7.673469387755102,49.0,1.0,60.0,0.1026710826512896,4.0,45.0,0.1879164838708113,1.0,19.0,0.6907991396713199,1.0,20.0,0.4812428446976281,10.0,175.0,0.0595734400784417,2.0,37.0,0.3427712601022871,4.0,20.0,0.0003569914991169
