step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,14.0,0.2258064516129032,6.601456074126667,62.0,286.0,4.612903225806452,0.0,0.0,2.0,36.0,0.0,4.790641301891116,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1883568088614521,0.0,0.0,0.0135584963487904,0.0,10.0,0.5826012043226868,2.0,25.0,0.2065165912568128,0.0,1.0,0.905935693160858
96.0,10,32.0,0.5333333333333333,6.907156160976813,60.0,312.0,5.2,26.0,0.4333333333333333,6.0,69.0,33.0,5.361007778411774,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,0.0,3.0,0.7522763857092786,1.0,7.0,0.0,0.0,0.0,1.0,2.0,18.0,0.4664357358206134,3.0,40.0,0.2534206505965095,0.0,1.0,0.953076191109812
104.0,5,13.0,0.2452830188679245,6.7624332999002,53.0,281.0,5.30188679245283,0.0,0.0,1.0,49.0,0.0,4.656965585087684,3.0625,3.0625,16.0,0.0,0.0,1.0,0.0,3.0,0.9137576283338016,0.0,7.0,0.2783302583022197,0.0,0.0,1.0,0.0,3.0,0.8332452799328893,0.0,32.0,0.1979509396638426,1.0,4.0,0.2791603944151706
112.0,11,34.0,0.6415094339622641,6.671273749450176,53.0,296.0,5.584905660377358,15.0,0.2830188679245283,5.0,50.0,1.0,5.8012479506767205,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.9070947619299508,1.0,12.0,3.600843656409276e-05,2.0,5.0,0.0007343838133467,1.0,12.0,0.7596640780687247,1.0,21.0,0.1773531468916983,0.0,0.0,1.0
120.0,9,20.0,0.3508771929824561,5.847981937541944,57.0,323.0,5.666666666666667,27.0,0.4736842105263157,7.0,93.0,43.0,4.721485884255838,3.576923076923077,3.576923076923077,26.0,2.0,7.0,0.2079763961642778,0.0,11.0,0.927640970434806,0.0,0.0,0.8167795864981623,0.0,0.0,1.0,0.0,5.0,0.7277609553136773,5.0,70.0,0.0961084286639303,0.0,0.0,1.0
128.0,16,86.0,1.4098360655737705,6.237967555358938,61.0,366.0,6.0,43.0,0.7049180327868853,13.0,157.0,64.0,3.829345301616173,5.233333333333333,5.233333333333333,30.0,0.0,0.0,0.8558813441221198,0.0,0.0,0.9959244079321896,1.0,11.0,0.4970424604416167,1.0,2.0,0.1822780776558898,3.0,16.0,0.2057087428371406,8.0,128.0,0.2072556674296265,0.0,0.0,1.0
136.0,16,120.0,1.818181818181818,6.235170141338188,66.0,497.0,7.53030303030303,131.0,1.9848484848484849,13.0,200.0,43.0,3.234201660334524,6.25,6.25,32.0,1.0,1.0,0.0051603504834744,2.0,16.0,0.399816129928648,0.0,0.0,1.0,0.0,0.0,0.3934131924135656,4.0,44.0,0.2402402575491678,6.0,139.0,0.1506205968148858,0.0,0.0,1.0
144.0,16,58.0,0.7733333333333333,6.472467844727299,75.0,575.0,7.666666666666667,78.0,1.04,9.0,188.0,0.0,3.388841085763965,5.696969696969697,5.696969696969697,33.0,0.0,0.0,0.0387140563855987,2.0,23.0,0.0965640643586829,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.4623029396590273,4.0,114.0,0.1337680591110857,0.0,0.0,1.0
152.0,18,117.0,1.56,6.220363499133351,75.0,579.0,7.72,4.0,0.0533333333333333,18.0,256.0,68.0,2.146958027363075,7.111111111111111,7.111111111111111,36.0,2.0,16.0,0.0,2.0,12.0,0.4416346307919034,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.1281356136746498,9.0,165.0,0.0622762409161977,0.0,0.0,0.5231491383680561
160.0,22,165.0,2.0625,5.4189307013600425,80.0,621.0,7.7625,42.0,0.525,20.0,361.0,105.0,2.622845752414236,8.395348837209303,8.395348837209303,43.0,1.0,19.0,0.0060651443247853,3.0,25.0,0.2948055438679823,0.0,0.0,0.941266710519192,0.0,0.0,1.0,10.0,128.0,0.1324956972560786,5.0,187.0,0.1399951423221899,1.0,2.0,0.0006820642230142
168.0,19,161.0,1.9634146341463412,6.442130848801205,82.0,767.0,9.353658536585366,146.0,1.7804878048780488,17.0,344.0,0.0,3.607140838174544,7.818181818181818,7.818181818181818,44.0,0.0,0.0,0.9775502926747456,5.0,57.0,0.1050362703267408,0.0,0.0,0.9494444487804832,1.0,2.0,0.1571183566417945,3.0,87.0,0.364272883975939,8.0,198.0,0.1673797132824182,0.0,0.0,1.0
176.0,17,161.0,1.9634146341463412,6.700027678864032,82.0,895.0,10.914634146341465,128.0,1.5609756097560976,17.0,345.0,1.0,3.3400003831908163,8.214285714285714,8.214285714285714,42.0,1.0,3.0,0.6456917629818671,5.0,100.0,0.245717852764063,0.0,0.0,0.9294796287191506,0.0,0.0,0.7162738364897585,1.0,68.0,0.1873025066020384,10.0,174.0,0.1283211882717224,0.0,0.0,0.116402740194011
184.0,17,221.0,3.0273972602739727,5.931433557175708,73.0,864.0,11.835616438356164,0.0,0.0,15.0,373.0,28.0,3.4527222482270217,9.097560975609756,9.097560975609756,41.0,0.0,0.0,0.4170380529662867,6.0,151.0,0.2662623937777078,1.0,10.0,0.6883958472864243,1.0,5.0,0.0001590277592676,0.0,19.0,0.3439432326505693,7.0,188.0,0.096840150476931,0.0,0.0,1.0
192.0,4,57.0,0.8507462686567164,7.575817673177846,67.0,770.0,11.492537313432836,0.0,0.0,3.0,181.0,0.0,4.467851065570826,7.24,7.24,25.0,0.0,0.0,1.0,0.0,16.0,0.3258618539227236,0.0,0.0,0.9460815691641686,1.0,13.0,0.0,0.0,3.0,0.4386947546362119,2.0,149.0,0.2080262758205015,0.0,0.0,1.0
200.0,9,73.0,1.2372881355932204,7.9829724048279695,59.0,638.0,10.813559322033898,0.0,0.0,6.0,176.0,0.0,5.30481391563237,7.6521739130434785,7.6521739130434785,23.0,0.0,0.0,0.0448527326997841,4.0,21.0,0.1620397388524266,0.0,2.0,0.5463342162722198,0.0,0.0,1.0,0.0,3.0,0.0731035897004427,2.0,147.0,0.4585745540071259,0.0,3.0,0.8701281714251018
208.0,8,97.0,1.515625,8.034003055357338,64.0,681.0,10.640625,43.0,0.671875,5.0,205.0,29.0,6.853319757347036,7.068965517241379,7.068965517241379,29.0,1.0,13.0,0.302139957716998,0.0,3.0,0.920640536258474,1.0,26.0,0.801649678567956,0.0,0.0,0.9554520655980376,0.0,10.0,0.891671442886159,3.0,153.0,0.1417361354087103,0.0,0.0,1.0
216.0,12,64.0,1.1428571428571428,7.238599574560715,56.0,527.0,9.410714285714286,0.0,0.0,9.0,127.0,0.0,3.7069360384942014,5.08,5.08,25.0,0.0,1.0,0.330927638898952,0.0,1.0,0.7661050757777087,2.0,20.0,1.433172754907643e-05,2.0,4.0,0.2432980530242801,0.0,13.0,0.3547540815979022,5.0,88.0,0.0733701269235176,0.0,0.0,1.0
224.0,11,83.0,1.3833333333333333,7.649188134910773,60.0,607.0,10.116666666666667,80.0,1.3333333333333333,9.0,169.0,42.0,5.806454590156872,6.035714285714286,6.035714285714286,28.0,0.0,0.0,0.9362322795308898,0.0,1.0,0.3669569286620801,1.0,35.0,0.6672517330411577,4.0,30.0,1.5963777444885216e-05,0.0,7.0,0.8438879703959733,4.0,96.0,0.2608456723068835,0.0,0.0,1.0
232.0,11,104.0,1.6774193548387095,8.264653145072085,62.0,644.0,10.387096774193548,37.0,0.5967741935483871,8.0,122.0,0.0,5.269582180993639,5.083333333333333,5.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.2590813796549285,2.0,49.0,0.2373905318463804,2.0,26.0,0.2406315887988903,0.0,0.0,0.6434773593177014,4.0,44.0,0.4428389772722148,0.0,3.0,0.741919686781087
240.0,6,27.0,0.4821428571428571,7.485809645326504,56.0,554.0,9.892857142857142,0.0,0.0,5.0,101.0,0.0,3.7526719130351074,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,0.0,21.0,0.9455531174469474,1.0,50.0,0.0508248224844926,1.0,4.0,0.3628562598404458,1.0,5.0,0.2918639139177061,2.0,18.0,0.1381795992012381,0.0,3.0,0.756045694904322
248.0,14,90.0,1.6666666666666667,6.64700588010615,54.0,548.0,10.148148148148149,0.0,0.0,12.0,146.0,45.0,3.316793570778979,5.615384615384615,5.615384615384615,26.0,1.0,6.0,0.0003278808899693,1.0,22.0,0.0987752355964606,2.0,38.0,0.0,1.0,4.0,7.921662463557834e-05,3.0,33.0,0.4351997217728621,4.0,36.0,0.1164898084493455,0.0,7.0,0.992493116055296
256.0,7,36.0,0.7659574468085106,7.697553552900217,47.0,433.0,9.212765957446807,0.0,0.0,6.0,80.0,0.0,4.842177712667877,5.333333333333333,5.333333333333333,15.0,0.0,0.0,0.8227079200820081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5027401429932791,4.0,52.0,0.24264183986299,2.0,14.0,0.0001341132176333
264.0,11,68.0,1.3076923076923077,7.738738684617089,52.0,437.0,8.403846153846153,4.0,0.0769230769230769,9.0,104.0,24.0,4.987355427078442,5.473684210526316,5.473684210526316,19.0,3.0,9.0,0.3043872016441396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0058206335349023,1.0,23.0,0.6145059732960908,2.0,38.0,0.4758235674023631,2.0,30.0,0.0
272.0,8,39.0,0.7647058823529411,6.451214267447647,51.0,445.0,8.72549019607843,8.0,0.1568627450980392,8.0,116.0,12.0,4.426956135891826,4.461538461538462,4.461538461538462,26.0,1.0,12.0,0.0808007733126286,0.0,15.0,0.8013439713442102,0.0,10.0,0.9426721633351092,1.0,8.0,0.0,3.0,39.0,0.1338094854044147,3.0,29.0,0.0910996711473939,0.0,3.0,0.7488942348933303
280.0,12,55.0,1.1956521739130437,7.229861417530924,46.0,423.0,9.195652173913045,0.0,0.0,11.0,84.0,0.0,3.95966431150673,4.2,4.2,20.0,4.0,31.0,0.0835161734235468,3.0,13.0,0.1596336290801391,0.0,4.0,0.8855673763215856,1.0,6.0,0.0001972483897192,0.0,4.0,0.9668229868348848,2.0,21.0,0.2778729206914037,1.0,5.0,0.0
288.0,8,44.0,0.9565217391304348,7.720611025765622,46.0,392.0,8.521739130434783,0.0,0.0,7.0,74.0,0.0,6.240903463350419,3.7,3.7,20.0,2.0,13.0,0.3052442795692509,3.0,27.0,9.233061073596388e-05,1.0,9.0,0.208510972804506,0.0,3.0,0.4124770555466055,0.0,3.0,0.8361818606404301,1.0,16.0,0.6742677854873605,0.0,3.0,0.7683429994237472
296.0,2,10.0,0.196078431372549,7.605564984497291,51.0,406.0,7.96078431372549,14.0,0.2745098039215686,2.0,24.0,0.0,5.516530995925749,1.8461538461538465,1.8461538461538465,13.0,1.0,5.0,0.4888531019019653,0.0,0.0,0.3511324625408591,0.0,1.0,0.0826156568152809,0.0,0.0,0.0206620134208122,0.0,10.0,0.7941220117083805,1.0,8.0,0.1143384142088819,0.0,0.0,1.0
304.0,9,24.0,0.4444444444444444,8.09660841888111,54.0,433.0,8.018518518518519,27.0,0.5,7.0,39.0,15.0,3.5933064074411627,2.6,2.6,15.0,1.0,3.0,0.3691285532702206,3.0,14.0,0.2401959882850837,0.0,0.0,1.0,1.0,1.0,0.0487556152996661,2.0,18.0,0.3808879416626231,0.0,3.0,0.1070696724039815,0.0,0.0,1.0
312.0,5,47.0,1.0,9.492125334466536,47.0,359.0,7.638297872340425,0.0,0.0,4.0,77.0,38.0,8.126313962640694,5.5,5.5,14.0,0.0,1.0,0.4913649719038231,3.0,38.0,0.0,0.0,18.0,0.9496782174854111,0.0,0.0,1.0,1.0,17.0,0.4723560217281516,0.0,3.0,0.6602317570615277,0.0,0.0,1.0
320.0,7,71.0,1.7317073170731707,8.83592758667356,41.0,311.0,7.585365853658536,0.0,0.0,6.0,83.0,6.0,5.654279991102298,5.1875,5.1875,16.0,3.0,13.0,0.2958464038115793,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4683792685999969,0.0,3.0,0.8634998633015248,0.0,0.0,0.6382093858741277
328.0,5,7.0,0.1794871794871795,7.377899341445472,39.0,261.0,6.6923076923076925,0.0,0.0,3.0,25.0,0.0,4.2166022878454354,1.6666666666666667,1.6666666666666667,15.0,1.0,9.0,0.1333953074593861,0.0,0.0,1.0,0.0,0.0,0.6624002877946262,0.0,6.0,0.1125161180991484,0.0,1.0,0.5606669872758082,1.0,7.0,0.3204513154896394,1.0,2.0,0.4552504046830877
336.0,6,26.0,0.6666666666666666,8.706635366430017,39.0,276.0,7.076923076923077,15.0,0.3846153846153846,5.0,43.0,18.0,6.20627791055854,3.583333333333333,3.583333333333333,12.0,0.0,2.0,0.3868315630647472,1.0,1.0,0.0055547287939421,0.0,3.0,0.9698733405626,4.0,30.0,0.0006356544854317,0.0,0.0,1.0,0.0,4.0,0.9176774204804716,0.0,3.0,0.7041223988012552
344.0,6,61.0,1.4523809523809523,8.802778892949549,42.0,302.0,7.190476190476191,26.0,0.6190476190476191,5.0,85.0,42.0,7.319904838878874,4.473684210526316,4.473684210526316,19.0,0.0,0.0,0.9464769108928024,0.0,5.0,0.493958609227283,1.0,13.0,0.5838332654782101,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4709157354528142,0.0,5.0,0.7530696532235991
352.0,4,12.0,0.2448979591836734,8.51720987331037,49.0,341.0,6.959183673469388,39.0,0.7959183673469388,3.0,19.0,0.0,5.916617228967043,1.3571428571428572,1.3571428571428572,14.0,1.0,1.0,0.3574700096603221,1.0,8.0,0.4801291237210852,1.0,3.0,0.0760458955203728,0.0,7.0,0.2821027520270107,0.0,0.0,0.7675728748509048,0.0,0.0,0.3478481422953112,0.0,0.0,0.9670463853170188
360.0,7,34.0,0.68,8.761348006009547,50.0,305.0,6.1,0.0,0.0,7.0,38.0,19.0,6.091393111844388,2.0,2.0,19.0,1.0,5.0,0.3645191841244469,1.0,16.0,0.4602629797590121,1.0,4.0,0.5939448287348941,0.0,0.0,1.0,0.0,0.0,0.9134869362724836,3.0,11.0,0.1701046739608362,1.0,2.0,5.7691769515335154e-05
368.0,7,37.0,0.8043478260869565,7.178045266516127,46.0,244.0,5.304347826086956,0.0,0.0,4.0,39.0,1.0,5.721770239446338,2.6,2.6,15.0,2.0,13.0,0.0210487581312608,0.0,0.0,0.5860415797028644,0.0,0.0,0.9878393590941092,0.0,0.0,1.0,0.0,3.0,0.7080467066234276,1.0,13.0,0.405004527370906,1.0,10.0,7.578077503207532e-06
376.0,3,40.0,0.8695652173913043,8.900248237700763,46.0,260.0,5.652173913043479,16.0,0.3478260869565217,3.0,60.0,21.0,8.047617923814437,3.333333333333333,3.333333333333333,18.0,2.0,27.0,0.0,0.0,5.0,0.5869508981281748,0.0,0.0,0.912261788344862,0.0,6.0,0.9650421002484234,0.0,8.0,0.728100193567005,1.0,14.0,0.3908754681145567,0.0,0.0,1.0
384.0,6,17.0,0.3541666666666667,8.30028497143693,48.0,240.0,5.0,0.0,0.0,2.0,15.0,0.0,8.732999655048177,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3144664239036172,1.0,5.0,0.7221134922330876,0.0,2.0,0.8997507466314657
392.0,9,60.0,1.1320754716981132,8.394052420704023,53.0,279.0,5.264150943396227,39.0,0.7358490566037735,5.0,46.0,31.0,6.8642110056606365,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.328609906389887,0.0,0.0,1.0,0.0,0.0,0.920646913745472,0.0,0.0,0.4122196005294558,2.0,25.0,0.5637435732955751,3.0,19.0,0.1592434839221575,0.0,2.0,0.9428890183399702
400.0,13,49.0,0.9607843137254902,6.378230051319052,51.0,329.0,6.450980392156863,50.0,0.9803921568627452,13.0,123.0,77.0,4.26287022399579,4.1,4.1,30.0,0.0,0.0,1.0,2.0,13.0,0.013703942854357,0.0,8.0,0.7780063566039334,3.0,19.0,0.2480326312447739,6.0,56.0,0.1041272904653334,2.0,27.0,0.1277835216951565,0.0,0.0,0.9432652414491258
408.0,11,71.0,1.5434782608695652,6.929837561965746,46.0,356.0,7.739130434782608,27.0,0.5869565217391305,9.0,141.0,18.0,4.705135970363964,5.875,5.875,24.0,0.0,0.0,0.9544510385895326,3.0,36.0,0.2356906745297811,0.0,5.0,0.4148525086629412,1.0,6.0,0.0,2.0,58.0,0.3994468160568893,3.0,36.0,0.1643096239566895,0.0,0.0,1.0
416.0,11,86.0,1.8695652173913044,7.301736226639504,46.0,432.0,9.391304347826088,76.0,1.6521739130434785,9.0,121.0,0.0,4.735255077948514,6.05,6.05,20.0,2.0,11.0,1.70740853868813e-05,1.0,4.0,0.197697755334019,0.0,0.0,0.0823220318294617,0.0,0.0,1.0,5.0,72.0,0.2337406746178605,1.0,31.0,0.6039942763767799,0.0,3.0,0.6344518090679498
424.0,8,26.0,0.5531914893617021,7.493289528947286,47.0,422.0,8.97872340425532,0.0,0.0,6.0,104.0,0.0,4.703761322811888,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,2.0,9.0,0.0002302951666148,0.0,0.0,0.9931773241870056,0.0,0.0,1.0,2.0,76.0,0.3944797391532648,2.0,19.0,0.2589420935182379,0.0,0.0,1.0
432.0,15,114.0,2.4782608695652173,5.8330920774475,46.0,449.0,9.76086956521739,27.0,0.5869565217391305,14.0,182.0,78.0,3.3978361467554272,6.5,6.5,28.0,0.0,0.0,0.9998076943860044,3.0,30.0,0.0051023884384477,0.0,10.0,0.9382393941788912,0.0,4.0,0.618515566406244,5.0,85.0,0.0890519542400407,6.0,53.0,0.0593301143999341,0.0,0.0,1.0
440.0,7,39.0,0.7959183673469388,7.175871979259768,49.0,543.0,11.081632653061224,94.0,1.9183673469387756,7.0,98.0,0.0,3.821399768369541,6.125,6.125,16.0,1.0,2.0,0.617951908581586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,5.0,74.0,0.0551188743210385,0.0,11.0,0.6136542803658233,0.0,3.0,0.8895879094049755
448.0,9,61.0,1.1090909090909091,8.37852074585821,55.0,521.0,9.472727272727273,0.0,0.0,8.0,89.0,0.0,5.670234990947438,4.45,4.45,20.0,1.0,10.0,0.4580706413902533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.001948883096012,5.0,60.0,0.199943889966265,1.0,0.0,0.0,0.0,14.0,0.7909840631330722
456.0,14,104.0,1.962264150943396,7.248193572364016,53.0,445.0,8.39622641509434,0.0,0.0,13.0,123.0,34.0,3.723701375193621,5.3478260869565215,5.3478260869565215,23.0,2.0,4.0,0.2792246451640534,1.0,1.0,0.0013694755866603,0.0,13.0,0.8922623318002962,1.0,1.0,0.0049353926127505,8.0,100.0,0.0001764378283064,0.0,3.0,0.4350655983989387,1.0,1.0,0.001769849367616
464.0,6,34.0,0.6296296296296297,6.49967401578928,54.0,433.0,8.018518518518519,0.0,0.0,1.0,92.0,0.0,6.136690873612968,3.8333333333333335,3.8333333333333335,24.0,0.0,3.0,0.1485499615252825,0.0,3.0,0.6179148776558517,0.0,10.0,0.7607979860091453,0.0,0.0,1.0,1.0,67.0,0.2369441896227247,0.0,9.0,0.4944085516496907,0.0,0.0,1.0
472.0,16,77.0,1.2622950819672132,6.562722362204076,61.0,474.0,7.770491803278689,41.0,0.6721311475409836,13.0,139.0,47.0,4.66824297463356,5.346153846153846,5.346153846153846,26.0,3.0,21.0,1.0312441755548656e-05,1.0,8.0,0.0344533362268585,0.0,0.0,0.9704029580902802,1.0,2.0,0.0003525173149122,3.0,78.0,0.3529841014629824,5.0,30.0,0.4500993190926715,0.0,0.0,1.0
480.0,16,66.0,1.0476190476190477,5.398934178065538,63.0,483.0,7.666666666666667,9.0,0.1428571428571428,8.0,166.0,27.0,4.509396845928626,6.384615384615385,6.384615384615385,26.0,0.0,11.0,0.5638427914710363,0.0,4.0,0.8645168862048428,0.0,0.0,0.4433554008581694,0.0,0.0,0.4825091863129022,3.0,87.0,0.2115618622000425,5.0,64.0,0.1257419371188091,0.0,0.0,0.7508184331541542
488.0,11,33.0,0.4647887323943662,7.233705731762649,71.0,537.0,7.563380281690141,54.0,0.7605633802816901,7.0,152.0,0.0,5.267294777889763,7.6,7.6,20.0,0.0,0.0,1.0,2.0,6.0,0.2754240447030743,0.0,0.0,1.0,0.0,0.0,1.0,3.0,102.0,0.3611804939527612,2.0,41.0,0.4090820155067905,0.0,3.0,0.796005277373182
496.0,11,66.0,0.825,8.233332998005112,80.0,550.0,6.875,13.0,0.1625,5.0,139.0,0.0,7.783345252789323,4.633333333333334,4.633333333333334,30.0,0.0,0.0,0.8214372880831716,0.0,3.0,0.3249012743391472,1.0,9.0,0.6888708839786439,0.0,3.0,0.6443226882149033,1.0,69.0,0.5404440342662563,3.0,51.0,0.362649264698216,0.0,4.0,0.9679921741881014
504.0,20,92.0,1.0823529411764703,6.468226800024961,85.0,542.0,6.376470588235295,0.0,0.0,16.0,118.0,0.0,4.591557742873484,2.565217391304348,2.565217391304348,46.0,1.0,2.0,0.1053149415355985,3.0,14.0,0.286333435463045,2.0,12.0,0.3950840375440573,2.0,5.0,0.0762800733388032,3.0,48.0,0.4981716431951439,5.0,37.0,0.3281758334787107,0.0,0.0,1.0
512.0,19,86.0,1.011764705882353,6.263167252068178,85.0,633.0,7.447058823529412,91.0,1.0705882352941176,16.0,168.0,50.0,3.86033525026592,3.733333333333333,3.733333333333333,45.0,1.0,4.0,0.0280188554588127,5.0,48.0,0.1655609379332236,1.0,9.0,0.6915126604603405,1.0,6.0,0.0,5.0,80.0,0.1724500612914047,3.0,21.0,0.279606765608007,0.0,0.0,0.9534510683727078
