step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15,191.0,3.3508771929824563,6.366343701856644,57,601.0,10.543859649122806,63.0,1.105263157894737,9,165.0,0.0,5.030992439076238,5.15625,5.15625,32,0,0.0,1.0,0,2.0,0.9487359595235684,0,0.0,0.4406955118319896,1,9.0,0.2075015320112776,3,55.0,0.3334425499121919,5,99.0,0.3341138518477522,0,0.0,1.0
120.0,14,123.0,1.9838709677419355,5.763502845132032,62,716.0,11.548387096774194,115.0,1.8548387096774197,14,242.0,77.0,2.502321914552388,7.5625,7.5625,32,0,0.0,0.5502673728448647,0,3.0,0.9815799382140764,0,0.0,1.0,0,0.0,1.0,7,91.0,0.1377160473979232,7,148.0,0.0778778611778664,0,0.0,1.0
128.0,10,68.0,1.0,6.781653446291887,68,668.0,9.823529411764708,0.0,0.0,9,222.0,0.0,4.231727554657401,6.342857142857143,6.342857142857143,35,1,6.0,0.4743978677980901,0,10.0,0.9480734666172932,0,0.0,1.0,2,5.0,0.2087164061411413,3,72.0,0.178088730476581,3,129.0,0.2084361513022943,0,0.0,1.0
136.0,12,109.0,1.6515151515151516,6.599358230305058,66,545.0,8.257575757575758,0.0,0.0,10,226.0,4.0,4.006911446992226,5.794871794871795,5.794871794871795,39,2,15.0,0.0006022813682858,2,7.0,0.2278975919788535,0,3.0,0.8179399918192561,0,2.0,0.3312450888121553,4,94.0,0.2540565841120297,2,105.0,0.3112187798223058,0,0.0,1.0
144.0,21,124.0,1.6986301369863013,6.044999584359784,73,570.0,7.808219178082192,25.0,0.3424657534246575,15,232.0,6.0,2.4282527483349665,7.03030303030303,7.03030303030303,33,2,4.0,0.0106062115534417,0,5.0,0.2369201404498917,1,5.0,1.1836672193784945e-05,0,0.0,1.0,7,115.0,0.1113214574536866,5,103.0,0.2595473763035038,0,0.0,1.0
152.0,11,66.0,0.9166666666666666,5.931072088369062,72,544.0,7.555555555555555,0.0,0.0,10,209.0,0.0,2.6042183502474043,5.5,5.5,38,3,19.0,0.0566995835324657,1,2.0,0.2548931551115367,0,0.0,1.0,0,0.0,0.0266699083837391,1,116.0,0.1676729646833299,5,72.0,0.20263844667165,0,0.0,0.4531388761425525
160.0,20,141.0,1.7407407407407407,6.182062602470877,81,616.0,7.604938271604938,72.0,0.8888888888888888,17,215.0,6.0,3.205392562179296,5.512820512820513,5.512820512820513,39,1,9.0,0.0,2,7.0,0.1394243498250914,1,2.0,0.6228411467470237,1,7.0,0.0,3,93.0,0.3598478887466468,9,97.0,0.0868348817909191,0,0.0,1.0
168.0,20,106.0,1.3766233766233766,5.480475828522008,77,687.0,8.922077922077921,71.0,0.922077922077922,19,274.0,59.0,2.804482635124056,6.523809523809524,6.523809523809524,42,1,17.0,0.6321060362755251,1,26.0,0.4382293722538946,3,11.0,0.1944267850405739,0,0.0,0.6306281165554453,5,72.0,0.131349863469098,9,148.0,0.0948478879885546,0,0.0,1.0
176.0,13,90.0,1.2328767123287672,6.699261846663857,73,698.0,9.561643835616438,11.0,0.1506849315068493,13,272.0,0.0,3.546891599103947,7.157894736842105,7.157894736842105,38,2,28.0,0.5521280995342481,3,25.0,0.1101168515550606,0,5.0,0.7631647517429067,2,9.0,6.22810370986025e-05,3,65.0,0.0604064312615156,3,140.0,0.2321552219391604,0,0.0,0.113507983513961
184.0,13,155.0,2.3484848484848486,7.301249119861233,66,679.0,10.287878787878787,0.0,0.0,12,289.0,17.0,3.42080285676798,9.03125,9.03125,32,3,50.0,0.2037270110234456,5,63.0,0.0083585146655653,0,0.0,0.9935390057327694,1,4.0,0.0028278044788213,0,33.0,0.318452398109198,3,139.0,0.3190714755360296,0,0.0,1.0
192.0,9,103.0,1.6349206349206349,7.274624102763468,63,671.0,10.65079365079365,0.0,0.0,8,222.0,0.0,5.398848165723048,7.161290322580645,7.161290322580645,31,1,1.0,0.0060270037887107,3,59.0,0.5004613427641322,0,6.0,0.9072678811728117,0,3.0,0.3131692585958597,0,2.0,0.7282521422266199,4,151.0,0.1493685867509223,0,0.0,1.0
200.0,9,43.0,0.7166666666666667,7.21553447810498,60,605.0,10.083333333333334,0.0,0.0,8,172.0,0.0,3.0218647826878478,7.478260869565218,7.478260869565218,23,0,0.0,0.0740934026074088,2,40.0,0.3296401942849246,0,3.0,0.55492516165861,1,10.0,0.3584830081469298,0,3.0,0.6451952130194779,5,116.0,0.0864799476782318,0,0.0,1.0
208.0,17,133.0,2.111111111111111,8.69841832151482,63,653.0,10.365079365079366,48.0,0.7619047619047619,14,232.0,60.0,4.308302199995753,11.047619047619047,11.047619047619047,21,0,0.0,1.0,2,55.0,0.3268114762833314,1,12.0,0.647145871173642,0,0.0,1.0,0,7.0,0.8587140655360855,11,158.0,0.0001316926460892,0,0.0,1.0
216.0,8,78.0,1.2580645161290325,9.012460761927052,62,683.0,11.016129032258064,30.0,0.4838709677419355,5,183.0,0.0,6.95478289354881,7.956521739130435,7.956521739130435,23,0,0.0,1.0,0,21.0,0.6798958085902245,1,34.0,0.7301333257360371,0,0.0,0.4880819404947028,0,0.0,0.9850482907548496,4,128.0,0.0816892546027349,0,0.0,1.0
224.0,10,41.0,0.6833333333333333,7.891027710453162,60,618.0,10.3,0.0,0.0,6,116.0,0.0,5.691104021392999,4.64,4.64,25,0,0.0,1.0,3,14.0,0.293262189652949,2,28.0,0.2283237335777085,1,2.0,0.0005224125052527,0,3.0,0.7341983807941841,0,66.0,0.5194873803693836,0,3.0,0.7230306923157455
232.0,8,41.0,0.7068965517241379,7.387833087192119,58,566.0,9.758620689655173,0.0,0.0,6,54.0,0.0,4.918511731910436,2.347826086956522,2.347826086956522,23,2,2.0,0.1452225572135926,0,0.0,0.2757948017796995,1,35.0,0.063573939717898,0,0.0,1.0,1,6.0,0.4873439262476556,2,11.0,0.5456302713506181,0,0.0,1.0
240.0,11,105.0,2.0588235294117645,7.53427241020953,51,472.0,9.254901960784316,0.0,0.0,7,89.0,35.0,4.70701458959947,5.235294117647059,5.235294117647059,17,2,8.0,7.064984278985762e-05,0,19.0,0.9329451850685158,1,22.0,0.039653848432605,0,0.0,1.0,1,14.0,0.369584493122579,3,26.0,0.2868985245195922,0,0.0,0.8862672049209396
248.0,10,142.0,2.84,8.575233062834902,50,446.0,8.92,0.0,0.0,7,93.0,4.0,5.145141490747354,6.2,6.2,15,0,0.0,1.0,0,0.0,0.1199181769515806,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4748387429291357,6,68.0,0.2935664855169688,0,3.0,0.73583663520897
256.0,3,7.0,0.1555555555555555,9.11829354929614,45,445.0,9.88888888888889,0.0,0.0,3,44.0,0.0,5.133213295486457,3.6666666666666665,3.6666666666666665,12,0,0.0,0.8150725792800662,1,8.0,0.1332950972578631,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4073750384743733,1,30.0,0.2722386597188027,0,0.0,1.0
264.0,6,28.0,0.5957446808510638,8.38848970992607,47,372.0,7.914893617021277,0.0,0.0,6,52.0,8.0,7.090026688426453,2.260869565217391,2.260869565217391,23,1,1.0,0.3688977562673307,0,7.0,0.938341854534242,0,0.0,1.0,2,9.0,0.0100649938865691,0,7.0,0.8461236498177078,3,21.0,0.2038419759026249,0,7.0,0.9584837860519984
272.0,5,27.0,0.5869565217391305,8.558688929910701,46,286.0,6.217391304347826,0.0,0.0,5,30.0,0.0,5.4532918827116506,2.5,2.5,12,3,12.0,0.0917417878062968,0,0.0,0.6254302904774858,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8195494131336256,1,6.0,0.0988038773435536,0,3.0,0.8889521498310695
280.0,5,41.0,1.025,7.863390273315716,40,227.0,5.675,0.0,0.0,4,64.0,34.0,4.971132361234345,3.3684210526315788,3.3684210526315788,19,0,9.0,0.2325401859137908,1,5.0,0.3111857249483126,0,9.0,0.9177721460674126,1,17.0,0.2310168826403715,0,0.0,1.0,2,21.0,0.2106121011641129,0,3.0,0.5347944216534136
288.0,10,80.0,1.8604651162790695,7.220603290439322,43,288.0,6.697674418604652,61.0,1.4186046511627908,9,89.0,25.0,4.5122153122040025,4.944444444444445,4.944444444444445,18,2,13.0,0.0,1,5.0,0.1894880327025146,0,5.0,0.7405659190722577,3,19.0,3.3193278603161265e-05,0,1.0,0.5128743088678581,2,37.0,0.4603236707723512,1,9.0,0.0
296.0,10,57.0,1.2127659574468086,7.078135690844848,47,298.0,6.340425531914893,10.0,0.2127659574468085,9,64.0,0.0,3.314981936331017,3.764705882352941,3.764705882352941,17,3,30.0,0.2286592269951636,2,14.0,0.0778324471495838,2,7.0,0.001107656110276,0,0.0,0.0189088152067003,0,3.0,0.6092321893331819,2,10.0,0.2535428499148967,0,0.0,1.0
304.0,9,72.0,1.5,8.280282123554354,48,355.0,7.395833333333333,57.0,1.1875,7,74.0,10.0,6.718482367049839,3.8947368421052633,3.8947368421052633,19,1,2.0,0.2626545638320305,0,0.0,0.6543914130024229,2,33.0,0.6188746102000091,1,2.0,0.042703087427498,1,14.0,0.699112822967903,2,23.0,0.2347316396227139,0,0.0,1.0
312.0,11,113.0,2.306122448979592,7.761186496165335,49,383.0,7.816326530612245,28.0,0.5714285714285714,9,102.0,28.0,2.9916068096654023,5.666666666666667,5.666666666666667,18,0,0.0,0.6366931182557666,2,8.0,0.0212891189963712,2,39.0,0.2047804081790296,3,21.0,0.1169510132360499,1,15.0,0.2167565852087659,1,19.0,0.2335301251362241,0,0.0,1.0
320.0,11,168.0,3.733333333333333,7.985937750293488,45,391.0,8.688888888888888,8.0,0.1777777777777777,10,149.0,47.0,4.913581237300012,7.095238095238095,7.095238095238095,21,3,14.0,0.1777890440811733,0,1.0,0.3338136307621972,3,70.0,0.4462470455985757,2,34.0,0.0,1,25.0,0.4151886540995109,1,5.0,0.4955808654346834,0,0.0,0.6950110078448611
328.0,7,59.0,1.372093023255814,6.883552741770397,43,361.0,8.395348837209303,0.0,0.0,5,113.0,0.0,3.7422413259279,6.647058823529412,6.647058823529412,17,0,7.0,0.1079312101377343,0,0.0,1.0,2,84.0,0.0248979346284242,1,5.0,0.1264001561945711,2,11.0,0.2084459262186826,0,3.0,0.935719497545808,0,3.0,0.5992052735272155
336.0,4,23.0,0.5348837209302325,9.293790946588569,43,365.0,8.488372093023257,4.0,0.0930232558139534,4,39.0,0.0,7.108231680722628,3.5454545454545454,3.5454545454545454,11,4,30.0,0.0001164530838732,0,0.0,1.0,0,3.0,0.9961865576099403,0,0.0,0.240016514770025,0,3.0,0.9381836460622086,0,3.0,0.6037620937400072,0,0.0,0.9449299408446802
344.0,7,64.0,1.4545454545454546,8.572916519473134,44,274.0,6.227272727272728,0.0,0.0,6,77.0,38.0,5.16190613907329,5.133333333333334,5.133333333333334,15,4,62.0,0.0675288920070744,1,6.0,0.4709936224991771,1,2.0,0.0293039284631809,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7744440942885087,0,0.0,0.9722045583115024
352.0,8,29.0,0.6590909090909091,6.862019811967944,44,257.0,5.840909090909091,0.0,0.0,6,58.0,0.0,4.450022861020359,2.9,2.9,20,2,41.0,0.2013600667027265,0,0.0,1.0,1,8.0,0.6483379092323793,1,1.0,0.0058345421270598,0,0.0,1.0,2,8.0,0.116632489797623,0,0.0,0.9424374964064056
360.0,8,48.0,1.0666666666666669,6.273803785832247,45,305.0,6.777777777777778,48.0,1.0666666666666669,7,47.0,0.0,3.786731273338472,2.35,2.35,20,5,27.0,0.1484961728282694,0,0.0,1.0,2,5.0,0.3343715460135384,0,0.0,1.0,0,3.0,0.7487425419431974,0,12.0,0.2940532906635506,0,0.0,1.0
368.0,10,32.0,0.6530612244897959,6.2425614211097,49,366.0,7.469387755102041,61.0,1.2448979591836735,8,76.0,29.0,4.234971937381436,3.619047619047619,3.619047619047619,21,3,33.0,0.0800415815827177,0,0.0,0.7948867864928482,1,6.0,0.0001402131931967,1,4.0,6.642621713802644e-05,0,10.0,0.909592319926043,3,23.0,0.212548909256852,0,0.0,1.0
376.0,14,116.0,2.36734693877551,6.96574351849806,49,438.0,8.938775510204081,72.0,1.469387755102041,12,137.0,61.0,3.700068144117564,6.85,6.85,20,6,59.0,1.7146256944178006e-06,1,10.0,0.4856312366033971,1,14.0,0.0,0,0.0,1.0,0,1.0,0.7461028631948068,4,53.0,0.2525853205154016,0,0.0,1.0
384.0,5,11.0,0.2156862745098039,6.097350845760794,51,379.0,7.431372549019608,0.0,0.0,4,115.0,0.0,3.3043992287593995,5.75,5.75,20,0,52.0,0.0635494033997027,0,5.0,0.2903365311713723,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2459447022969677,2,46.0,0.2816545029410331,0,0.0,1.0
392.0,10,40.0,0.7407407407407407,8.062484341476509,54,382.0,7.074074074074074,3.0,0.0555555555555555,7,57.0,0.0,6.619399720361896,2.4782608695652173,2.4782608695652173,23,0,0.0,0.2794313817418579,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5697240356215517,1,18.0,0.713474926682166,6,38.0,0.2594978061365189,0,0.0,1.0
400.0,12,68.0,1.1333333333333333,7.965625178584032,60,457.0,7.616666666666666,75.0,1.25,8,68.0,11.0,6.751421002239333,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,0,8.0,0.9584785355281372,0,6.0,0.8839376311893353,3,13.0,0.0023111017045268,3,27.0,0.3705073846793058,2,14.0,0.3517852939274248,0,0.0,1.0
408.0,11,69.0,1.2321428571428572,7.646713919104168,56,492.0,8.785714285714286,35.0,0.625,9,89.0,21.0,6.099644602229413,2.870967741935484,2.870967741935484,31,0,0.0,0.8874425376234919,3,11.0,0.1377911883995108,0,7.0,0.723134625572576,0,0.0,1.0,5,47.0,0.2493369006268308,1,16.0,0.1315108769193477,0,8.0,0.8723831019656346
416.0,11,48.0,0.8571428571428571,7.277402269680956,56,521.0,9.303571428571429,29.0,0.5178571428571429,9,121.0,32.0,5.148696507665218,4.653846153846154,4.653846153846154,26,2,6.0,0.0002190359169409,2,18.0,0.0355636397828037,2,14.0,0.4355982045230737,0,12.0,0.994683552416094,1,48.0,0.3980430001431002,2,18.0,0.2821345054450454,0,5.0,0.7065442497624267
424.0,12,96.0,1.8113207547169807,7.195193472620922,53,482.0,9.09433962264151,0.0,0.0,8,120.0,0.0,4.675937643855461,6.0,6.0,20,0,0.0,1.0,2,36.0,0.0272134710789907,2,26.0,0.1083683648479104,0,0.0,0.5022759808690909,4,51.0,0.2054258965182536,0,7.0,0.8372263495714994,0,0.0,1.0
432.0,6,15.0,0.2830188679245283,8.219819627778083,53,470.0,8.867924528301886,0.0,0.0,4,79.0,0.0,5.893319899793753,3.590909090909091,3.590909090909091,22,0,3.0,0.7456161432047952,0,0.0,0.9135752344212884,0,19.0,0.6602772577487754,1,6.0,0.3168719839101935,3,51.0,0.1587524644812047,0,0.0,0.7593655325887232,0,0.0,0.981716172768662
440.0,9,41.0,0.803921568627451,6.87865115092389,51,465.0,9.117647058823527,0.0,0.0,8,98.0,19.0,4.478937229121349,3.769230769230769,3.769230769230769,26,1,3.0,0.4265023687182279,1,7.0,0.2422157585173764,1,21.0,0.0,0,3.0,0.2305049364320393,5,64.0,0.1372274587849825,0,0.0,0.9433408597298304,0,0.0,0.6474052558875714
448.0,12,91.0,1.6545454545454543,6.569872755982803,55,429.0,7.8,0.0,0.0,9,114.0,16.0,4.230913850835439,4.956521739130435,4.956521739130435,23,0,1.0,0.3204192070383401,2,21.0,0.0,1,35.0,0.5678299018443076,0,0.0,1.0,5,57.0,0.1212630367381043,1,0.0,0.0,0,0.0,0.6505840569772058
456.0,7,64.0,1.2549019607843137,7.651834633466688,51,367.0,7.196078431372549,0.0,0.0,4,79.0,0.0,4.201210946590894,4.9375,4.9375,16,0,1.0,0.4326388646169985,1,1.0,0.0001792839354659,1,37.0,0.4830407770644797,0,0.0,1.0,1,33.0,0.1721677974582897,0,6.0,0.4629186818144768,1,1.0,0.0016383733679231
464.0,6,21.0,0.4038461538461538,8.028969611487096,52,357.0,6.865384615384615,0.0,0.0,5,77.0,0.0,6.233478621272426,3.347826086956522,3.347826086956522,23,1,2.0,0.2843034924677862,0,7.0,0.6335745434983197,0,0.0,1.0,0,0.0,1.0,3,51.0,0.3816508937796399,0,8.0,0.5602913747633774,1,9.0,0.0
472.0,11,26.0,0.4126984126984127,6.994621164919217,63,385.0,6.111111111111111,28.0,0.4444444444444444,7,79.0,2.0,7.050274254761831,3.16,3.16,25,0,0.0,1.0,0,2.0,0.9014399509085488,0,6.0,0.962959742045074,0,0.0,1.0,1,42.0,0.4032319402621825,6,29.0,0.3970001265622651,0,0.0,1.0
480.0,12,55.0,0.8333333333333334,7.382007463301861,66,349.0,5.287878787878788,0.0,0.0,6,63.0,0.0,6.636303470359983,2.863636363636364,2.863636363636364,22,0,0.0,0.7540482022803413,0,2.0,0.3688118540422069,0,0.0,1.0,0,0.0,0.7952230754821756,3,17.0,0.0196044944127115,3,41.0,0.5076882862398223,0,3.0,0.7479230572677482
488.0,10,73.0,1.028169014084507,8.533523548563815,71,401.0,5.647887323943662,52.0,0.7323943661971831,8,107.0,44.0,7.6318256419255075,3.821428571428572,3.821428571428572,28,0,0.0,1.0,1,11.0,0.0080803778813642,0,3.0,0.8803285964745341,2,11.0,0.311983290832182,2,28.0,0.5279114713995555,3,54.0,0.5327278952309333,0,0.0,0.9298690444343226
496.0,13,59.0,0.7662337662337663,7.027717914188614,77,367.0,4.766233766233766,0.0,0.0,12,98.0,0.0,5.217181748620731,2.5128205128205128,2.5128205128205128,39,0,0.0,0.8089385627302141,1,7.0,0.3408923739501078,1,4.0,0.5423936264589057,2,30.0,0.323886566176726,2,38.0,0.3749594325870188,6,19.0,0.0891973767261117,0,0.0,0.9076001749463516
504.0,13,72.0,0.8674698795180723,6.679984582624303,83,409.0,4.927710843373494,42.0,0.5060240963855421,12,109.0,11.0,3.669437364304515,2.7948717948717947,2.7948717948717947,39,0,0.0,0.2069453484729654,5,31.0,0.003307729343486,2,8.0,0.4211530917698436,0,0.0,0.2681096542032468,4,59.0,0.2755091081363147,1,8.0,0.2327953650389259,0,3.0,0.9824976158773376
512.0,14,77.0,0.9871794871794872,7.265653495046881,78,445.0,5.705128205128205,36.0,0.4615384615384615,13,121.0,12.0,5.268039151127796,2.880952380952381,2.880952380952381,42,0,0.0,0.0079091101213014,0,6.0,0.3046240183366379,1,11.0,0.596692599174729,1,8.0,0.1792733062719852,7,67.0,0.4216822371636431,4,27.0,0.1725606829422978,0,2.0,0.9686464379654036
520.0,16,79.0,1.0394736842105263,7.445044162086993,76,541.0,7.118421052631579,96.0,1.263157894736842,12,173.0,52.0,4.774309433109499,4.805555555555555,4.805555555555555,36,0,0.0,0.984138131467152,0,3.0,0.9858591592613564,4,21.0,0.1655689722694563,3,27.0,0.2495440683815942,4,85.0,0.3761259415234151,1,37.0,0.2709588398829891,0,0.0,1.0
528.0,16,94.0,1.175,7.117691882548923,80,624.0,7.8,83.0,1.0375,11,187.0,14.0,5.877336176010726,4.25,4.25,44,1,2.0,0.6074082446711985,2,11.0,0.2607362618950958,0,17.0,0.7389343033702864,5,57.0,0.2764456281964326,3,86.0,0.2589803596755137,0,14.0,0.8488249344724553,0,0.0,1.0
536.0,19,83.0,1.0375,6.09131826788491,80,726.0,9.075,102.0,1.275,18,189.0,2.0,2.379055312205637,4.5,4.5,42,4,21.0,0.2371955756953626,3,21.0,0.2426983583739868,1,12.0,0.0054371656263678,3,15.0,0.1737276291242392,6,113.0,0.0740303052555785,1,7.0,0.3233972632815536,0,0.0,1.0
544.0,19,108.0,1.4025974025974026,6.360337047069364,77,827.0,10.74025974025974,101.0,1.3116883116883118,19,223.0,34.0,1.638256082784916,6.027027027027027,6.027027027027027,37,0,16.0,0.1070207538644372,0,1.0,0.4259806145242852,1,21.0,0.3060009050406795,6,41.0,0.0003664344922526,6,110.0,0.1410208031261835,6,34.0,0.0009954393064334,0,0.0,1.0
552.0,6,43.0,0.6323529411764706,8.39155373396804,68,684.0,10.058823529411764,0.0,0.0,4,102.0,0.0,5.631657783328886,4.25,4.25,24,1,6.0,0.2582028193296382,1,6.0,0.0,0,4.0,0.7019614689917324,1,22.0,0.4770430211020565,1,41.0,0.3437686706955526,0,20.0,0.5131573955169438,0,3.0,0.8100087205724849
560.0,10,71.0,1.0289855072463767,9.039676981605718,69,731.0,10.594202898550725,47.0,0.6811594202898551,9,146.0,44.0,7.045559623481772,5.0344827586206895,5.0344827586206895,29,2,14.0,0.0004340493590987,1,4.0,0.0041740686723343,0,13.0,0.9495523980275228,1,27.0,0.0,4,60.0,0.1256232126555479,1,17.0,0.7960478257863609,0,11.0,0.8731415641580291
568.0,11,19.0,0.2638888888888889,7.747681746532815,72,630.0,8.75,0.0,0.0,9,90.0,0.0,5.112814102470017,3.0,3.0,30,0,0.0,0.928555331068937,0,2.0,0.8024179462621618,0,12.0,0.8091799592099023,2,9.0,0.0001521257195235,3,49.0,0.1879356985197748,4,18.0,0.1569462874989795,0,0.0,0.4287521055201901
576.0,11,38.0,0.5135135135135135,7.243223858430255,74,606.0,8.18918918918919,0.0,0.0,7,99.0,9.0,4.201293555866695,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,0,0.0,0.467303436230781,4,30.0,0.1739766078562638,2,17.0,0.0001112545711711,0,37.0,0.2624001976390699,0,11.0,0.5787683119802122,1,4.0,0.3337834667436676
