step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,103.0,1.4305555555555556,7.6016929647459,72.0,469.0,6.513888888888889,69.0,0.9583333333333334,9.0,127.0,64.0,6.597203663978426,3.96875,3.96875,32.0,0.0,0.0,1.0,0.0,0.0,0.9213496817180008,1.0,8.0,0.2007145751198617,1.0,14.0,0.0,2.0,44.0,0.6316802947293567,5.0,61.0,0.3248830040867717,0.0,0.0,0.5068884007873956
96.0,16.0,163.0,2.4328358208955225,6.214593440249553,67.0,509.0,7.597014925373134,40.0,0.5970149253731343,11.0,150.0,23.0,4.560247093863259,5.0,5.0,30.0,0.0,0.0,1.0,0.0,3.0,0.6966426368239458,1.0,5.0,0.4831792997339335,2.0,4.0,0.3910558607690795,0.0,28.0,0.4776095710069908,8.0,110.0,0.0857791943531047,0.0,0.0,1.0
104.0,14.0,119.0,1.9193548387096773,6.104682934237296,62.0,584.0,9.419354838709678,75.0,1.2096774193548387,13.0,257.0,107.0,2.7686013140275887,7.787878787878788,7.787878787878788,33.0,0.0,0.0,0.2471454370928381,0.0,0.0,0.8989368049257961,1.0,5.0,0.1494413886023902,2.0,20.0,0.0,4.0,59.0,0.2297382169635989,6.0,173.0,0.1712129744721076,0.0,0.0,1.0
112.0,10.0,36.0,0.6,5.647480937956335,60.0,540.0,9.0,0.0,0.0,9.0,258.0,1.0,2.9608698041705126,8.0625,8.0625,32.0,0.0,0.0,1.0,0.0,3.0,0.9691909105280866,1.0,12.0,0.0,0.0,0.0,1.0,4.0,94.0,0.1757901996370987,4.0,149.0,0.114863089917028,0.0,0.0,1.0
120.0,12.0,34.0,0.5483870967741935,4.642862814597456,62.0,527.0,8.5,0.0,0.0,10.0,270.0,12.0,3.3977515044807367,7.297297297297297,7.297297297297297,37.0,1.0,3.0,0.3695683233107377,2.0,16.0,0.4759931358193993,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,4.0,113.0,0.214989100310527,3.0,138.0,0.1138201775389086,0.0,0.0,1.0
128.0,5.0,22.0,0.3188405797101449,6.821813330104632,69.0,529.0,7.666666666666667,2.0,0.0289855072463768,2.0,194.0,0.0,5.462062948889559,6.466666666666667,6.466666666666667,30.0,1.0,11.0,0.550972322561826,0.0,5.0,0.7368396242764365,0.0,0.0,0.7303574718200487,0.0,0.0,0.9393077314178012,1.0,80.0,0.3054100175549683,0.0,98.0,0.3020215708901311,0.0,0.0,1.0
136.0,17.0,71.0,1.0,6.037754970819918,71.0,528.0,7.436619718309859,0.0,0.0,15.0,255.0,61.0,3.2246279013829517,6.071428571428571,6.071428571428571,42.0,1.0,1.0,0.004331866277685,2.0,8.0,0.3466720229776692,0.0,0.0,0.5191968570219291,2.0,9.0,0.1533603208486827,4.0,99.0,0.2678766638582021,6.0,138.0,0.1816735209871424,0.0,0.0,1.0
144.0,25.0,70.0,0.8974358974358975,4.929740720597473,78.0,603.0,7.730769230769231,75.0,0.9615384615384616,20.0,291.0,36.0,1.848299714061603,7.461538461538462,7.461538461538462,39.0,3.0,13.0,0.0073780162296004,1.0,6.0,2.0076426425448336e-05,0.0,0.0,1.0,1.0,11.0,0.0,7.0,146.0,0.1983275039079292,8.0,115.0,0.1243446173070938,0.0,0.0,1.0
152.0,17.0,86.0,1.0238095238095235,5.67067912811234,84.0,720.0,8.571428571428571,117.0,1.3928571428571428,17.0,362.0,71.0,1.9790226070365644,8.044444444444444,8.044444444444444,45.0,4.0,45.0,0.0,2.0,3.0,0.2660599608597108,0.0,0.0,0.95843154510304,1.0,19.0,0.31763324835027,3.0,137.0,0.1193789223953294,7.0,158.0,0.0769135944322586,0.0,0.0,0.4464121108841589
160.0,15.0,59.0,0.6555555555555556,6.087707379304762,90.0,715.0,7.944444444444445,0.0,0.0,12.0,273.0,0.0,2.5010033681550228,7.184210526315789,7.184210526315789,38.0,0.0,4.0,0.3521814375602733,2.0,8.0,0.37249514666394,1.0,3.0,0.0002721333572356,1.0,8.0,0.0,0.0,75.0,0.2914255674023314,8.0,175.0,0.0805755742580645,0.0,0.0,1.0
168.0,15.0,94.0,1.1325301204819278,5.95652263187535,83.0,684.0,8.240963855421686,0.0,0.0,13.0,263.0,0.0,3.645166171713689,5.717391304347826,5.717391304347826,46.0,2.0,9.0,0.3509790549968011,1.0,13.0,0.4008887270602488,1.0,15.0,0.6154446979419986,2.0,17.0,0.1292866669113605,3.0,80.0,0.0953456078660276,4.0,129.0,0.248322772563664,0.0,0.0,1.0
176.0,14.0,70.0,0.875,6.503436667236038,80.0,743.0,9.2875,59.0,0.7375,14.0,310.0,47.0,4.16298502148727,6.326530612244898,6.326530612244898,49.0,1.0,4.0,0.5521985172121673,3.0,23.0,0.2905099860273893,1.0,27.0,0.7844649266905143,0.0,2.0,0.2781474183631173,5.0,126.0,0.1319206281370772,4.0,128.0,0.1876873560482535,0.0,0.0,0.116402740194011
184.0,18.0,134.0,1.8356164383561644,6.309217258868894,73.0,730.0,10.0,0.0,0.0,18.0,366.0,56.0,2.3128196128380893,8.714285714285714,8.714285714285714,42.0,2.0,19.0,0.1904202048125789,5.0,59.0,0.2738364278022518,1.0,27.0,0.4690060406910575,0.0,0.0,1.0,4.0,108.0,0.0392550339971623,6.0,151.0,0.1170837663403576,0.0,2.0,0.5641458487127927
192.0,10.0,60.0,0.821917808219178,6.721381493935374,73.0,777.0,10.643835616438356,47.0,0.6438356164383562,9.0,303.0,0.0,3.4900216505815207,7.769230769230769,7.769230769230769,39.0,0.0,0.0,0.5834246253180688,0.0,0.0,0.6977759950352218,1.0,35.0,0.6223617363984201,0.0,0.0,1.0,3.0,135.0,0.1447855623445662,4.0,125.0,0.0737677413281821,1.0,8.0,0.4621701108962987
200.0,18.0,95.0,1.3768115942028984,6.793615671585611,69.0,784.0,11.36231884057971,7.0,0.1014492753623188,17.0,327.0,24.0,2.9048377681854234,9.342857142857143,9.342857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6600853448902259,0.0,0.0,0.5334366228254527,3.0,113.0,0.1485755251631819,13.0,207.0,0.0420012950778403,0.0,0.0,1.0
208.0,15.0,77.0,1.0694444444444444,6.5782176450629954,72.0,870.0,12.083333333333334,86.0,1.1944444444444444,12.0,376.0,49.0,3.024005114630305,10.742857142857142,10.742857142857142,35.0,0.0,0.0,0.8081762860607485,0.0,0.0,1.0,1.0,16.0,0.5464219651869884,2.0,7.0,0.3227565613949864,3.0,126.0,0.0675806954149265,6.0,227.0,0.0944920804130982,0.0,0.0,1.0
216.0,12.0,73.0,0.9864864864864864,6.675989722509087,74.0,930.0,12.567567567567568,60.0,0.8108108108108109,10.0,330.0,0.0,3.1499277743559726,9.166666666666666,9.166666666666666,36.0,0.0,0.0,0.1650902416836283,0.0,0.0,0.7652106157948445,3.0,20.0,0.3581755718713492,3.0,24.0,0.0016767152907996,3.0,105.0,0.166534723293499,1.0,181.0,0.1258980347511986,0.0,0.0,1.0
224.0,14.0,71.0,0.9861111111111112,6.628709930242053,72.0,842.0,11.694444444444445,0.0,0.0,12.0,356.0,26.0,3.5470898437671,10.17142857142857,10.17142857142857,35.0,2.0,14.0,0.0,0.0,1.0,0.8177848424867175,2.0,27.0,0.3249117594991245,0.0,0.0,1.0,3.0,130.0,0.1605001600544796,5.0,184.0,0.2417208513174186,0.0,0.0,1.0
232.0,15.0,64.0,0.9411764705882352,5.489962200320756,68.0,884.0,13.0,42.0,0.6176470588235294,15.0,388.0,32.0,1.8956297191226992,9.7,9.7,40.0,4.0,33.0,0.0065148534554838,0.0,0.0,0.576603058902812,0.0,12.0,0.0347364657931004,1.0,3.0,0.0514808893873949,5.0,158.0,0.0641626096641772,5.0,182.0,0.1449676556288517,0.0,0.0,0.9347822030043978
240.0,13.0,58.0,0.90625,5.940538173318507,64.0,814.0,12.71875,0.0,0.0,12.0,277.0,0.0,2.6810522638299767,8.393939393939394,8.393939393939394,33.0,0.0,0.0,1.0,0.0,12.0,0.9383963614818815,0.0,0.0,0.0526313635100764,0.0,0.0,0.3690066531663997,6.0,143.0,0.1067019194355598,6.0,122.0,0.1539539321909555,0.0,0.0,0.5806298026785541
248.0,15.0,79.0,1.2950819672131149,5.61491110265915,61.0,706.0,11.57377049180328,0.0,0.0,14.0,337.0,60.0,1.9260451191255652,9.911764705882351,9.911764705882351,34.0,1.0,3.0,0.0194781054072427,0.0,0.0,0.3064799409503707,2.0,14.0,0.0,0.0,0.0,1.0,8.0,205.0,0.1468693364478067,2.0,109.0,0.1835852641778587,1.0,6.0,1.0428118815567512e-05
256.0,13.0,84.0,1.3770491803278688,5.894756265642497,61.0,788.0,12.918032786885243,82.0,1.3442622950819672,13.0,329.0,0.0,3.7173793911076936,9.4,9.4,35.0,0.0,0.0,0.6907986967352441,0.0,6.0,0.1669942490396969,2.0,30.0,0.0,1.0,1.0,0.0020944091701472,3.0,145.0,0.2504602778617893,7.0,140.0,0.142109805025043,0.0,7.0,0.915645375881019
264.0,13.0,63.0,0.984375,6.164885896334971,64.0,850.0,13.28125,62.0,0.96875,13.0,280.0,0.0,3.008488321112772,8.484848484848484,8.484848484848484,33.0,3.0,6.0,0.2193240043593735,3.0,29.0,1.0684879082543738e-05,0.0,0.0,1.0,0.0,0.0,0.0084171220058367,5.0,131.0,0.161262949203907,2.0,114.0,0.3514584390698853,0.0,0.0,1.0
272.0,14.0,81.0,1.3064516129032258,6.632632403127601,62.0,698.0,11.258064516129032,0.0,0.0,13.0,244.0,0.0,3.289924971851057,8.714285714285714,8.714285714285714,28.0,3.0,11.0,0.0860047032047448,0.0,3.0,0.7868695878181846,0.0,0.0,1.0,1.0,2.0,0.3233262181605382,5.0,105.0,0.2473143441410622,4.0,123.0,0.0551615484914046,0.0,0.0,0.8978405132875215
280.0,11.0,54.0,0.9473684210526316,7.194337103815288,57.0,677.0,11.87719298245614,0.0,0.0,6.0,136.0,0.0,3.560061067116792,7.157894736842105,7.157894736842105,19.0,0.0,8.0,0.1951668192199589,1.0,7.0,0.4116665365274538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4169881155030349,4.0,99.0,0.1468414934977674,0.0,0.0,1.0
288.0,3.0,5.0,0.0925925925925925,9.020897068771934,54.0,543.0,10.055555555555555,0.0,0.0,2.0,57.0,0.0,8.27461074999403,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.5190178578052461,0.0,10.0,0.9345702963191954,0.0,0.0,1.0,1.0,20.0,0.3670340014548301,1.0,24.0,0.5184214788602606,0.0,3.0,0.7975931710567605
296.0,4.0,16.0,0.3137254901960784,8.689596873610109,51.0,387.0,7.588235294117647,0.0,0.0,2.0,39.0,0.0,6.489725462295731,2.6,2.6,15.0,0.0,0.0,0.8691713760799193,2.0,11.0,0.0002025271370612,0.0,4.0,0.4909407416723602,0.0,0.0,1.0,0.0,0.0,0.5624986235083109,0.0,18.0,0.3012908582625024,0.0,6.0,0.9268863609378846
304.0,8.0,51.0,1.108695652173913,8.93976968227135,46.0,315.0,6.8478260869565215,0.0,0.0,6.0,62.0,23.0,7.425913354581104,3.875,3.875,16.0,1.0,4.0,0.3623067774056279,0.0,0.0,0.6839949976353121,1.0,15.0,0.7456852289926001,0.0,0.0,0.9659315955264752,1.0,7.0,0.0,2.0,28.0,0.3073499931490279,1.0,8.0,0.0
312.0,6.0,74.0,1.681818181818182,9.136617851526754,44.0,305.0,6.931818181818182,0.0,0.0,4.0,52.0,0.0,7.32632534788588,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,0.6378043075426517,0.0,0.0,1.0,1.0,17.0,0.6232569300976607,1.0,3.0,0.0001158312907437,0.0,0.0,0.6193254855297295,1.0,16.0,0.4727607565480657,1.0,16.0,0.4685453490780071
320.0,7.0,109.0,2.595238095238096,8.610904779400084,42.0,321.0,7.642857142857143,16.0,0.3809523809523809,6.0,94.0,42.0,5.700090430542591,5.222222222222222,5.222222222222222,18.0,0.0,0.0,0.3727212030052007,1.0,1.0,0.030197332986679,2.0,38.0,0.4706356793944719,0.0,0.0,1.0,0.0,3.0,0.8338015769750138,2.0,28.0,0.3817522943345015,1.0,24.0,0.4138225152894967
328.0,12.0,150.0,3.488372093023256,7.377931664446808,43.0,375.0,8.720930232558139,54.0,1.255813953488372,9.0,118.0,24.0,4.899395551407738,6.555555555555555,6.555555555555555,18.0,1.0,2.0,0.1172376031297845,2.0,20.0,0.2578926129392035,2.0,46.0,0.4312979213557767,0.0,0.0,0.981556093810621,0.0,0.0,1.0,3.0,48.0,0.4442284301591154,1.0,2.0,0.0015338676038223
336.0,11.0,122.0,3.128205128205128,6.24120884278048,39.0,284.0,7.282051282051282,0.0,0.0,10.0,177.0,59.0,0.5670508332665641,11.8,11.8,15.0,0.0,0.0,1.0,2.0,31.0,0.0,3.0,60.0,0.0852251408181666,1.0,11.0,0.0516976137492286,0.0,0.0,1.0,4.0,75.0,0.0136407726920403,0.0,0.0,1.0
344.0,9.0,126.0,2.9302325581395348,7.024498215229016,43.0,308.0,7.162790697674419,24.0,0.5581395348837209,8.0,149.0,0.0,2.7690972018118605,9.933333333333334,9.933333333333334,15.0,0.0,0.0,0.7740600030332015,0.0,3.0,0.1712757271579608,2.0,26.0,0.2450469693015503,0.0,0.0,1.0,0.0,0.0,1.0,6.0,120.0,0.1028166786007932,0.0,0.0,1.0
352.0,14.0,181.0,3.693877551020408,6.594913624876244,49.0,385.0,7.857142857142857,77.0,1.5714285714285714,12.0,202.0,53.0,3.2581631460843696,9.181818181818182,9.181818181818182,22.0,1.0,1.0,0.4175769829246169,1.0,11.0,0.0,3.0,53.0,0.1483811404875967,1.0,4.0,2.039081581447303e-05,0.0,0.0,1.0,6.0,130.0,0.0429939737581511,0.0,3.0,0.8799231889773267
360.0,8.0,63.0,1.26,7.7505858684136255,50.0,448.0,8.96,63.0,1.26,7.0,100.0,0.0,5.822913447630658,4.761904761904762,4.761904761904762,21.0,3.0,15.0,0.4090081404552785,0.0,0.0,0.9853073903761246,2.0,34.0,0.0,1.0,12.0,0.0,0.0,3.0,0.8118914873661618,1.0,26.0,0.2339735221315154,0.0,10.0,0.7529222542046661
368.0,6.0,28.0,0.5490196078431373,8.0243605412252,51.0,437.0,8.568627450980392,0.0,0.0,6.0,56.0,0.0,6.358160128598428,2.6666666666666665,2.6666666666666665,21.0,1.0,12.0,0.0694629976754662,1.0,5.0,0.4456558502450068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8294981673291035,1.0,5.0,0.5450146831106389,3.0,27.0,0.179514445151168
376.0,8.0,31.0,0.5961538461538461,8.081138060569092,52.0,437.0,8.403846153846153,0.0,0.0,7.0,60.0,4.0,5.897449778260191,2.727272727272727,2.727272727272727,22.0,3.0,26.0,0.0,0.0,2.0,0.7062737221474061,0.0,8.0,0.92295389510797,0.0,0.0,1.0,3.0,20.0,0.347576214993872,1.0,4.0,0.4814068428611024,0.0,0.0,1.0
384.0,14.0,94.0,1.7735849056603774,6.137057076653007,53.0,422.0,7.962264150943396,0.0,0.0,12.0,107.0,47.0,3.772587066233898,4.652173913043479,4.652173913043479,23.0,0.0,4.0,0.0169456793765774,0.0,2.0,0.0122219539393585,0.0,0.0,1.0,0.0,0.0,0.5246975484662029,10.0,82.0,0.0981456720519303,2.0,19.0,0.4351127680625837,0.0,0.0,0.9502318936568932
392.0,6.0,31.0,0.5254237288135594,7.688509051693385,59.0,504.0,8.542372881355933,82.0,1.3898305084745763,5.0,115.0,8.0,5.314478238827759,4.107142857142857,4.107142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.188977090545631,0.0,7.0,0.9431022983177456,1.0,9.0,0.6267503849035921,3.0,87.0,0.2126184242590737,1.0,9.0,0.2719163543765169,0.0,0.0,1.0
400.0,10.0,42.0,0.711864406779661,6.97044213714674,59.0,515.0,8.728813559322035,11.0,0.1864406779661017,8.0,127.0,12.0,4.70280169159305,4.535714285714286,4.535714285714286,28.0,0.0,0.0,1.0,0.0,5.0,0.4241994527876058,0.0,11.0,0.7376811459093611,0.0,0.0,0.0125335808595308,4.0,86.0,0.1632121545374769,4.0,25.0,0.2350194703392226,0.0,0.0,1.0
408.0,16.0,123.0,2.2777777777777777,6.735486624230101,54.0,527.0,9.75925925925926,12.0,0.2222222222222222,13.0,144.0,17.0,2.444133752310161,6.0,6.0,24.0,0.0,0.0,0.9537304676118336,1.0,3.0,0.2307014046068301,3.0,14.0,0.0748621055420571,0.0,0.0,1.0,2.0,52.0,0.1987063128474056,7.0,75.0,0.0012078967554157,0.0,0.0,1.0
416.0,17.0,160.0,3.2,5.837858839692444,50.0,540.0,10.8,13.0,0.26,14.0,214.0,70.0,2.9352061142548447,7.925925925925926,7.925925925925926,27.0,2.0,9.0,0.0,3.0,25.0,0.0,0.0,10.0,0.4992469144024666,0.0,0.0,1.0,4.0,71.0,0.164892313677358,5.0,96.0,0.1641942231915213,0.0,3.0,0.6763558904833329
424.0,7.0,30.0,0.5769230769230769,6.781833460729187,52.0,582.0,11.192307692307692,42.0,0.8076923076923077,4.0,167.0,0.0,5.298788745181381,7.952380952380952,7.952380952380952,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3295985516458891,0.0,4.0,0.9820598588426142,1.0,64.0,0.2918388555347623,1.0,72.0,0.2427583460329288,0.0,10.0,0.7264415153436473
432.0,10.0,71.0,1.290909090909091,7.641797168006455,55.0,540.0,9.818181818181818,0.0,0.0,8.0,111.0,0.0,5.095207491438177,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.9559925952149192,0.0,0.0,1.0,2.0,33.0,0.3260699746111173,0.0,0.0,0.1176228016765959,5.0,61.0,0.2977489657700136,1.0,17.0,0.5217996458429055,0.0,0.0,1.0
440.0,3.0,24.0,0.4615384615384615,7.435560145505592,52.0,512.0,9.846153846153848,0.0,0.0,3.0,108.0,0.0,5.839816040547442,4.695652173913044,4.695652173913044,23.0,1.0,6.0,0.5658058151411636,0.0,3.0,0.855538841626515,1.0,51.0,0.345261948757356,0.0,3.0,0.7173208799864053,1.0,41.0,0.1884643606896757,0.0,3.0,0.8836611847633419,0.0,1.0,0.6280249694829321
448.0,10.0,33.0,0.5892857142857143,7.762087771884454,56.0,530.0,9.464285714285714,18.0,0.3214285714285714,6.0,66.0,0.0,7.033735822376809,2.2758620689655173,2.2758620689655173,29.0,1.0,4.0,0.3117338987398269,0.0,0.0,0.982029590451538,1.0,23.0,0.6330294443302279,0.0,0.0,1.0,3.0,28.0,0.263716614906148,1.0,7.0,0.7423119264221583,0.0,4.0,0.6822490948152683
456.0,14.0,58.0,0.9830508474576272,5.617395571128752,59.0,575.0,9.745762711864408,45.0,0.7627118644067796,12.0,113.0,47.0,3.153197726437953,3.53125,3.53125,32.0,0.0,1.0,0.3610318237606666,1.0,3.0,0.0117894050230753,1.0,31.0,0.4488710934298268,0.0,0.0,1.0,4.0,51.0,0.0782005833276881,2.0,6.0,0.4018041314551298,4.0,21.0,0.000770902195652
464.0,15.0,77.0,1.2833333333333334,6.0223340534990495,60.0,616.0,10.266666666666667,41.0,0.6833333333333333,12.0,156.0,43.0,2.674094833282396,6.5,6.5,24.0,0.0,0.0,0.3730101342989106,0.0,0.0,1.0,1.0,37.0,0.3329394291530742,0.0,0.0,1.0,8.0,99.0,0.0745268450668002,3.0,17.0,0.2000043749938057,0.0,3.0,0.8650940207557648
472.0,12.0,96.0,1.4545454545454546,6.820367629325062,66.0,565.0,8.56060606060606,0.0,0.0,7.0,152.0,0.0,4.586053358519671,6.333333333333333,6.333333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004723261448558,4.0,115.0,0.1522056744379409,2.0,28.0,0.356468470630342,0.0,6.0,0.9236075202715428
480.0,16.0,75.0,1.0714285714285714,6.22478062532992,70.0,552.0,7.885714285714286,0.0,0.0,12.0,143.0,0.0,5.482184726533447,4.333333333333333,4.333333333333333,33.0,0.0,0.0,0.6945608065566818,0.0,3.0,0.3643226787799092,0.0,11.0,0.7390862798650679,0.0,0.0,0.7459912224784286,2.0,63.0,0.5064721377673472,8.0,56.0,0.0878506961706273,2.0,10.0,0.2768589737356938
488.0,13.0,68.0,0.918918918918919,6.833107691755163,74.0,583.0,7.878378378378378,31.0,0.4189189189189189,8.0,146.0,3.0,4.990947961932801,5.407407407407407,5.407407407407407,27.0,0.0,0.0,1.0,3.0,21.0,0.3280272757545931,0.0,2.0,0.5103890781062463,2.0,11.0,0.0399653684608221,3.0,73.0,0.3579424144216842,0.0,36.0,0.4504221621122303,0.0,3.0,0.7615731126512633
496.0,15.0,63.0,0.7590361445783133,6.792536677581873,83.0,521.0,6.27710843373494,0.0,0.0,14.0,192.0,46.0,4.835250827367969,5.333333333333333,5.333333333333333,36.0,0.0,0.0,0.8155432481139963,1.0,2.0,0.167032484323644,0.0,0.0,0.9499066693765644,1.0,10.0,0.4893327325924961,6.0,114.0,0.2585250386143954,6.0,59.0,0.1809398791184066,0.0,7.0,0.936601175407748
504.0,12.0,64.0,0.7619047619047619,7.013010825505797,84.0,516.0,6.142857142857143,0.0,0.0,7.0,121.0,0.0,4.939051332328168,3.78125,3.78125,32.0,3.0,7.0,0.061136497654461,1.0,8.0,0.5161028008741197,0.0,0.0,0.9575068255970488,0.0,0.0,0.6039933400059878,2.0,68.0,0.2471991116031863,1.0,35.0,0.3364803901865871,0.0,3.0,0.714368989066711
512.0,23.0,114.0,1.3571428571428572,6.558487717512125,84.0,605.0,7.2023809523809526,89.0,1.0595238095238095,19.0,238.0,117.0,5.061920758149437,4.857142857142857,4.857142857142857,49.0,1.0,5.0,0.1793591025179045,2.0,8.0,0.3517612618974833,1.0,16.0,0.8100678351833277,2.0,9.0,0.0031117479232292,5.0,99.0,0.4079256891837436,8.0,97.0,0.1871473216964829,0.0,4.0,0.9171359542283548
