step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,34.0,0.5230769230769231,5.810928458215336,65,516.0,7.938461538461539,62.0,0.953846153846154,6,107.0,37.0,4.694309701367223,4.115384615384615,4.115384615384615,26,0,0.0,1.0,0,0.0,0.9519938843056938,0,0.0,0.0766729117517297,1,6.0,0.4697209187773442,0,7.0,0.5116470301555501,3,89.0,0.204640951142481,2,5.0,0.0008214355988348
96.0,13,64.0,1.0491803278688523,5.939579329564012,61,585.0,9.59016393442623,69.0,1.1311475409836065,6,86.0,0.0,3.775484975224329,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4944038031019754,1,14.0,0.013558256642464,3,20.0,0.0002148603296766,1,42.0,0.3697699582599698,0,0.0,1.0
104.0,16,83.0,1.4067796610169492,5.947709153387113,59,656.0,11.11864406779661,71.0,1.2033898305084745,7,111.0,25.0,4.718891883828008,5.285714285714286,5.285714285714286,21,0,0.0,0.1051463506967982,0,3.0,0.9022604918488618,0,11.0,0.6452251970171963,0,0.0,1.0,3,40.0,0.4912975979760811,4,57.0,0.1361718705378017,0,0.0,1.0
112.0,14,54.0,0.8852459016393442,6.165078218892385,61,730.0,11.9672131147541,74.0,1.213114754098361,9,146.0,35.0,4.421664203233315,6.3478260869565215,6.3478260869565215,23,2,11.0,0.0001074548975303,0,0.0,0.9798174499423976,1,8.0,4.404363108707641e-05,0,0.0,0.9846813601271144,0,41.0,0.4866766766212932,6,86.0,0.1205795081253907,0,0.0,1.0
120.0,2,3.0,0.046875,7.155157765665517,64,619.0,9.671875,0.0,0.0,0,135.0,0.0,6.322229188713383,5.625,5.625,24,0,0.0,0.3933447943375698,0,14.0,0.9430586856989548,0,0.0,0.9647551472494992,0,0.0,1.0,0,31.0,0.2738006921609463,0,84.0,0.2829186215102465,0,6.0,0.698276726604383
128.0,10,31.0,0.4492753623188406,7.942489939636919,69,560.0,8.115942028985508,0.0,0.0,6,140.0,5.0,6.068280329176268,5.0,5.0,28,1,3.0,0.1128029175642321,0,0.0,0.9618901764553266,0,0.0,1.0,2,5.0,0.2044522063901458,2,76.0,0.5688479179245296,1,56.0,0.2999944451484968,0,0.0,1.0
136.0,15,90.0,1.3432835820895523,6.96720944395512,67,548.0,8.17910447761194,0.0,0.0,11,184.0,44.0,5.052098077050937,5.75,5.75,32,1,1.0,0.0034897361498448,2,11.0,0.2559007126027912,0,0.0,0.6259452515241027,0,0.0,0.2681811103203411,0,89.0,0.5794236610653217,8,83.0,0.2152206216160626,0,0.0,1.0
144.0,21,121.0,1.6133333333333333,5.3863461570467335,75,612.0,8.16,64.0,0.8533333333333334,16,257.0,73.0,2.4683622910541514,6.425,6.425,40,2,5.0,0.0055190438935378,0,7.0,0.1227566388903985,1,4.0,0.0003916484923691,3,10.0,0.000589515253233,1,84.0,0.335029628568456,9,147.0,0.120935713670333,0,0.0,1.0
152.0,18,112.0,1.4736842105263157,6.273922080293817,76,612.0,8.052631578947368,0.0,0.0,18,279.0,22.0,2.3102872679871704,7.153846153846154,7.153846153846154,39,0,0.0,0.0102068815628638,2,13.0,0.342431693893895,1,12.0,0.0,0,0.0,0.3827094823123125,5,101.0,0.1355811181397571,10,153.0,0.1256567561213166,0,0.0,0.4444011692428456
160.0,22,144.0,1.8,6.068242579172153,80,613.0,7.6625,1.0,0.0125,21,367.0,88.0,3.05333081441888,8.738095238095237,8.738095238095237,42,1,8.0,1.490529815857796e-05,3,9.0,0.374629962046806,2,24.0,0.4888570280586038,0,0.0,0.921382977912775,10,163.0,0.1023223105936498,5,163.0,0.1631211584596099,0,0.0,1.0
168.0,18,84.0,1.05,5.7768622425074,80,750.0,9.375,137.0,1.7125,16,358.0,0.0,2.48466538458185,8.95,8.95,40,0,0.0,0.4660097693084257,2,23.0,0.1095856804026085,3,8.0,0.0023882051867203,0,0.0,0.9834974726568108,5,182.0,0.1538605902378821,6,145.0,0.1555838837763337,0,0.0,1.0
176.0,10,72.0,0.96,6.864638108852831,75,738.0,9.84,0.0,0.0,10,307.0,0.0,3.566845047226721,8.078947368421053,8.078947368421053,38,1,6.0,0.3270195072126168,2,26.0,0.2288575249376594,0,9.0,0.9615369117877848,1,4.0,0.4611294406443241,0,118.0,0.1453858640952143,6,144.0,0.1334719825974002,0,0.0,0.1004143052229508
184.0,9,44.0,0.6470588235294118,8.244268280572625,68,652.0,9.588235294117649,0.0,0.0,7,215.0,0.0,5.047173416821965,7.166666666666667,7.166666666666667,30,2,18.0,0.2600383233217245,1,9.0,0.4852340932182742,0,3.0,0.9477604690232572,1,4.0,0.0,0,59.0,0.5187262057327489,3,122.0,0.1893609396190808,0,0.0,0.9189417495744688
192.0,11,61.0,0.9104477611940298,7.789037981101575,67,647.0,9.656716417910449,0.0,0.0,11,172.0,0.0,4.894797231845126,5.548387096774194,5.548387096774194,31,0,0.0,1.0,1,18.0,0.510734647970363,0,0.0,0.9467714881457492,0,3.0,0.1971899812674418,2,44.0,0.5048676197896458,8,107.0,0.0238767726951254,0,0.0,1.0
200.0,10,59.0,0.9365079365079364,7.142059713234116,63,647.0,10.26984126984127,0.0,0.0,9,177.0,5.0,5.003236748005417,5.709677419354839,5.709677419354839,31,0,0.0,1.0,0,4.0,0.7657357544912938,2,10.0,0.3855014010973722,0,0.0,0.9863292189950524,0,24.0,0.3337056240892211,7,139.0,0.1183894525061032,0,0.0,1.0
208.0,6,10.0,0.1612903225806451,8.595230798325307,62,535.0,8.629032258064516,0.0,0.0,3,105.0,0.0,4.423682484942525,6.5625,6.5625,16,0,0.0,1.0,0,5.0,0.9158216325139492,1,6.0,0.2354771328595269,1,3.0,6.98039972974201e-05,0,0.0,0.5083840051565964,1,91.0,0.2767373417921687,0,0.0,1.0
216.0,8,54.0,0.9152542372881356,8.253868816291053,59,483.0,8.186440677966102,0.0,0.0,5,127.0,22.0,5.965460364770627,4.703703703703703,4.703703703703703,27,0,0.0,0.9891004600698086,0,0.0,0.6669511544699773,3,35.0,0.4837809919931634,1,3.0,0.0126651245396558,0,5.0,0.9210405851212912,1,84.0,0.2115479331301841,0,0.0,1.0
224.0,10,95.0,1.6666666666666667,8.24176416886205,57,406.0,7.12280701754386,0.0,0.0,7,145.0,18.0,5.147398188078166,7.631578947368421,7.631578947368421,19,0,0.0,1.0,0,3.0,0.9563102756082488,3,48.0,0.4517835254999942,0,0.0,1.0,0,3.0,0.6651523663262907,4,91.0,0.2108380530206688,0,0.0,1.0
232.0,13,142.0,2.491228070175439,7.520716730266257,57,459.0,8.052631578947368,53.0,0.9298245614035088,11,180.0,35.0,4.336732524562675,6.666666666666667,6.666666666666667,27,2,3.0,0.013317765476203,2,11.0,0.3323506805894079,3,72.0,0.0,1,4.0,0.2227942929287645,0,4.0,0.7464113379494428,3,86.0,0.3528821618070041,0,0.0,0.9645010662691638
240.0,11,63.0,1.2352941176470589,7.100017344498957,51,432.0,8.470588235294118,0.0,0.0,10,145.0,0.0,3.861377839191499,7.631578947368421,7.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,80.0,0.112268683244781,2,17.0,0.0161049205277939,0,0.0,0.726697424823333,6,48.0,0.3314130802639125,0,0.0,1.0
248.0,9,63.0,1.3125,7.210138922324837,48,396.0,8.25,0.0,0.0,7,94.0,0.0,3.7144067175334072,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,0.0,1.0,2,36.0,7.011523895848576e-06,0,0.0,0.3634465763007371,0,3.0,0.5913383903633079,5,55.0,0.270962086661513,0,0.0,1.0
256.0,7,34.0,0.7083333333333334,8.560689298070876,48,383.0,7.979166666666667,0.0,0.0,6,76.0,0.0,6.781946442567642,3.8,3.8,20,0,0.0,0.8295176329090699,1,12.0,0.5728778696057545,0,0.0,1.0,0,0.0,1.0,0,10.0,0.93413525826736,5,45.0,0.1517342648493314,0,9.0,0.8196243291501436
264.0,9,65.0,1.3,7.540502961548704,50,376.0,7.52,0.0,0.0,8,66.0,0.0,3.759444685604624,4.125,4.125,16,1,1.0,0.2853016155347895,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0036310387382127,2,10.0,0.2001356462544251,4,48.0,0.1069610630005594,0,6.0,0.9295880827539156
272.0,6,30.0,0.6976744186046512,8.103612473894536,43,310.0,7.209302325581396,0.0,0.0,6,62.0,0.0,4.842116333899264,4.133333333333334,4.133333333333334,15,3,11.0,0.1496498901246682,0,7.0,0.8223608072429114,1,4.0,1.856799296535894e-05,0,0.0,1.0,0,3.0,0.6429261608252129,2,37.0,0.105849236549006,0,0.0,0.852058399611489
280.0,6,42.0,1.05,8.731503645553591,40,276.0,6.9,0.0,0.0,5,73.0,11.0,6.989057167931189,3.65,3.65,20,0,9.0,0.1498612785461971,1,5.0,0.3904649246188379,0,9.0,0.9713387204175415,0,0.0,1.0,0,10.0,0.8414236383085983,3,35.0,0.1617459701344432,1,5.0,0.0
288.0,3,9.0,0.2142857142857142,8.503700148831886,42,273.0,6.5,0.0,0.0,2,24.0,0.0,8.3802682142778,1.263157894736842,1.263157894736842,19,1,6.0,0.135080607613042,1,9.0,0.0733622558489741,0,6.0,0.7833359165578306,0,0.0,0.76967679855267,0,3.0,0.8473418811981785,0,0.0,0.8545522529359277,0,0.0,1.0
296.0,9,56.0,1.1666666666666667,7.788346603151382,48,314.0,6.541666666666667,41.0,0.8541666666666666,6,52.0,28.0,6.279873407967593,3.466666666666667,3.466666666666667,15,3,27.0,0.2471669080121823,0,3.0,0.3669374891218996,2,10.0,0.398994868583203,0,0.0,1.0,0,3.0,0.4812131731187011,1,6.0,0.464288294428877,0,3.0,0.8255904396400624
304.0,10,88.0,1.76,8.037366885479887,50,380.0,7.6,66.0,1.32,6,56.0,4.0,2.8930721995820807,4.666666666666667,4.666666666666667,12,1,2.0,0.3338252394026995,0,0.0,0.5418556524887203,2,25.0,0.0,0,3.0,0.0662595584616206,1,6.0,0.4631051381782582,1,11.0,0.0,1,9.0,0.0262302361137974
312.0,3,65.0,1.3541666666666667,9.642790646180622,48,372.0,7.75,0.0,0.0,2,73.0,17.0,8.680028249718081,4.5625,4.5625,16,0,1.0,0.6460542923817081,0,0.0,1.0,2,55.0,0.6263882121993969,0,0.0,0.9349423117378928,0,3.0,0.6127261133516386,0,0.0,0.5948634559317646,0,14.0,0.0494885865998209
320.0,6,97.0,2.1555555555555554,9.401371681062772,45,346.0,7.688888888888889,0.0,0.0,5,73.0,0.0,6.568595628194729,4.294117647058823,4.294117647058823,17,1,1.0,0.3706033918323828,1,2.0,0.0274054091271718,3,67.0,0.1277491280165718,0,0.0,0.5156401351312152,0,3.0,0.8808507124163468,0,0.0,0.8862178392859817,0,0.0,0.5522983634963564
328.0,8,13.0,0.325,6.822524781878675,40,214.0,5.35,0.0,0.0,5,51.0,0.0,4.730193078005144,3.1875,3.1875,16,2,4.0,0.1607139533414602,0,0.0,1.0,0,38.0,0.4455851206116437,2,5.0,0.0133770890113857,0,0.0,1.0,0,2.0,0.5639396498949147,1,2.0,0.4594207465509994
336.0,0,0.0,0.0,9.318475391209274,40,195.0,4.875,0.0,0.0,0,18.0,0.0,6.088975558875426,3.0,3.0,6,0,1.0,0.0396641365101908,0,0.0,1.0,0,14.0,0.3681603841408897,0,0.0,0.3442812245029743,0,0.0,1.0,0,2.0,0.7723663229678567,0,1.0,0.6924395008152626
344.0,2,4.0,0.1,9.529415774526155,40,141.0,3.525,0.0,0.0,2,11.0,0.0,7.62805539373602,1.0,1.0,11,0,3.0,0.981295442386196,1,1.0,0.0022106687334139,1,3.0,0.0433481102953556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.522596487734426,0,4.0,0.7917350796931069
352.0,4,8.0,0.1860465116279069,8.79359205853953,43,87.0,2.0232558139534884,0.0,0.0,3,8.0,0.0,6.269565997490077,0.6666666666666666,0.6666666666666666,12,1,1.0,0.4460244066084078,0,0.0,0.9709728886324104,0,0.0,0.9174123932036028,0,0.0,1.0,0,0.0,0.8306971231147628,2,7.0,0.1315083971009065,0,0.0,1.0
360.0,4,11.0,0.275,7.852932043835855,40,84.0,2.1,0.0,0.0,4,34.0,26.0,4.785368258467814,2.125,2.125,16,1,3.0,0.3471354152931831,1,10.0,0.005175648894303,1,5.0,0.479812090724394,1,5.0,8.05662880957744e-06,0,3.0,0.7798078333983491,0,8.0,0.305286912678562,0,0.0,1.0
368.0,3,15.0,0.3571428571428571,8.090106804084579,42,120.0,2.857142857142857,36.0,0.8571428571428571,3,27.0,0.0,6.522705123011609,1.8,1.8,15,1,8.0,0.0343711064418623,0,2.0,0.446142002813043,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6114291408364267,1,5.0,0.338172829280825,0,0.0,1.0
376.0,5,34.0,0.8095238095238095,8.781574078073472,42,136.0,3.238095238095238,16.0,0.3809523809523809,4,43.0,16.0,7.096245409840227,2.6875,2.6875,16,1,13.0,0.0,1,10.0,0.573645588523835,0,0.0,1.0,0,1.0,0.8795098613176536,0,1.0,0.5843067975453625,2,18.0,0.4285376475185105,0,0.0,1.0
384.0,12,64.0,1.3617021276595744,6.526084956863702,47,187.0,3.978723404255319,51.0,1.0851063829787233,9,70.0,27.0,5.946995220028929,3.333333333333333,3.333333333333333,21,1,21.0,0.0,3,12.0,0.0018087749079621,0,3.0,0.9822981928758822,2,13.0,0.0001491057277473,3,16.0,0.2767205362350672,0,5.0,0.7749713106058814,0,0.0,1.0
392.0,6,28.0,0.5185185185185185,8.482846485482025,54,236.0,4.37037037037037,49.0,0.9074074074074074,3,37.0,0.0,8.22868042109846,1.48,1.48,25,0,0.0,0.2253120469841201,0,2.0,0.9522615367965828,0,3.0,0.901783498635882,0,0.0,0.4819892091568085,1,23.0,0.3985221992795154,2,9.0,0.4638839683837525,0,0.0,0.9393913458966444
400.0,11,63.0,1.1886792452830188,7.827113141372789,53,267.0,5.037735849056604,31.0,0.5849056603773585,11,88.0,51.0,5.203565762810087,3.6666666666666665,3.6666666666666665,24,1,7.0,0.0,0,0.0,0.9903771325237892,0,3.0,0.5962454027690469,2,9.0,0.0004535502669763,3,31.0,0.1377799503508313,5,38.0,2.302607229945371e-05,0,0.0,0.9019475570656912
408.0,9,35.0,0.7608695652173914,7.504359323048886,46,288.0,6.260869565217392,21.0,0.4565217391304347,7,109.0,21.0,5.924407245012435,4.36,4.36,25,1,15.0,0.5815126569193216,2,7.0,0.2067697979535475,1,6.0,0.68834025082767,1,5.0,0.4560926267491387,2,39.0,0.3721795044553088,0,37.0,0.3035622504002629,0,0.0,1.0
416.0,11,48.0,1.1162790697674418,6.1711177019350325,43,344.0,8.0,56.0,1.302325581395349,10,119.0,10.0,3.696581622661792,5.95,5.95,20,2,4.0,0.0002488353900714,0,0.0,0.1125822716626508,2,11.0,0.0022017526217952,0,0.0,1.0,3,52.0,0.3734076782710666,3,52.0,0.3614397847343592,0,0.0,1.0
424.0,8,40.0,0.9090909090909092,7.0708849981551625,44,370.0,8.409090909090908,26.0,0.5909090909090909,6,94.0,0.0,4.051530711369619,5.875,5.875,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9773417496141208,1,5.0,0.4473709859055052,4,64.0,0.2380934578143935,1,22.0,0.2073206719930823,0,0.0,1.0
432.0,11,87.0,1.851063829787234,7.7657340032494435,47,391.0,8.319148936170214,21.0,0.4468085106382978,10,117.0,23.0,4.29705091764543,5.85,5.85,20,0,1.0,0.8660047201764349,0,0.0,1.0,0,3.0,0.9891470678314972,1,7.0,0.3221790731801701,7,85.0,0.2011594495230655,2,21.0,0.149246182256453,0,0.0,1.0
440.0,4,10.0,0.217391304347826,7.413273397342014,46,418.0,9.08695652173913,27.0,0.5869565217391305,2,62.0,0.0,6.457763503860026,3.647058823529412,3.647058823529412,17,1,2.0,0.6342926072468092,0,0.0,1.0,0,1.0,0.7687436607028648,0,3.0,0.2912176981687059,1,53.0,0.240131900647303,0,3.0,0.8603940581529,0,0.0,1.0
448.0,8,19.0,0.3518518518518518,7.666527273944812,54,446.0,8.25925925925926,28.0,0.5185185185185185,7,88.0,26.0,5.730109204887545,3.8260869565217392,3.8260869565217392,23,1,2.0,0.3197796345011066,0,0.0,1.0,0,0.0,0.979389281628134,1,7.0,0.0,4,66.0,0.1567326155556887,1,7.0,0.7098035265227465,0,6.0,0.8604687970924849
456.0,12,76.0,1.3571428571428572,7.676825627577328,56,467.0,8.339285714285714,21.0,0.375,10,124.0,36.0,5.280023586509558,4.769230769230769,4.769230769230769,26,0,1.0,0.4011544740382985,1,2.0,0.0001586020118144,0,11.0,0.876579891265161,0,0.0,1.0,8,108.0,0.0850460918697047,0,0.0,0.4152882352641183,1,2.0,0.5985134634101973
464.0,12,63.0,1.125,5.700751216425997,56,454.0,8.107142857142858,0.0,0.0,7,104.0,0.0,3.866818925659515,4.16,4.16,25,0,2.0,0.0772971394450485,0,3.0,0.4621244526794024,4,22.0,0.2534945700401499,0,0.0,1.0,1,69.0,0.2526012635440871,0,3.0,0.4156890349710325,2,5.0,0.0003825146563787
472.0,8,22.0,0.34375,7.443051719021897,64,482.0,7.53125,28.0,0.4375,3,34.0,0.0,8.350642488924647,1.7,1.7,20,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3794108374287879,0,0.0,1.0,0,3.0,0.6949021490506003,3,15.0,0.6531168744411341,0,0.0,1.0
480.0,18,105.0,1.5217391304347827,7.834169631464762,69,498.0,7.217391304347826,16.0,0.2318840579710145,8,88.0,54.0,8.003531531378458,3.52,3.52,25,0,0.0,0.7151356368371222,0,0.0,0.7190699506210524,0,0.0,0.7784464648588145,0,0.0,0.4726108756148429,3,22.0,0.353196890564872,5,66.0,0.4956827924993104,0,0.0,0.9409258264812742
488.0,16,113.0,1.527027027027027,6.272227220476017,74,571.0,7.716216216216216,73.0,0.9864864864864864,6,124.0,36.0,4.859409445146612,4.769230769230769,4.769230769230769,26,0,0.0,1.0,2,10.0,0.3029705857504042,0,3.0,0.993000275994854,0,0.0,1.0,1,33.0,0.4734271633303097,2,75.0,0.2177389638692076,1,3.0,0.2589358004457786
496.0,15,118.0,1.4216867469879515,7.120886857296622,83,588.0,7.084337349397591,17.0,0.2048192771084337,12,126.0,2.0,6.043009685728227,4.2,4.2,30,0,0.0,0.816991724687453,2,10.0,0.3740008941866409,1,8.0,0.5857692466860918,0,0.0,1.0,1,30.0,0.6611883770329751,8,75.0,0.0524249600070682,0,3.0,0.6918803410060541
504.0,20,140.0,1.686746987951807,6.277799732482661,83,563.0,6.783132530120482,0.0,0.0,9,121.0,0.0,4.896245241605837,4.033333333333333,4.033333333333333,30,0,0.0,0.959698670365288,5,23.0,0.148891770724846,0,3.0,0.5830461712532233,1,5.0,0.0002205151071387,1,34.0,0.4401467693587535,1,48.0,0.3687036158238007,1,8.0,0.4202668388042845
512.0,13,72.0,0.8674698795180723,7.698276254976968,83,666.0,8.024096385542169,103.0,1.2409638554216869,11,147.0,26.0,6.780113091441988,3.675,3.675,40,0,0.0,0.013915356031237,1,17.0,0.4369533783193718,1,10.0,0.7480231445487121,1,14.0,0.0487919719554422,3,64.0,0.4886704559289845,5,28.0,0.2790161184284622,0,14.0,0.8978606737446728
520.0,21,166.0,2.2133333333333334,7.250458744166511,75,630.0,8.4,0.0,0.0,20,183.0,36.0,3.301334532691651,5.545454545454546,5.545454545454546,33,0,0.0,1.0,3,9.0,0.2374955823007968,2,15.0,0.3008862274060663,0,3.0,0.963132971463288,9,83.0,0.1210193291785553,6,73.0,1.6240204651675898e-06,0,0.0,0.9267860674503828
528.0,12,55.0,0.7051282051282052,7.032829448007129,78,726.0,9.307692307692308,96.0,1.2307692307692308,11,291.0,108.0,3.837160167804159,8.083333333333334,8.083333333333334,36,1,9.0,0.3714896938707178,1,8.0,0.1544462897230301,1,26.0,0.6615902946723409,0,0.0,1.0,2,107.0,0.3029262462106183,5,139.0,0.1783563209054741,1,2.0,0.066413013967582
536.0,19,138.0,1.84,7.222915055408641,75,797.0,10.626666666666669,71.0,0.9466666666666668,16,258.0,0.0,4.426909273791712,6.972972972972973,6.972972972972973,37,1,4.0,0.3224549779693896,2,12.0,0.0009190599717822,1,29.0,0.337994316613372,2,10.0,0.1461738951971022,3,71.0,0.3321223594600024,7,132.0,0.4030794927065883,0,0.0,1.0
544.0,19,184.0,2.591549295774648,6.231675737233203,71,919.0,12.943661971830986,122.0,1.7183098591549295,17,297.0,39.0,2.765148230922333,8.25,8.25,36,1,18.0,0.129271279712054,0,0.0,0.8673374470234397,0,2.0,0.7702912163287097,2,13.0,0.0,5,73.0,0.089497993416566,9,191.0,0.1924300582325631,0,0.0,1.0
552.0,22,269.0,3.898550724637681,6.813952493695091,69,984.0,14.26086956521739,65.0,0.9420289855072465,19,404.0,107.0,2.370742161745366,12.625,12.625,32,2,14.0,0.3109495005571245,1,6.0,0.0,0,29.0,0.9078215261231076,1,2.0,6.549504690520175e-05,1,64.0,0.224066850624906,14,289.0,0.1003136423062416,0,0.0,1.0
560.0,11,67.0,1.0,7.271971401094928,67,1024.0,15.28358208955224,40.0,0.5970149253731343,7,158.0,0.0,5.62722465736693,6.583333333333333,6.583333333333333,24,0,0.0,0.0250340430813252,1,2.0,0.4733918082833559,0,7.0,0.9460535986252376,0,0.0,0.4114816179798275,5,91.0,0.097336688295949,1,55.0,0.5480296550568892,0,3.0,0.8625466394982179
568.0,7,59.0,0.7564102564102564,9.077734331581448,78,1099.0,14.08974358974359,75.0,0.9615384615384616,5,167.0,9.0,8.778841953040319,5.566666666666666,5.566666666666666,30,0,0.0,0.9802056051800112,0,0.0,0.8849506586228852,0,3.0,0.7456745637823081,0,0.0,1.0,4,124.0,0.4427256050538592,1,26.0,0.6407873623461108,0,14.0,0.8168359161955298
576.0,11,82.0,1.0933333333333333,8.68533407012271,75,931.0,12.413333333333334,0.0,0.0,6,123.0,0.0,5.752549542875364,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,0,0.0,0.5864672394811032,1,4.0,0.579253893774729,0,0.0,0.8197697907030906,2,83.0,0.2965304504974731,3,36.0,0.3675442506180966,0,0.0,0.4984089911405078
584.0,21,96.0,1.2467532467532467,6.2588232617252695,77,897.0,11.64935064935065,0.0,0.0,14,145.0,22.0,3.48962320361715,5.178571428571429,5.178571428571429,28,1,3.0,0.0004986562128347,3,13.0,0.0036507476686174,2,15.0,0.4614287051680994,2,7.0,0.0058061362028187,5,76.0,0.2016995676137952,1,31.0,0.591316813859779,0,0.0,1.0
