step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,84.0,1.1506849315068493,6.882034239849962,73,487.0,6.671232876712328,81.0,1.1095890410958904,11.0,137.0,32.0,2.9953434015524607,4.419354838709677,4.419354838709677,31.0,1,2.0,0.0003969309924072,0,0.0,1.0,0.0,0.0,0.3529774427459212,0.0,3.0,0.3251312161518723,0.0,4.0,0.5896336716114522,9.0,118.0,0.0948874590533711,1.0,10.0,0.0
96.0,16,59.0,0.8309859154929577,5.437050678945965,71,543.0,7.647887323943662,56.0,0.7887323943661971,7.0,110.0,0.0,3.928150779564817,4.074074074074074,4.074074074074074,27.0,0,0.0,1.0,1,6.0,0.7331425546964315,1.0,6.0,0.4983102573496845,1.0,4.0,0.0091022074395376,0.0,3.0,0.4870580714603026,4.0,91.0,0.1220313735641657,0.0,0.0,1.0
104.0,8,32.0,0.5245901639344263,5.465730862798594,61,491.0,8.049180327868852,0.0,0.0,8.0,165.0,55.0,3.2125698642070657,6.111111111111111,6.111111111111111,27.0,0,0.0,1.0,2,14.0,0.2789086394551036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.570493584108616,4.0,128.0,0.0850827388220539,0.0,3.0,0.9273719520845888
112.0,11,49.0,0.8305084745762712,5.050758465702147,59,499.0,8.457627118644067,8.0,0.135593220338983,6.0,146.0,0.0,2.996451708273715,6.3478260869565215,6.3478260869565215,23.0,0,0.0,1.0,0,0.0,0.9029837856822852,1.0,12.0,0.0,0.0,0.0,1.0,4.0,43.0,0.1835652569497296,0.0,84.0,0.2238240478060802,1.0,7.0,0.0
120.0,12,107.0,1.6984126984126984,5.733979288327744,63,536.0,8.507936507936508,37.0,0.5873015873015873,8.0,181.0,35.0,4.885359827915323,6.464285714285714,6.464285714285714,28.0,0,0.0,0.5388726076316463,0,12.0,0.8609665555345963,0.0,6.0,0.4165238522968457,0.0,0.0,1.0,6.0,100.0,0.3899469840348719,2.0,63.0,0.1428743566409706,0.0,0.0,1.0
128.0,26,248.0,3.5942028985507246,5.0429539102311205,69,652.0,9.44927536231884,116.0,1.681159420289855,22.0,292.0,111.0,2.778565214838967,7.684210526315789,7.684210526315789,38.0,1,6.0,0.4865775576551092,3,21.0,0.2439372497208218,0.0,3.0,0.969737122785778,1.0,2.0,0.1708850968941958,10.0,167.0,0.1808003570624724,7.0,93.0,0.08639818747803,0.0,0.0,1.0
136.0,27,337.0,4.554054054054054,4.899995717302747,74,853.0,11.527027027027026,201.0,2.716216216216216,27.0,463.0,171.0,2.509597646294265,9.645833333333334,9.645833333333334,48.0,0,0.0,0.2605111845756922,2,20.0,0.4521847120955602,0.0,0.0,0.3411765453801864,0.0,2.0,0.3649505643114353,15.0,270.0,0.1314536576534472,10.0,171.0,0.0790079525793566,0.0,0.0,1.0
144.0,29,406.0,4.891566265060241,5.189052056695781,83,1010.0,12.16867469879518,157.0,1.891566265060241,25.0,579.0,116.0,2.060814865802352,12.58695652173913,12.58695652173913,46.0,0,0.0,0.9070651685873632,1,19.0,0.1955277803065723,1.0,6.0,0.0,0.0,0.0,0.0133119561992296,21.0,424.0,0.0716808521408512,2.0,130.0,0.2291276390690854,0.0,0.0,1.0
152.0,25,264.0,3.0,5.457272291099954,88,1194.0,13.568181818181818,184.0,2.090909090909091,23.0,560.0,0.0,1.8562487665472145,12.444444444444445,12.444444444444445,45.0,0,4.0,0.4916223701717706,2,30.0,0.2612883454125677,1.0,14.0,0.0,0.0,0.0,0.0240748265534863,13.0,384.0,0.0661450692059646,7.0,128.0,0.1444334510259139,0.0,0.0,0.484407140602929
160.0,21,166.0,1.7291666666666667,5.557432830654874,96,1334.0,13.895833333333334,140.0,1.4583333333333333,17.0,623.0,63.0,2.779827161088881,11.98076923076923,11.98076923076923,52.0,0,0.0,1.0,4,53.0,0.1599497313448255,0.0,3.0,0.9476953819995492,0.0,3.0,0.2857103847746309,10.0,409.0,0.1190141038380422,3.0,155.0,0.166321122917399,0.0,0.0,1.0
168.0,20,118.0,1.2421052631578948,5.910980699238682,95,1407.0,14.810526315789474,73.0,0.7684210526315789,17.0,592.0,0.0,2.816596737309471,10.962962962962964,10.962962962962964,54.0,0,0.0,0.5912170404556915,2,4.0,0.2431511546920329,0.0,2.0,0.9252801215753388,1.0,2.0,0.3199881314732974,9.0,453.0,0.1046021063503226,5.0,131.0,0.1734682765974715,0.0,0.0,1.0
176.0,19,104.0,1.1555555555555554,5.776843034728027,90,1464.0,16.266666666666666,57.0,0.6333333333333333,19.0,644.0,52.0,3.225059540001113,11.925925925925926,11.925925925925926,54.0,2,4.0,0.3755144485659514,0,18.0,0.9441959499393834,0.0,2.0,0.9455377126470096,0.0,0.0,1.0,13.0,500.0,0.0602014563247806,4.0,120.0,0.1291960219357142,0.0,0.0,0.09283810970711
184.0,19,140.0,1.7073170731707317,5.964222217033541,82,1449.0,17.670731707317074,0.0,0.0,17.0,647.0,3.0,3.489472979936494,12.442307692307692,12.442307692307692,52.0,1,4.0,0.0542148909857648,0,18.0,0.380138774898038,0.0,12.0,0.9670441455458144,0.0,0.0,0.0312464674741333,7.0,469.0,0.2470973791993872,9.0,144.0,0.0915486077345913,0.0,0.0,1.0
192.0,17,69.0,0.8625,5.662855672139187,80,1460.0,18.25,11.0,0.1375,17.0,640.0,0.0,2.7960808285183347,13.333333333333334,13.333333333333334,48.0,0,0.0,1.0,0,2.0,0.6856868442002193,4.0,26.0,0.4132187886598172,1.0,8.0,0.0,4.0,461.0,0.0813905659652092,8.0,140.0,0.0786001758714509,0.0,3.0,0.831609542407817
200.0,15,49.0,0.6282051282051282,5.549001517201983,78,1378.0,17.666666666666668,0.0,0.0,12.0,651.0,11.0,2.215718545309435,15.5,15.5,42.0,0,0.0,1.0,1,5.0,0.3230372741061749,0.0,6.0,0.6243664297970792,0.0,0.0,1.0,6.0,483.0,0.0190527546553129,5.0,154.0,0.1155759840138273,0.0,3.0,0.490861968064344
208.0,21,124.0,1.530864197530864,4.913945955204758,81,1402.0,17.308641975308642,24.0,0.2962962962962963,17.0,751.0,100.0,1.6655928915339984,16.32608695652174,16.32608695652174,46.0,1,7.0,0.0955678122851688,0,3.0,0.5139922268341023,2.0,14.0,0.3776473379483245,0.0,0.0,0.9400504730840452,12.0,570.0,0.0121652603772325,2.0,157.0,0.0706725169402353,0.0,0.0,1.0
216.0,26,163.0,2.0375,4.745410778282825,80,1499.0,18.7375,97.0,1.2125,24.0,837.0,86.0,1.790099627576868,18.195652173913043,18.195652173913043,46.0,0,2.0,0.3505842291081747,0,3.0,0.6320371036074359,5.0,25.0,0.0011370783471031,3.0,6.0,0.0009872264314929,13.0,630.0,0.1128667046332345,3.0,171.0,0.122688043413219,0.0,0.0,1.0
224.0,21,122.0,1.4878048780487805,5.372638049897367,82,1633.0,19.914634146341463,134.0,1.6341463414634143,19.0,846.0,9.0,2.9504695216663115,17.625,17.625,48.0,4,18.0,0.0003332706730579,1,5.0,0.389894869259122,1.0,17.0,0.5787042820821147,2.0,11.0,0.2017765252973158,7.0,629.0,0.1084356204710477,4.0,166.0,0.245853552195534,0.0,0.0,1.0
232.0,13,84.0,1.0120481927710845,5.921757709104326,83,1645.0,19.81927710843373,12.0,0.144578313253012,9.0,796.0,0.0,3.008421233433698,19.414634146341463,19.414634146341463,41.0,0,0.0,1.0,0,12.0,0.7016078223425177,2.0,28.0,0.2994606312397844,1.0,12.0,0.1583537310969608,1.0,547.0,0.15339891247472,5.0,197.0,0.1876560661576465,0.0,0.0,1.0
240.0,18,154.0,1.9493670886075949,6.072303651540018,79,1564.0,19.79746835443038,0.0,0.0,13.0,809.0,13.0,3.3275467360478723,19.73170731707317,19.73170731707317,41.0,0,0.0,1.0,0,15.0,0.4644700525076908,1.0,22.0,0.0251726474508608,1.0,20.0,0.0,0.0,490.0,0.3756327328539117,11.0,261.0,0.0500782555575919,0.0,1.0,0.9563480688092854
248.0,16,70.0,0.9090909090909092,6.456665862399932,77,1546.0,20.07792207792208,0.0,0.0,14.0,622.0,0.0,2.9531736486635767,18.294117647058822,18.294117647058822,34.0,2,7.0,0.0009983312160298,0,0.0,0.1308703540183227,0.0,0.0,1.0,0.0,3.0,0.5371293791537164,1.0,351.0,0.3017890023037472,11.0,255.0,0.0650028599200916,0.0,6.0,0.8058439073791326
256.0,5,37.0,0.5606060606060606,8.209657203791632,66,1288.0,19.51515151515152,0.0,0.0,4.0,500.0,0.0,5.258645393564689,18.51851851851852,18.51851851851852,27.0,0,0.0,0.766255588089293,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312187816800224,0.0,254.0,0.3870960596646767,4.0,240.0,0.1570134276088142,0.0,6.0,0.9728358836626602
264.0,10,70.0,1.1666666666666667,6.47378055688915,60,953.0,15.883333333333333,0.0,0.0,8.0,447.0,0.0,4.492204776193616,13.545454545454543,13.545454545454543,33.0,0,6.0,0.2816597409485895,0,7.0,0.9317254424566088,0.0,0.0,0.9337559091385894,1.0,2.0,0.0013483778321862,5.0,273.0,0.1108812914946147,2.0,159.0,0.2814736429832779,0.0,0.0,1.0
272.0,16,94.0,1.5666666666666669,5.926943653449812,60,920.0,15.333333333333334,0.0,0.0,15.0,498.0,51.0,2.621076692229484,16.6,16.6,30.0,3,13.0,0.1439126573570594,0,0.0,0.4954165775736454,1.0,5.0,0.4750558706292722,1.0,4.0,0.0017187749780387,8.0,341.0,0.07893328478864,2.0,135.0,0.2010461391543218,0.0,0.0,0.966368358845628
280.0,8,31.0,0.543859649122807,6.50677195365557,57,915.0,16.05263157894737,0.0,0.0,7.0,307.0,0.0,3.5751322941274464,11.807692307692308,11.807692307692308,26.0,0,7.0,0.2792521815372135,1,6.0,0.3758742907845859,1.0,4.0,0.0,1.0,12.0,0.0,0.0,166.0,0.3957766878079318,4.0,112.0,0.1521827232388908,0.0,0.0,1.0
288.0,8,52.0,0.9285714285714286,7.04144570165007,56,785.0,14.017857142857142,0.0,0.0,7.0,201.0,0.0,3.695083684473366,8.73913043478261,8.73913043478261,23.0,3,27.0,3.533636998376068e-05,1,6.0,0.2248916706013415,0.0,0.0,0.2972536777178677,0.0,0.0,0.3584936799207741,0.0,109.0,0.2041468547950306,3.0,59.0,0.3114490161539081,0.0,0.0,1.0
296.0,14,76.0,1.3818181818181818,7.261923638949516,55,640.0,11.636363636363637,0.0,0.0,10.0,200.0,0.0,4.110313874972078,11.764705882352942,11.764705882352942,17.0,1,12.0,0.4979438940812576,2,8.0,0.0012169882431808,0.0,0.0,1.0,1.0,2.0,0.2704117382029377,3.0,125.0,0.2407894106937833,3.0,53.0,0.3353268519244272,0.0,0.0,1.0
304.0,8,86.0,1.5636363636363635,8.958384464778982,55,571.0,10.38181818181818,0.0,0.0,7.0,153.0,0.0,6.84966790048296,6.954545454545454,6.954545454545454,22.0,0,0.0,0.923605586795406,3,25.0,0.2489895940332592,0.0,8.0,0.9403194419603196,1.0,1.0,0.0640492740741048,0.0,39.0,0.7215035126755871,3.0,80.0,0.2231934846207532,0.0,0.0,0.9115530242817572
312.0,8,104.0,2.1666666666666665,8.445929109299577,48,430.0,8.958333333333334,0.0,0.0,8.0,148.0,0.0,4.2006197628951645,9.25,9.25,16.0,0,0.0,0.9887506232591976,1,3.0,0.0521607576348098,0.0,0.0,0.9036401312039786,0.0,0.0,1.0,3.0,50.0,0.294477908904148,3.0,94.0,0.1440151910936177,1.0,1.0,0.0007603142064271
320.0,8,38.0,0.8636363636363636,7.883676405099488,44,368.0,8.363636363636363,0.0,0.0,8.0,49.0,0.0,3.4156748955635683,2.8823529411764706,2.8823529411764706,17.0,1,2.0,0.5075794488141548,3,20.0,0.0755882947249055,0.0,0.0,1.0,1.0,4.0,0.0037819522957372,2.0,14.0,0.2710017422869414,1.0,9.0,0.1662998968128548,0.0,0.0,0.7157941819291128
328.0,10,67.0,1.6341463414634143,7.361597496291045,41,326.0,7.951219512195122,0.0,0.0,8.0,97.0,48.0,5.1832056329448895,5.105263157894737,5.105263157894737,19.0,1,3.0,0.1263646738974698,6,62.0,9.528114922559332e-06,0.0,10.0,0.8473370712939764,0.0,0.0,0.897256740312262,0.0,15.0,0.5752093311161013,1.0,7.0,0.3848969362756771,0.0,0.0,1.0
336.0,3,23.0,0.575,8.7148732184725,40,358.0,8.95,32.0,0.8,2.0,47.0,0.0,8.260786697349447,5.222222222222222,5.222222222222222,9.0,0,0.0,1.0,1,25.0,0.2586295167684558,0.0,3.0,0.9677985371339668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7267208291589837,0.0,0.0,1.0
344.0,4,13.0,0.3170731707317073,8.329360245982032,41,250.0,6.097560975609756,0.0,0.0,4.0,30.0,0.0,4.059718226063205,2.5,2.5,12.0,0,0.0,0.8600866518311807,1,18.0,0.0032198864233202,1.0,3.0,0.0251048107090187,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2829010597221437,0.0,0.0,1.0
352.0,6,30.0,0.6666666666666666,8.058876037932828,45,253.0,5.622222222222222,3.0,0.0666666666666666,5.0,36.0,6.0,6.393460698164653,2.4,2.4,15.0,2,8.0,0.3959025251579779,0,0.0,0.9485008816038156,2.0,22.0,0.3117445178648352,0.0,0.0,1.0,0.0,0.0,0.99611005898475,1.0,3.0,0.2064669883672261,0.0,3.0,0.9315367164593086
360.0,7,37.0,0.7551020408163265,7.6542116908252495,49,263.0,5.36734693877551,10.0,0.2040816326530612,6.0,54.0,18.0,6.142296141051819,2.4545454545454546,2.4545454545454546,22.0,0,4.0,0.310601550676294,0,0.0,1.0,1.0,15.0,0.4894435024719561,1.0,4.0,7.15803699001238e-06,0.0,0.0,0.996119696618798,4.0,22.0,0.1982758847632792,0.0,9.0,0.9134961302573874
368.0,7,38.0,0.8085106382978723,7.618973872050999,47,276.0,5.872340425531915,13.0,0.2765957446808511,5.0,53.0,0.0,5.335305952411875,3.533333333333333,3.533333333333333,15.0,5,30.0,6.30754656977082e-05,0,0.0,0.777871039512067,0.0,3.0,0.5068815875471915,0.0,0.0,1.0,0.0,3.0,0.7365170398195303,0.0,17.0,0.3647237614135323,0.0,0.0,1.0
376.0,5,35.0,0.7446808510638298,8.664075903082153,47,290.0,6.170212765957447,14.0,0.2978723404255319,3.0,51.0,0.0,7.607433820217521,2.6842105263157894,2.6842105263157894,19.0,0,26.0,0.121004557223979,0,5.0,0.6732343562635548,0.0,6.0,0.989503681494756,0.0,0.0,1.0,2.0,12.0,0.5567900958500566,1.0,2.0,0.5586188788264476,0.0,0.0,1.0
384.0,4,27.0,0.5294117647058824,8.568450344610795,51,272.0,5.333333333333333,0.0,0.0,0.0,21.0,0.0,8.407908304091613,1.05,1.05,20.0,0,0.0,1.0,0,3.0,0.9337060906664594,0.0,0.0,0.88735386767838,0.0,3.0,0.7269456745896581,0.0,11.0,0.3230441132897498,0.0,3.0,0.7286920503550053,0.0,1.0,0.9109380554596418
392.0,10,27.0,0.4909090909090909,7.751454354657977,55,287.0,5.218181818181818,15.0,0.2727272727272727,7.0,55.0,34.0,4.609935900120992,2.391304347826087,2.391304347826087,23.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5261218079008252,3.0,15.0,0.2463887668382933,2.0,27.0,0.1619368802198897,2.0,12.0,0.424574426464703,0.0,1.0,0.9026240365656288
400.0,11,58.0,1.0943396226415094,8.066466714135924,53,313.0,5.90566037735849,26.0,0.490566037735849,9.0,76.0,21.0,6.647932765016394,3.04,3.04,25.0,0,0.0,1.0,0,0.0,0.9587673650474706,0.0,6.0,0.9219438290230292,1.0,10.0,0.4231420291644746,3.0,26.0,0.1583691856705228,5.0,34.0,0.0001981807671038,0.0,0.0,0.9450992507194788
408.0,8,50.0,1.0638297872340423,8.114557786523438,47,335.0,7.127659574468085,22.0,0.4680851063829787,5.0,88.0,12.0,5.223508801883161,5.176470588235294,5.176470588235294,17.0,0,0.0,0.894125442408065,1,15.0,0.3699904410049152,1.0,6.0,0.6301384230854667,1.0,9.0,0.0,2.0,27.0,0.3541370530776335,0.0,31.0,0.1394762742439232,0.0,0.0,1.0
416.0,13,107.0,2.609756097560976,6.444424314790295,41,321.0,7.829268292682927,0.0,0.0,11.0,112.0,24.0,3.495202055181904,5.6,5.6,20.0,2,8.0,1.012961051385728e-05,3,31.0,0.0018814944244504,1.0,10.0,0.0465569012961921,0.0,0.0,1.0,3.0,53.0,0.4586433352722686,2.0,10.0,0.0001923520849977,0.0,0.0,1.0
424.0,14,183.0,4.255813953488372,5.523112518362836,43,409.0,9.511627906976743,88.0,2.046511627906977,10.0,176.0,64.0,3.59678938564517,9.263157894736842,9.263157894736842,19.0,2,24.0,0.3284931065553594,3,55.0,0.0,2.0,23.0,0.3279264459691364,0.0,0.0,1.0,1.0,45.0,0.3491310372352867,2.0,29.0,0.2026180570003892,0.0,0.0,1.0
432.0,8,17.0,0.3777777777777777,7.099172763803381,45,446.0,9.911111111111111,37.0,0.8222222222222222,6.0,104.0,0.0,4.342019768276547,5.777777777777778,5.777777777777778,18.0,0,0.0,0.9559925952149192,0,0.0,0.5680126692335187,0.0,12.0,0.5326217198597735,1.0,1.0,0.0025903898278924,5.0,84.0,0.0775903475390897,0.0,7.0,0.799764375584236,0.0,0.0,1.0
440.0,12,72.0,1.6,7.111915815011615,45,492.0,10.933333333333334,46.0,1.022222222222222,10.0,151.0,47.0,4.744844847052578,7.55,7.55,20.0,1,2.0,0.4388013115320298,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4598599655926276,8.0,140.0,0.1941138952792861,0.0,0.0,0.4699469533735426,0.0,0.0,0.9483587770917752
448.0,13,83.0,1.66,6.490796021372972,50,531.0,10.62,39.0,0.78,6.0,181.0,30.0,5.829424112607235,7.869565217391305,7.869565217391305,23.0,1,3.0,0.3709137811295895,0,3.0,0.7011382385721453,0.0,12.0,0.8800698877920161,2.0,17.0,0.3126440233647172,2.0,143.0,0.0728913666422675,1.0,3.0,0.3422432378248946,0.0,0.0,0.7966850998734776
456.0,9,95.0,1.8269230769230769,7.490366994724317,52,548.0,10.538461538461538,17.0,0.3269230769230769,4.0,89.0,0.0,7.205452623183655,4.045454545454546,4.045454545454546,22.0,1,1.0,0.4205337599897947,1,1.0,0.465740205077393,0.0,2.0,0.6734144433389669,0.0,0.0,1.0,1.0,75.0,0.446848733649179,0.0,6.0,0.7188694831319359,1.0,4.0,0.3387913752831794
464.0,15,101.0,1.7413793103448276,7.048957293785027,58,595.0,10.258620689655173,47.0,0.8103448275862069,8.0,53.0,0.0,5.981282875117564,2.65,2.65,20.0,0,0.0,0.0090656503124654,1,5.0,0.0039537299394094,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5876026636116604,3.0,9.0,0.5390896634055156,2.0,14.0,0.2992441697525737
472.0,8,40.0,0.6060606060606061,7.488473608662613,66,599.0,9.075757575757576,4.0,0.0606060606060606,5.0,120.0,67.0,7.353011327060395,4.8,4.8,25.0,0,0.0,1.0,0,0.0,0.3481620120973634,0.0,0.0,0.9013851670536168,0.0,0.0,1.0,1.0,78.0,0.4168709426028877,4.0,42.0,0.3830554221988716,0.0,0.0,0.8896931210055465
480.0,16,111.0,1.6567164179104477,7.319326011948391,67,557.0,8.313432835820896,0.0,0.0,14.0,229.0,109.0,4.644629867222728,7.633333333333334,7.633333333333334,30.0,0,0.0,0.8995527439776263,3,19.0,0.1567776050275562,0.0,0.0,0.9018460057001444,1.0,3.0,0.4693956080544565,4.0,112.0,0.0598849918917032,6.0,95.0,0.365440786287467,0.0,0.0,0.9600757114280084
488.0,13,36.0,0.5142857142857142,6.630042079724524,70,563.0,8.042857142857143,6.0,0.0857142857142857,12.0,214.0,0.0,3.3099485361571124,7.642857142857143,7.642857142857143,28.0,0,0.0,1.0,2,9.0,0.1360335062958185,0.0,9.0,0.9634762820998564,2.0,9.0,8.060519249876284e-05,2.0,105.0,0.3840764641302372,6.0,82.0,0.1058221545513868,0.0,0.0,1.0
496.0,18,102.0,1.2439024390243902,7.188439800422518,82,678.0,8.268292682926829,115.0,1.4024390243902438,14.0,188.0,0.0,5.221554780793368,5.529411764705882,5.529411764705882,34.0,0,0.0,0.7637943186776293,5,36.0,0.0395126308379497,1.0,12.0,0.0172641067712103,1.0,3.0,0.0008249146353959,3.0,46.0,0.442336320428726,4.0,88.0,0.4852871885175828,0.0,3.0,0.9817989160240008
504.0,18,100.0,1.1235955056179776,6.279561961685422,89,751.0,8.438202247191011,73.0,0.8202247191011236,11.0,170.0,0.0,5.559524473395248,3.695652173913044,3.695652173913044,46.0,2,6.0,0.0623272882768419,0,18.0,0.5616872726313622,0.0,5.0,0.9310378102957092,0.0,0.0,0.2595085318853406,4.0,73.0,0.5119896227476366,5.0,62.0,0.1131379489050422,0.0,6.0,0.6303501444064861
512.0,14,106.0,1.2325581395348837,7.625853062784021,86,840.0,9.767441860465116,89.0,1.0348837209302326,10.0,155.0,0.0,4.625607289504432,5.0,5.0,31.0,1,7.0,0.1056034960953174,2,9.0,0.4671693176662969,1.0,6.0,0.478529315180174,1.0,6.0,0.4906496946625049,2.0,75.0,0.4065777177454594,3.0,52.0,0.1901956559103413,0.0,0.0,1.0
520.0,17,63.0,0.7682926829268293,6.996066916906423,82,802.0,9.78048780487805,0.0,0.0,13.0,207.0,52.0,5.130803774598758,4.813953488372093,4.813953488372093,43.0,1,15.0,0.0078399798991791,2,7.0,0.0003727127258378,0.0,14.0,0.8548440963562912,2.0,4.0,0.175341986059078,4.0,67.0,0.2632021349085209,4.0,93.0,0.3188028302621417,0.0,7.0,0.7894895054824872
528.0,8,21.0,0.253012048192771,7.547945933221,83,809.0,9.74698795180723,7.0,0.0843373493975903,6.0,151.0,0.0,5.598243708612382,4.870967741935484,4.870967741935484,31.0,1,3.0,0.4033335433156422,0,0.0,0.9635552502812244,0.0,21.0,0.8309855130019346,0.0,3.0,0.5723079918919234,2.0,79.0,0.22909576125526,3.0,37.0,0.2779575812369377,0.0,8.0,0.5024691211978
