step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,40,641.0,8.324675324675324,3.177892367774282,77,1299.0,16.87012987012987,235.0,3.051948051948052,26,696.0,101.0,0.7414911962252188,19.33333333333333,19.33333333333333,36,2,10.0,0.0014376307582105,1,4.0,0.0003101003041862,1,6.0,1.294223391061189e-05,3,64.0,7.898323179626107e-05,2,16.0,0.2494841007200151,17,596.0,0.0436474300586823,0,0.0,1.0
104.0,38,880.0,12.22222222222222,4.075005464523077,72,1441.0,20.01388888888889,142.0,1.9722222222222223,17,715.0,19.0,1.7862810072595834,26.48148148148148,26.48148148148148,27,0,0.0,1.0,0,0.0,0.3649848897310113,1,14.0,0.0,1,14.0,0.0,0,0.0,1.0,15,687.0,0.1221308029168434,0,0.0,1.0
112.0,37,1098.0,15.464788732394366,4.267436172363496,71,1672.0,23.549295774647888,231.0,3.2535211267605635,20,869.0,154.0,2.1537416857148086,28.032258064516128,28.032258064516128,31,0,0.0,1.0,1,10.0,0.3311774258449336,1,25.0,0.4955216294744429,1,22.0,0.0,1,2.0,0.3113581877062468,16,810.0,0.0988699299390767,0,0.0,1.0
120.0,52,1441.0,19.21333333333333,2.4614149045093257,75,1991.0,26.546666666666667,319.0,4.253333333333333,28,1068.0,199.0,1.1216952829898434,31.41176470588235,31.41176470588235,34,1,5.0,0.2405071638893098,2,26.0,0.0,1,34.0,0.4935317682733303,2,34.0,0.0017601822141159,1,5.0,0.310722191725101,21,964.0,0.0334782899426837,0,0.0,1.0
128.0,46,1660.0,20.0,4.020501349739779,83,2334.0,28.120481927710845,343.0,4.132530120481928,28,1218.0,150.0,2.319701903799229,33.833333333333336,33.833333333333336,36,1,13.0,0.5201129803511906,0,0.0,0.9578386648546926,1,7.0,0.0003808042700096,2,50.0,0.3124057117814199,0,0.0,0.2972037086093246,24,1148.0,0.0456725909807913,0,0.0,1.0
136.0,52,2023.0,22.988636363636363,3.7094085892675337,88,2681.0,30.46590909090909,347.0,3.9431818181818175,33,1462.0,244.0,1.3202329789009375,34.0,34.0,43,0,0.0,0.0081730023145095,1,6.0,0.4386331852818956,1,32.0,6.209455819290927e-06,6,80.0,0.0960211436544878,1,4.0,0.3701545654539872,24,1340.0,0.0370337518951624,0,0.0,1.0
144.0,34,918.0,9.18,5.010394384881953,100,3026.0,30.26,345.0,3.45,15,747.0,0.0,3.2332035714789056,20.18918918918919,20.18918918918919,37,1,8.0,0.4880914993220076,1,35.0,0.4731589442154921,0,3.0,0.7864349044153719,5,50.0,0.0,0,3.0,0.5197023131043149,8,648.0,0.1638001526787768,0,0.0,1.0
152.0,25,210.0,1.981132075471698,5.992259675539676,106,3157.0,29.78301886792453,131.0,1.2358490566037736,20,643.0,0.0,4.6216657668864345,11.690909090909091,11.690909090909091,55,0,0.0,1.0,3,7.0,0.3564990826646139,0,3.0,0.969355853566249,5,90.0,0.0018711138172194,3,33.0,0.5923277516773768,9,500.0,0.1570673255886487,0,10.0,0.624391658402709
160.0,34,311.0,2.7043478260869565,5.384303062350682,115,3364.0,29.25217391304348,207.0,1.8,32,1158.0,515.0,3.117274177326572,20.31578947368421,20.31578947368421,57,0,0.0,1.0,6,57.0,0.2469068049481015,1,3.0,5.127792858087744e-05,6,138.0,0.2253834483577209,1,160.0,0.6188105385411503,17,798.0,0.0778136016802339,1,2.0,0.0030769784555922
168.0,29,248.0,2.317757009345794,5.023344293756325,107,3191.0,29.82242990654205,0.0,0.0,23,1017.0,0.0,2.834328238330248,17.842105263157894,17.842105263157894,57,0,0.0,0.4637317828057736,4,43.0,0.3158429345797298,1,11.0,0.4939823342357821,1,41.0,0.2376943736100015,4,157.0,0.1633246557370506,12,755.0,0.149000953805554,1,10.0,0.0
176.0,36,195.0,1.95,4.489622239050433,100,3048.0,30.48,0.0,0.0,35,1206.0,189.0,1.734753124482584,20.79310344827586,20.79310344827586,58,1,4.0,0.4967200408135934,2,40.0,0.2556340405632441,1,5.0,0.0,5,52.0,0.0026900389355607,9,225.0,0.1811832525906419,17,880.0,0.0443545824094677,0,0.0,0.1357254996919747
184.0,35,235.0,2.5,4.7201408130493085,94,3127.0,33.265957446808514,79.0,0.8404255319148937,30,1406.0,200.0,1.7460395108140954,26.03703703703704,26.03703703703704,54,2,16.0,1.821281152484176e-05,3,62.0,0.0385126775649741,0,10.0,0.9652833104915786,6,100.0,0.0,4,217.0,0.0763672563472067,15,1001.0,0.10579856784766,0,0.0,1.0
192.0,13,109.0,1.211111111111111,5.72701980195301,90,2966.0,32.95555555555556,0.0,0.0,10,1022.0,0.0,3.412265503613409,22.217391304347824,22.217391304347824,46,2,35.0,0.2622939962759624,0,31.0,0.1995111050322293,0,9.0,0.889611425061448,0,30.0,0.1987800547457064,0,137.0,0.2941322412137077,8,780.0,0.1423386114446817,0,0.0,1.0
200.0,24,194.0,2.2045454545454546,5.567832102537857,88,2712.0,30.818181818181817,0.0,0.0,21,1114.0,92.0,2.1266984134165026,24.217391304347824,24.217391304347824,46,2,48.0,0.0101003621607627,4,30.0,0.1890160347600979,0,7.0,0.3854048509727383,2,40.0,0.0989456787401387,0,27.0,0.7374487727049396,13,962.0,0.0347367473819551,0,0.0,1.0
208.0,22,164.0,1.9069767441860463,6.146190826871012,86,2381.0,27.686046511627907,0.0,0.0,16,1061.0,0.0,2.942249505314125,26.525,26.525,40,0,2.0,0.3610863086744853,0,9.0,0.765322719641952,1,8.0,0.503012463509645,2,53.0,0.2635833613947904,0,12.0,0.5824762668552911,13,977.0,0.0437147480411693,0,0.0,1.0
216.0,20,161.0,1.9634146341463412,6.1959613507711975,82,2255.0,27.5,0.0,0.0,16,819.0,0.0,3.081763718700456,19.5,19.5,42,3,16.0,8.701524992442833e-05,0,0.0,0.7274583246258951,2,22.0,0.3167249988459791,5,77.0,0.0101411802653714,1,21.0,0.7216680411933849,5,683.0,0.0854232906081422,0,0.0,1.0
224.0,28,260.0,3.1707317073170733,5.386994325245071,82,2218.0,27.04878048780488,0.0,0.0,21,659.0,0.0,3.900932760170604,12.92156862745098,12.92156862745098,51,1,4.0,5.624426525459401e-05,3,14.0,0.0002982238952806,2,54.0,0.6073217439180681,6,124.0,0.0190288138100101,2,28.0,0.5224022765421079,7,432.0,0.1146171753315276,0,3.0,0.7866037406311323
232.0,42,536.0,6.380952380952381,4.698499546265554,84,2383.0,28.36904761904762,165.0,1.9642857142857144,36,758.0,99.0,2.373311138255093,14.037037037037036,14.037037037037036,54,3,15.0,0.001411797919037,4,46.0,0.1652182746488478,2,55.0,0.2517011982683892,7,179.0,0.0,5,54.0,0.4611642939243907,14,400.0,0.0265402511065067,1,9.0,0.0
240.0,25,342.0,4.170731707317073,4.601014975871058,82,2330.0,28.414634146341463,0.0,0.0,21,695.0,0.0,2.85767473523198,15.444444444444445,15.444444444444445,45,4,43.0,8.31421640748148e-05,1,26.0,0.4517311990351713,0,26.0,0.0178081306176106,8,239.0,0.1057459189536653,0,5.0,0.4153736586643013,8,356.0,0.1417096512139348,0,0.0,1.0
248.0,18,223.0,2.6867469879518078,6.204693452540467,83,2189.0,26.373493975903614,0.0,0.0,17,653.0,0.0,3.183605289298874,15.186046511627907,15.186046511627907,43,0,9.0,0.3223669063689989,1,7.0,0.0812051120200829,1,34.0,0.0,5,206.0,4.363637506808877e-06,5,25.0,0.3212677928385896,5,365.0,0.1848605597600457,0,7.0,0.896434862698906
256.0,18,124.0,1.530864197530864,7.387643579281796,81,2075.0,25.617283950617285,0.0,0.0,18,504.0,0.0,3.477535518890153,12.923076923076923,12.923076923076923,39,0,0.0,0.8529894571999879,2,57.0,0.4766437420864903,1,42.0,0.0,1,50.0,0.398000361418213,4,47.0,0.2763239870282338,8,294.0,0.1256158944669883,2,14.0,0.0003926059928009
264.0,19,172.0,2.15,7.019344587032824,80,1736.0,21.7,0.0,0.0,19,375.0,0.0,3.792141589206446,9.146341463414634,9.146341463414634,41,2,5.0,0.2043746879634181,0,31.0,0.7299649230557599,0,3.0,0.9762628495094134,4,31.0,0.0002914635782927,5,82.0,0.1044800754864856,6,193.0,0.1805934420827039,2,30.0,0.0
272.0,19,128.0,1.8028169014084507,6.2004864167326135,71,1342.0,18.901408450704224,0.0,0.0,17,366.0,0.0,3.0304236894726224,10.764705882352942,10.764705882352942,34,3,12.0,0.1331852593438444,4,48.0,0.1957428187090377,1,5.0,0.4741562491119896,4,61.0,0.0040422501849446,0,40.0,0.3422416448186599,5,200.0,0.2131081839513111,0,0.0,0.9317979937397516
280.0,26,228.0,3.4029850746268657,5.8597967733161305,67,1387.0,20.70149253731343,45.0,0.6716417910447762,22,399.0,33.0,2.8492805593355643,11.4,11.4,35,4,41.0,0.0368628145110319,5,84.0,0.1421855184433504,1,11.0,0.4888839279821383,3,67.0,0.0,4,64.0,0.3162681921383651,5,129.0,0.1950159422170481,0,3.0,0.7894045284855183
288.0,23,203.0,2.9420289855072466,6.018179266860949,69,1491.0,21.608695652173918,104.0,1.5072463768115942,19,294.0,0.0,3.349747693271084,8.909090909090908,8.909090909090908,33,5,81.0,0.1213624512885041,5,35.0,0.0002298794761459,1,7.0,0.1832087454431373,0,0.0,0.6258548395616995,4,91.0,0.1828750517932466,4,74.0,0.2256309458643731,0,6.0,0.9250906508806748
296.0,22,290.0,4.328358208955224,5.2227267059460445,67,1376.0,20.53731343283582,0.0,0.0,20,352.0,58.0,1.811838279755746,11.0,11.0,32,6,126.0,0.1297099300774328,4,61.0,0.0,1,12.0,0.0896658622386453,4,15.0,9.662567125937249e-05,1,66.0,0.2810396084174693,3,60.0,0.1193190283536553,1,12.0,0.3917391729559608
304.0,21,391.0,6.306451612903226,6.562151832112284,62,1109.0,17.887096774193548,0.0,0.0,19,398.0,46.0,3.330432596798004,13.724137931034482,13.724137931034482,29,7,166.0,0.0720916950590919,4,93.0,0.1708673627498373,0,0.0,0.3293977301646514,5,52.0,0.041901603069821,0,12.0,0.9465592099600104,3,75.0,0.4209715906313699,0,0.0,1.0
312.0,18,293.0,5.232142857142857,6.525419486968354,56,987.0,17.625,0.0,0.0,15,335.0,0.0,2.931539010429385,12.407407407407408,12.407407407407408,27,9,232.0,0.0392312187769885,1,23.0,0.1054109366102982,1,4.0,0.4280250537860047,3,50.0,0.2283798395628311,0,3.0,0.614391327078051,1,23.0,0.3499067781260698,0,0.0,1.0
320.0,10,113.0,1.9824561403508767,7.165628074995967,57,1092.0,19.157894736842103,105.0,1.8421052631578947,8,325.0,0.0,4.404289687702283,11.20689655172414,11.20689655172414,29,1,176.0,0.1663640831386814,1,30.0,0.4385822413691077,0,0.0,1.0,3,74.0,0.0,1,10.0,0.6833865941658713,2,34.0,0.3567498569145444,0,1.0,0.6600754349521438
328.0,27,229.0,4.320754716981132,5.196632397397674,53,983.0,18.547169811320757,0.0,0.0,23,451.0,126.0,2.342102562588186,14.548387096774194,14.548387096774194,31,8,209.0,0.0137328809934146,2,40.0,0.0,0,14.0,0.947278330125223,4,111.0,0.0007696784041687,4,27.0,0.00061866188676,4,47.0,0.0002291509980595,1,3.0,0.0
336.0,12,244.0,4.88,5.761143844183763,50,958.0,19.16,0.0,0.0,10,394.0,0.0,1.958103567974451,19.7,19.7,20,2,157.0,0.071687293095562,1,18.0,0.1809532972284613,0,3.0,0.9795491586238728,4,143.0,0.0,0,0.0,1.0,3,73.0,0.1636487258247377,0,0.0,1.0
344.0,19,354.0,6.4363636363636365,6.229254339719089,55,1036.0,18.83636363636364,78.0,1.4181818181818182,17,492.0,98.0,2.958523648385455,16.96551724137931,16.96551724137931,29,7,189.0,0.0871115427155074,2,22.0,0.3146841088881991,1,2.0,0.3327899100425442,4,175.0,0.0,0,0.0,1.0,3,101.0,0.3518237823070104,0,3.0,0.8934089301127319
352.0,30,543.0,9.05,4.580584129900661,60,1128.0,18.8,92.0,1.5333333333333334,26,666.0,174.0,2.1753952629821183,19.58823529411765,19.58823529411765,34,12,271.0,0.1032314481057985,2,41.0,0.0146943749294896,1,8.0,0.6921121501463696,4,207.0,0.0,0,0.0,1.0,6,131.0,0.0059555338671559,1,8.0,0.3310629534921639
360.0,22,462.0,7.107692307692307,4.304362852870471,65,1356.0,20.861538461538466,228.0,3.507692307692308,17,622.0,0.0,2.10882273571741,17.27777777777778,17.27777777777778,36,5,243.0,0.0563419187638638,4,75.0,6.360245336769244e-06,1,4.0,0.4174838218706039,4,239.0,0.0,0,3.0,0.7775697161953876,2,42.0,0.1097659544232313,1,16.0,0.4382256024732687
368.0,21,458.0,6.735294117647059,5.054634397317924,68,1512.0,22.235294117647054,156.0,2.294117647058824,16,622.0,0.0,2.4035491928917083,18.294117647058822,18.294117647058822,34,7,274.0,0.0252473106748069,0,0.0,0.390916463779782,1,9.0,0.0,4,271.0,0.0,1,13.0,0.5819365067070811,3,52.0,0.0280304880412249,0,3.0,0.8265086470131845
376.0,19,146.0,2.28125,4.791636683329384,64,1500.0,23.4375,0.0,0.0,18,467.0,0.0,1.8154089858098308,13.735294117647058,13.735294117647058,34,5,245.0,0.0433476847980557,2,18.0,0.1996196200292395,1,17.0,0.0,0,68.0,0.6890980061736716,4,25.0,0.2315798208566437,6,94.0,0.0029556516722445,0,0.0,1.0
384.0,26,247.0,3.742424242424242,5.0856818211727575,66,1508.0,22.848484848484848,8.0,0.1212121212121212,22,533.0,66.0,0.5135146907810116,19.74074074074074,19.74074074074074,27,8,280.0,0.0199481143702367,1,12.0,0.0,1,25.0,0.0,0,3.0,0.8611992648763616,6,71.0,0.0,6,142.0,0.0,0,0.0,1.0
392.0,20,265.0,4.206349206349207,5.121159580944733,63,1310.0,20.793650793650794,0.0,0.0,16,584.0,51.0,2.279749396477367,17.696969696969695,17.696969696969695,33,4,247.0,0.063458572161906,1,20.0,0.0,1,33.0,0.0,2,12.0,0.2916265738292938,2,76.0,0.2636285294295323,6,196.0,0.1629946280625319,0,0.0,1.0
400.0,25,299.0,4.82258064516129,5.411842300455683,62,1113.0,17.951612903225808,0.0,0.0,24,656.0,72.0,3.401720414847179,16.4,16.4,40,9,284.0,0.0070376885461667,1,9.0,0.0001201891945885,0,13.0,0.8666263659451804,4,37.0,0.0003187961128531,4,65.0,0.0270563961181934,6,248.0,0.3654336173079501,0,0.0,1.0
408.0,34,493.0,8.216666666666667,3.777836802384207,60,1310.0,21.83333333333333,197.0,3.283333333333333,33,873.0,217.0,1.5954486520600888,19.84090909090909,19.84090909090909,44,11,368.0,0.0725002041785884,2,6.0,0.1614454698343329,0,8.0,0.5884741609954147,4,81.0,0.1967648353899822,8,115.0,0.0001900129933973,8,295.0,0.0045308640738107,0,0.0,1.0
416.0,26,291.0,4.693548387096774,4.253649166838761,62,1510.0,24.35483870967742,200.0,3.225806451612903,24,821.0,0.0,0.7820614899024977,24.147058823529413,24.147058823529413,34,7,332.0,0.0360377498585197,0,24.0,0.0288441187571873,2,10.0,0.0007944439045891,2,60.0,0.0,6,151.0,0.1043788884998421,7,244.0,0.0582954614810254,0,0.0,1.0
424.0,23,193.0,2.9692307692307693,4.983743092015068,65,1595.0,24.53846153846154,85.0,1.3076923076923077,19,831.0,10.0,2.257293645742725,23.08333333333333,23.08333333333333,36,6,354.0,0.0715410459751611,1,35.0,0.1104493194494809,2,29.0,0.3079604905228011,1,5.0,0.2182941114104191,1,111.0,0.4079909267776191,8,297.0,0.0704414739801887,0,0.0,1.0
432.0,23,302.0,4.441176470588236,5.660537631469985,68,1782.0,26.205882352941178,187.0,2.75,18,773.0,0.0,3.085575357765689,22.085714285714285,22.085714285714285,35,1,281.0,0.1799142591932897,2,49.0,0.0,2,45.0,0.3092933093862076,2,17.0,0.0039980972164031,0,0.0,1.0,11,381.0,0.3012133704673637,0,0.0,1.0
440.0,25,353.0,5.115942028985507,4.030323471259113,69,1839.0,26.65217391304348,57.0,0.8260869565217391,24,818.0,45.0,1.7952566746197895,18.59090909090909,18.59090909090909,44,1,139.0,0.1455972520206316,3,73.0,0.000786405054967,3,54.0,0.2488090328346467,4,44.0,8.256246753416943e-05,2,42.0,0.1449685522075789,11,466.0,0.1345509195712949,0,0.0,1.0
448.0,27,484.0,6.722222222222222,3.695520333504815,72,1896.0,26.33333333333333,57.0,0.7916666666666666,25,888.0,70.0,1.3371327091831853,20.181818181818183,20.181818181818183,44,1,52.0,0.1341569870536504,4,114.0,0.0442004353748443,3,82.0,0.0836244115526061,0,0.0,1.0,0,50.0,0.2271375167015781,17,590.0,0.0421721551276792,0,0.0,0.5932671448515632
456.0,18,240.0,3.2432432432432434,4.963117484030295,74,2011.0,27.17567567567568,115.0,1.554054054054054,14,605.0,0.0,3.3291526811893,16.35135135135135,16.35135135135135,37,7,72.0,0.0573833011432371,1,15.0,0.1431355206091533,0,38.0,0.0410624300489615,0,0.0,1.0,0,15.0,0.6552694889144035,6,465.0,0.2874948272353369,0,0.0,1.0
464.0,29,398.0,5.1688311688311686,5.885111849804981,77,2122.0,27.55844155844156,111.0,1.4415584415584417,28,762.0,157.0,2.6384777720155457,18.142857142857142,18.142857142857142,42,12,156.0,9.015225464749986e-06,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,50.0,0.2991294157221412,12,532.0,0.1381821952615156,0,14.0,0.8265644272627595
472.0,45,662.0,8.275,3.934347790530172,80,2175.0,27.1875,53.0,0.6625,41,1041.0,279.0,1.805813835484851,20.41176470588235,20.41176470588235,51,12,252.0,0.0,2,10.0,0.3115756464749524,0,10.0,0.884769299105599,0,0.0,0.9402357533942054,7,91.0,0.006493956219781,16,651.0,0.0785252543450061,4,27.0,0.0005652078494783
480.0,29,769.0,9.047058823529412,5.260087615635702,85,2372.0,27.905882352941177,197.0,2.3176470588235296,27,1163.0,122.0,3.1351291431098587,24.229166666666668,24.229166666666668,48,12,348.0,0.0380354464284546,2,27.0,0.3899107658657085,0,13.0,0.8765956546695868,1,6.0,0.3761225599156967,6,134.0,0.1368818414330585,6,635.0,0.1383143550476392,0,0.0,1.0
488.0,28,881.0,10.011363636363637,6.508608096475384,88,2294.0,26.068181818181817,0.0,0.0,27,1256.0,93.0,4.932581795746596,23.25925925925926,23.25925925925926,54,14,458.0,0.0,2,43.0,0.0038355352223406,0,0.0,0.5258504416539898,3,30.0,0.0758895407419176,2,115.0,0.6047937462850757,6,596.0,0.2895521879564025,0,14.0,0.8050971948527398
496.0,29,1044.0,10.762886597938143,6.425168182541282,97,2365.0,24.38144329896907,71.0,0.7319587628865979,26,1300.0,44.0,4.627633947418212,25.0,25.0,52,14,571.0,0.0028882037747572,4,68.0,0.122867315971561,1,5.0,0.4844546539726904,0,0.0,1.0,1,11.0,0.7410859668169824,6,645.0,0.4721564588945505,0,0.0,0.279056955642223
504.0,42,1246.0,12.714285714285714,5.435378959839095,98,2248.0,22.93877551020408,0.0,0.0,36,1459.0,159.0,3.663535227274284,24.316666666666663,24.316666666666663,60,16,694.0,9.011129279726524e-06,2,9.0,0.1927992992871271,1,13.0,0.6280457776777609,1,3.0,0.4941954962440408,3,30.0,0.3970967921575349,6,686.0,0.4481623486767186,7,24.0,0.199950102702595
512.0,46,1532.0,15.474747474747474,5.288972595843489,99,2592.0,26.181818181818183,344.0,3.474747474747475,40,1753.0,294.0,2.8973582340464468,27.390625,27.390625,64,16,822.0,0.0,4,37.0,0.0754111293087837,2,25.0,0.5618949526071451,0,0.0,0.9780245194389676,4,52.0,0.3973606417361185,6,734.0,0.1405653768577043,8,83.0,0.1564350619395911
520.0,58,1835.0,18.72448979591837,3.3807319209118205,98,2922.0,29.816326530612244,330.0,3.36734693877551,51,2039.0,286.0,1.8800408246409248,29.55072463768116,29.55072463768116,69,15,931.0,0.0,5,75.0,4.679673760541944e-06,1,17.0,0.5079754245153927,0,0.0,0.7524022683383276,11,69.0,0.1275321748554126,6,782.0,0.0,13,165.0,0.0529111398367502
528.0,52,2092.0,21.791666666666668,3.4445680339559543,96,3289.0,34.260416666666664,367.0,3.8229166666666665,43,2300.0,261.0,0.8798846071385598,41.81818181818182,41.81818181818182,55,15,1051.0,0.0,0,29.0,0.2626210445486154,4,31.0,0.0607839916241298,1,5.0,0.0,2,66.0,0.1729028182920216,6,838.0,0.1448721396858996,15,280.0,1.7358570560468749e-06
536.0,37,1038.0,10.38,5.133207185895484,100,3653.0,36.53,364.0,3.64,29,2013.0,0.0,2.260975573369609,36.6,36.6,55,5,951.0,0.0480575668689407,1,7.0,0.635303662519227,0,20.0,0.1704379050263461,2,18.0,0.3467009743323316,3,63.0,0.2337560951138863,3,554.0,0.2800267301772163,15,400.0,0.0
544.0,30,670.0,6.836734693877551,5.781172635696218,98,3827.0,39.05102040816327,174.0,1.7755102040816326,28,1461.0,0.0,2.5847578755027705,27.566037735849054,27.566037735849054,53,0,748.0,0.1227760857464941,0,0.0,0.4646769619046668,1,10.0,0.5707617649122309,3,37.0,0.0377454393050016,6,117.0,0.38238179632153,3,29.0,0.148521272629972,15,520.0,0.0
552.0,23,312.0,3.25,5.8459916348825045,96,3960.0,41.25,133.0,1.3854166666666667,22,1493.0,32.0,3.035375919036056,29.86,29.86,50,7,862.0,0.0303774439750024,1,9.0,0.4594943088535356,1,18.0,0.4927076955066842,3,46.0,2.6000727688152565e-05,2,88.0,0.4523805950768225,3,52.0,0.35838458469967,5,418.0,0.0730164311298885
560.0,32,271.0,2.76530612244898,6.317898109674287,98,3435.0,35.05102040816327,0.0,0.0,26,1385.0,0.0,4.361738753796021,26.132075471698112,26.132075471698112,53,14,1001.0,0.0006797247332535,1,9.0,0.4471040723458907,1,29.0,0.7036939691062973,3,70.0,0.0,5,122.0,0.2853598235003489,2,17.0,0.5128470026943567,0,137.0,0.657249347957498
568.0,32,367.0,3.8229166666666665,5.493751529172283,96,2727.0,28.40625,0.0,0.0,26,1323.0,0.0,2.875247591559862,30.068181818181817,30.068181818181817,44,15,1121.0,0.0,0,0.0,1.0,2,42.0,0.2903359074670169,0,29.0,0.5142716247690249,1,77.0,0.2927000570294699,8,48.0,0.20278781955251,0,6.0,0.7875680896377314
