step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,45.0,0.6818181818181818,6.782996789963986,66,531.0,8.045454545454545,81.0,1.2272727272727273,8,128.0,22.0,5.1107648437467965,4.0,4.0,32,0,0.0,1.0,0,0.0,0.9269792232945738,1,12.0,0.4025134186710717,0,0.0,0.8329740020679955,3,59.0,0.4309555158094769,4,57.0,0.084765378429315,0,0.0,0.6244165647763432
96.0,8,16.0,0.2318840579710145,7.287567564038989,69,578.0,8.376811594202898,47.0,0.6811594202898551,2,65.0,0.0,4.7051421396951705,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,3.0,0.7321301229798689,1,4.0,1.768947540839139e-05,0,0.0,0.5343857718440905,0,12.0,0.3209020108132753,1,43.0,0.2207257394982542,0,3.0,0.8740839744901565
104.0,10,59.0,0.9672131147540984,7.849062845622144,61,475.0,7.786885245901639,0.0,0.0,8,109.0,44.0,5.582547215458337,4.36,4.36,25,0,0.0,1.0,0,0.0,0.9177956446327488,0,4.0,0.437928228148161,0,0.0,1.0,3,34.0,0.4285647639071882,5,71.0,0.35135250202552,0,0.0,1.0
112.0,19,122.0,2.1403508771929824,5.25290401773077,57,493.0,8.649122807017545,18.0,0.3157894736842105,16,218.0,109.0,2.776874269519684,6.606060606060606,6.606060606060606,33,0,0.0,1.0,0,5.0,0.8205841748446733,1,6.0,1.786677918638079e-05,0,0.0,1.0,6,80.0,0.221135624266395,9,127.0,0.0662273850923788,0,0.0,1.0
120.0,18,184.0,3.066666666666667,4.814138342229126,60,579.0,9.65,86.0,1.4333333333333331,14,286.0,68.0,2.807227121942029,9.862068965517242,9.862068965517242,29,0,0.0,0.4926359405745189,0,9.0,0.8921495396738097,0,0.0,0.8857675518600308,0,0.0,1.0,13,160.0,0.0436930452053197,1,117.0,0.1865316960920755,0,0.0,1.0
128.0,16,146.0,2.1159420289855078,6.148308608217453,69,694.0,10.057971014492754,115.0,1.6666666666666667,11,246.0,0.0,4.386376130012082,7.0285714285714285,7.0285714285714285,35,1,6.0,0.0,0,0.0,0.9561881974106354,0,0.0,0.9940668140502916,2,3.0,0.2566992308618767,5,131.0,0.3220304774003276,3,106.0,0.1730595895923591,0,0.0,1.0
136.0,18,98.0,1.3243243243243243,4.624404165019596,74,799.0,10.797297297297296,105.0,1.4189189189189189,18,339.0,93.0,2.070737748051166,7.533333333333333,7.533333333333333,45,5,20.0,0.0297141190984041,1,8.0,0.4880981110552228,0,0.0,0.4267128537558519,0,5.0,0.4284279162134423,8,175.0,0.040625649027658,4,131.0,0.1352809683063909,0,0.0,1.0
144.0,22,181.0,2.3205128205128207,5.045052315665028,78,794.0,10.17948717948718,0.0,0.0,18,404.0,65.0,1.9606033542312615,9.853658536585366,9.853658536585366,41,2,34.0,0.2845217963857011,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0001756950283046,8,232.0,0.0707801958242848,5,125.0,0.2368983329133853,0,0.0,1.0
152.0,13,145.0,1.7469879518072289,6.254792519558385,83,871.0,10.49397590361446,77.0,0.927710843373494,13,357.0,0.0,2.287244405562326,9.394736842105264,9.394736842105264,38,1,8.0,0.4944140328084767,1,1.0,0.279274555816567,0,0.0,1.0,0,4.0,0.1649933121100493,5,203.0,0.0734490244762416,6,141.0,0.1673736749363405,0,0.0,0.4904951292392502
160.0,16,61.0,0.6703296703296703,6.5770564789395705,91,892.0,9.802197802197805,21.0,0.2307692307692307,15,366.0,9.0,2.943808048072126,7.787234042553192,7.787234042553192,47,0,0.0,0.5980939104952782,2,10.0,0.4758026658254148,0,2.0,0.9242166394655058,2,14.0,0.0072551056051949,6,241.0,0.1296586480723435,4,97.0,0.2041270431350026,1,2.0,0.0012906331895097
168.0,23,137.0,1.611764705882353,5.374723976625485,85,848.0,9.976470588235294,0.0,0.0,22,422.0,56.0,1.9710335488072492,8.791666666666666,8.791666666666666,48,0,0.0,0.4791032622071546,1,14.0,0.0987377408399349,0,0.0,1.0,1,1.0,0.1689613334790366,12,311.0,0.1386174097641265,7,86.0,0.0967478474713933,1,10.0,0.0
176.0,26,142.0,1.7317073170731707,5.774224723490365,82,1006.0,12.268292682926829,158.0,1.9268292682926829,26,442.0,20.0,3.8045620118646384,8.666666666666666,8.666666666666666,51,1,4.0,0.5104187130488925,2,18.0,0.5349318983838949,0,9.0,0.9619214103021532,4,22.0,2.1606953610621782e-05,9,262.0,0.1225660441723378,10,127.0,0.1164881771309113,0,0.0,0.1180624898678739
184.0,18,100.0,1.3157894736842106,6.788540272198709,76,1050.0,13.81578947368421,44.0,0.5789473684210527,18,498.0,56.0,2.762498594996426,12.146341463414634,12.146341463414634,41,2,17.0,0.2917443843328255,1,8.0,0.4796602780558068,0,4.0,0.9593691706232884,1,2.0,0.0038728550864625,10,332.0,0.0270317124011111,4,135.0,0.2836790212379973,0,0.0,0.110590832566918
192.0,14,109.0,1.5138888888888888,7.147554734827054,72,1001.0,13.90277777777778,0.0,0.0,13,421.0,0.0,4.794466186122082,11.694444444444445,11.694444444444445,36,0,0.0,1.0,2,11.0,0.3578372880170882,0,6.0,0.926841517267526,1,10.0,0.0,7,276.0,0.0481979260467963,3,118.0,0.453741250170393,0,0.0,0.9502015452154412
200.0,11,124.0,1.7464788732394363,6.945620106370806,71,1069.0,15.056338028169014,68.0,0.9577464788732394,10,411.0,0.0,2.9816431487495763,12.84375,12.84375,32,0,0.0,0.0309400825237839,0,0.0,0.771145124521274,0,0.0,0.5210649532287592,1,18.0,0.2903212549984386,5,265.0,0.0510421002568683,4,128.0,0.1973474992890204,0,0.0,0.283979934541502
208.0,13,183.0,2.6142857142857143,7.598678502769795,70,968.0,13.82857142857143,0.0,0.0,10,419.0,8.0,4.02459438390676,14.964285714285714,14.964285714285714,28,1,7.0,0.0,0,0.0,0.9755177492657336,1,15.0,0.6255296461258334,2,32.0,0.2596029327858492,0,208.0,0.2402981204059531,5,150.0,0.1718972020655896,1,7.0,0.0
216.0,13,223.0,3.5396825396825395,7.282202384669076,63,848.0,13.46031746031746,0.0,0.0,10,360.0,0.0,5.590397430579102,12.0,12.0,30,2,7.0,0.0161091803034996,0,0.0,0.7311575923370661,1,25.0,0.7869431720984782,2,37.0,0.0049157797363505,0,124.0,0.5477152213114329,5,167.0,0.1327144175254254,0,0.0,1.0
224.0,10,137.0,2.362068965517241,7.295246557015668,58,788.0,13.586206896551724,0.0,0.0,7,286.0,0.0,4.4988875174822684,11.44,11.44,25,0,0.0,1.0,2,10.0,0.4891714098310545,1,32.0,0.5034262732745669,4,69.0,0.0,0,104.0,0.1971590526603489,0,71.0,0.5126788398350197,0,0.0,1.0
232.0,8,106.0,1.8596491228070176,7.871886061267663,57,738.0,12.947368421052632,0.0,0.0,6,160.0,0.0,5.645808397504393,6.153846153846154,6.153846153846154,26,0,0.0,0.9115606487628491,0,0.0,0.2858944711088138,0,23.0,0.1992878784478685,4,101.0,0.0,0,31.0,0.6137613354820095,2,5.0,0.3315703707541789,0,0.0,0.8280965100112565
240.0,15,115.0,2.1296296296296298,7.268503068743802,54,757.0,14.01851851851852,19.0,0.3518518518518518,12,145.0,0.0,4.617670063007554,5.8,5.8,25,0,0.0,1.0,1,5.0,7.206623157896329e-05,1,21.0,0.0175052102580862,2,51.0,0.3886963982861828,5,45.0,0.3184938186574712,2,22.0,0.4884454942696158,1,1.0,0.2282614527294414
248.0,9,38.0,0.7037037037037037,6.601679244434569,54,783.0,14.5,26.0,0.4814814814814814,8,148.0,3.0,3.861223363271162,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,1,42.0,0.4991755211429072,0,0.0,1.0,2,7.0,0.0043987046895317,4,89.0,0.1434089237469805,1,4.0,0.48563381463793,0,6.0,0.8139643588756105
256.0,15,104.0,2.122448979591837,7.43791437508694,49,635.0,12.959183673469388,0.0,0.0,15,198.0,50.0,2.95890739693324,8.608695652173912,8.608695652173912,23,0,0.0,0.8069495923354388,2,27.0,0.0,0,0.0,1.0,1,11.0,0.0,11,150.0,0.0814225326915456,1,4.0,0.0001426134703746,0,6.0,0.9344864230492642
264.0,8,74.0,1.3962264150943395,7.621601583996826,53,691.0,13.037735849056604,56.0,1.0566037735849056,8,178.0,0.0,5.915448665976499,7.12,7.12,25,2,7.0,0.160851941964416,2,49.0,0.4861537822704588,0,0.0,0.959346878377696,1,3.0,0.0076801647194157,3,113.0,0.2944119461904546,0,6.0,0.6942010940372912,0,0.0,1.0
272.0,8,28.0,0.509090909090909,6.382726373786422,55,732.0,13.309090909090909,41.0,0.7454545454545455,8,157.0,0.0,4.29356280177333,5.233333333333333,5.233333333333333,30,1,6.0,0.151951922769765,2,13.0,0.2001345677006415,2,8.0,0.303177724233132,2,17.0,0.1898342212611032,1,103.0,0.1631321395068155,0,10.0,0.945173123974113,0,0.0,0.8863577258013428
280.0,11,57.0,1.0555555555555556,7.806014821057932,54,728.0,13.48148148148148,0.0,0.0,8,99.0,0.0,3.4814703667586917,5.823529411764706,5.823529411764706,17,4,25.0,0.0262621666340634,1,4.0,0.3696170579596718,0,0.0,1.0,2,30.0,0.0,1,40.0,0.3580181690202454,0,0.0,0.3338389814475828,0,0.0,0.9547529121267796
288.0,10,91.0,1.75,8.176857559279002,52,545.0,10.48076923076923,0.0,0.0,8,94.0,0.0,4.681209861708935,5.875,5.875,16,5,65.0,0.0,1,11.0,0.1511391815829816,0,0.0,0.7512853608149624,0,0.0,1.0,1,11.0,0.5411553390817012,1,7.0,0.3399802272927231,0,0.0,1.0
296.0,5,20.0,0.4166666666666667,8.08205085831293,48,388.0,8.083333333333334,0.0,0.0,5,92.0,0.0,3.7867666287573,7.076923076923077,7.076923076923077,13,2,60.0,0.2082574337417004,0,0.0,1.0,0,0.0,0.7331773329328618,0,0.0,1.0,2,25.0,0.2764239473356077,1,7.0,0.145854786064134,0,0.0,1.0
304.0,7,46.0,1.069767441860465,8.40150222223818,43,288.0,6.697674418604652,0.0,0.0,5,49.0,0.0,6.103882893434079,3.2666666666666666,3.2666666666666666,15,3,31.0,0.2947906880567694,0,0.0,0.5240904934720539,0,0.0,1.0,1,4.0,0.3797453791778082,0,2.0,0.9930414624455148,1,12.0,0.5419400320441736,0,0.0,1.0
312.0,6,85.0,1.8085106382978724,9.2300144478953,47,336.0,7.148936170212766,48.0,1.0212765957446808,5,83.0,34.0,6.680634599857395,4.882352941176471,4.882352941176471,17,2,46.0,0.4649286173326075,2,9.0,0.0105029684031426,0,8.0,0.9128589400497824,0,0.0,0.0559898970282644,0,0.0,0.5479348741283353,1,20.0,0.5230875213544226,0,0.0,1.0
320.0,8,73.0,1.5869565217391304,8.170493205538607,46,363.0,7.891304347826087,27.0,0.5869565217391305,7,51.0,0.0,5.592112519090376,2.833333333333333,2.833333333333333,18,2,5.0,0.2387310842238491,0,2.0,0.3329362779407504,1,3.0,0.0001246283881099,2,10.0,4.571991437517829e-05,0,0.0,0.7120508243442443,2,31.0,0.5079319739952448,0,0.0,0.8080174994139937
328.0,13,72.0,1.6363636363636365,7.116527408655181,44,367.0,8.340909090909092,4.0,0.0909090909090909,9,80.0,29.0,2.9824632050284663,5.0,5.0,16,0,1.0,0.1621741513261767,4,17.0,0.011407429977169,0,8.0,0.8993648269791132,0,0.0,1.0,1,2.0,0.0001645916607338,3,51.0,0.0,1,1.0,0.4680908672556861
336.0,4,20.0,0.4545454545454545,8.98564015822261,44,345.0,7.840909090909091,0.0,0.0,4,40.0,0.0,6.839910423729642,3.636363636363636,3.636363636363636,11,1,1.0,0.0058449227239035,2,18.0,0.125728090923954,0,6.0,0.9376770905342232,0,0.0,1.0,0,3.0,0.6701407368357116,0,3.0,0.8114063873241734,1,9.0,0.5317126986135071
344.0,5,13.0,0.3023255813953488,8.807897290297536,43,199.0,4.627906976744186,0.0,0.0,5,22.0,0.0,5.61584972822219,1.5714285714285714,1.5714285714285714,14,0,0.0,0.9959548841095002,1,1.0,0.0057564682604147,1,3.0,0.3393686157387999,1,2.0,0.0335166511877632,0,3.0,0.9460252855403644,0,3.0,0.6530134329440376,2,10.0,0.2521734566370875
352.0,8,33.0,0.7333333333333333,7.802803116833627,45,197.0,4.377777777777778,0.0,0.0,6,38.0,16.0,4.707817352601368,2.533333333333333,2.533333333333333,15,1,5.0,0.5115254489187494,0,0.0,0.9631467347006232,2,19.0,0.0,0,0.0,1.0,1,7.0,1.1178996525287104e-05,2,7.0,0.1182837139586595,0,0.0,0.9671013262359032
360.0,7,59.0,1.25531914893617,7.907603458356077,47,234.0,4.97872340425532,37.0,0.7872340425531915,6,79.0,41.0,6.350707674075142,4.157894736842105,4.157894736842105,19,4,23.0,0.2646233237411112,0,0.0,0.9000665172390415,2,39.0,0.4915806216736894,0,0.0,1.0,0,6.0,0.8546640029917736,0,11.0,0.3240281896501309,0,0.0,1.0
368.0,6,17.0,0.3695652173913043,7.667050723640573,46,238.0,5.173913043478261,4.0,0.0869565217391304,6,35.0,0.0,6.472283687687403,1.75,1.75,20,2,12.0,0.1231015091494889,1,5.0,0.4000491775426062,0,0.0,1.0,1,1.0,0.0042139851096037,1,13.0,0.6308438719993481,1,4.0,0.5620126061640961,0,0.0,1.0
376.0,12,64.0,1.4222222222222225,7.101565402068361,45,264.0,5.866666666666666,26.0,0.5777777777777777,10,60.0,25.0,3.5111718397373464,3.5294117647058822,3.5294117647058822,17,1,10.0,0.0,1,6.0,0.2230767221273027,0,1.0,0.9842901033053646,0,0.0,1.0,5,25.0,0.2193995789823297,3,18.0,0.1641017889454362,0,0.0,1.0
384.0,10,86.0,1.8297872340425527,5.965963376197769,47,313.0,6.659574468085107,49.0,1.0425531914893618,7,96.0,36.0,2.747404231189766,6.857142857142857,6.857142857142857,14,1,18.0,0.0,2,16.0,0.0278509685164766,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2583467070699999,3,40.0,0.2763235264230692,0,0.0,1.0
392.0,9,89.0,1.816326530612245,7.93510021489403,49,360.0,7.346938775510204,47.0,0.9591836734693876,6,107.0,11.0,7.690804104952587,4.863636363636363,4.863636363636363,22,0,0.0,1.0,0,7.0,0.3918469162314311,0,6.0,0.9773034184174708,0,0.0,0.870663244921943,1,15.0,0.6274935260953942,5,79.0,0.4419710039524671,0,0.0,1.0
400.0,17,185.0,3.5576923076923075,6.91067909042406,52,393.0,7.5576923076923075,33.0,0.6346153846153846,14,166.0,59.0,1.9107261657486745,8.736842105263158,8.736842105263158,19,1,4.0,5.7875357103074064e-05,0,0.0,1.0,0,0.0,0.8368389788715767,2,5.0,0.0007964308744777,1,20.0,0.0,10,137.0,0.0705068813262683,0,0.0,1.0
408.0,16,238.0,4.958333333333333,6.402288530548463,48,499.0,10.395833333333334,106.0,2.208333333333333,12,235.0,69.0,4.940393988386979,9.038461538461538,9.038461538461538,26,0,0.0,0.9783956381454012,1,3.0,0.2630083087511332,0,8.0,0.8820903792608341,1,9.0,0.0,1,31.0,0.388559421448083,9,184.0,0.0595263624475782,0,0.0,1.0
416.0,9,38.0,0.7916666666666666,6.834230915133591,48,562.0,11.708333333333334,63.0,1.3125,7,107.0,0.0,4.943919447296159,5.631578947368421,5.631578947368421,19,2,6.0,0.0007712043333688,0,0.0,0.2060888297304379,1,9.0,0.655817171294312,0,0.0,1.0,1,26.0,0.5059939031209134,3,66.0,0.1509489323469546,0,0.0,1.0
424.0,14,94.0,1.807692307692308,6.646630940721466,52,638.0,12.26923076923077,76.0,1.4615384615384617,9,211.0,104.0,5.698080681601627,8.791666666666666,8.791666666666666,24,2,22.0,0.0,1,7.0,0.0,1,9.0,0.4996711370920988,0,30.0,0.5024465224222827,2,74.0,0.4979036212015239,3,55.0,0.2327131911499848,0,14.0,0.7556805417309509
432.0,14,114.0,2.0727272727272728,6.914376702139712,55,692.0,12.581818181818182,54.0,0.9818181818181818,12,221.0,10.0,4.22016732504509,9.608695652173912,9.608695652173912,23,2,40.0,0.4432709189193501,0,0.0,1.0,1,19.0,0.495565577876106,2,43.0,4.693554147862916e-06,6,89.0,0.1918388973494645,1,30.0,0.5753006202824009,0,0.0,1.0
440.0,11,114.0,2.28,6.598632948257202,50,648.0,12.96,0.0,0.0,11,194.0,0.0,4.136945671547498,8.083333333333334,8.083333333333334,24,3,57.0,0.2932862506519568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8107359511544778,7,126.0,0.1412779343947447,1,5.0,0.3799370602094174,0,3.0,0.9639905212081196
448.0,11,52.0,0.9629629629629628,6.467899101870942,54,638.0,11.814814814814817,0.0,0.0,6,129.0,0.0,4.863609180042638,6.142857142857143,6.142857142857143,21,1,6.0,0.2098635916504523,0,0.0,1.0,0,4.0,0.8898092080171368,2,6.0,0.0023072457333235,2,107.0,0.2702030889612205,1,3.0,0.2768084517504696,0,3.0,0.750349227633172
456.0,9,81.0,1.4727272727272729,7.351046271313298,55,583.0,10.6,0.0,0.0,4,99.0,0.0,6.34747908502257,4.125,4.125,24,0,1.0,0.318251858128987,1,1.0,0.0043881118988146,0,0.0,0.8925822930103903,0,0.0,1.0,2,82.0,0.2850697016428719,0,7.0,0.6641805443676903,1,8.0,0.6474968722033155
464.0,13,94.0,1.5666666666666669,7.634380352266649,60,630.0,10.5,47.0,0.7833333333333333,7,72.0,0.0,5.915636283300695,3.6,3.6,20,0,0.0,0.2478074192715815,1,4.0,0.0009697285092708,0,0.0,1.0,0,0.0,1.0,4,50.0,0.3623870841730978,1,8.0,0.5330981630850103,1,10.0,0.4872729904100092
472.0,16,112.0,1.696969696969697,6.19261888280999,66,605.0,9.166666666666666,0.0,0.0,9,106.0,34.0,5.963551294668911,4.076923076923077,4.076923076923077,26,0,0.0,1.0,0,0.0,0.349170345643614,0,3.0,0.7193245861844945,0,3.0,0.2232743135553195,5,70.0,0.3661918426097436,4,30.0,0.3566102826402433,0,0.0,0.6325679519254439
480.0,18,76.0,1.1014492753623188,5.86832695322316,69,619.0,8.971014492753623,14.0,0.2028985507246377,8,166.0,60.0,4.629320199652733,5.928571428571429,5.928571428571429,28,0,3.0,0.4765327065451239,0,0.0,0.8558408536055678,2,16.0,0.1100746429947128,0,0.0,0.5164990215945834,2,100.0,0.4354059565726345,1,36.0,0.3207505098748517,3,11.0,0.06583519798504
488.0,11,72.0,0.96,7.637432020469664,75,694.0,9.253333333333334,75.0,1.0,6,94.0,0.0,8.137517418616524,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,2,9.0,0.2457181750058779,0,8.0,0.9207583112794168,0,0.0,0.5410239461435457,3,56.0,0.4529600079446439,1,21.0,0.7919367988804709,0,0.0,0.9471212664192232
496.0,13,89.0,1.0595238095238095,7.071041342211546,84,639.0,7.607142857142857,0.0,0.0,4,92.0,0.0,6.321711682901995,3.066666666666667,3.066666666666667,30,0,0.0,0.7832942254621895,0,0.0,0.3157869673023408,1,7.0,0.6626876954357415,0,0.0,1.0,2,70.0,0.175078554207785,1,15.0,0.5742863993652316,0,0.0,0.7199891493807892
504.0,26,219.0,2.460674157303371,6.646956378143112,89,763.0,8.573033707865168,124.0,1.3932584269662922,11,133.0,41.0,6.063525668699376,3.2439024390243905,3.2439024390243905,41,2,7.0,0.0563089729184451,3,16.0,0.4995798986919399,1,4.0,0.6200435120712146,0,0.0,0.2861569536832748,4,105.0,0.4327574386270795,1,1.0,0.2193119313929193,0,0.0,0.7486110487597819
512.0,24,232.0,2.761904761904762,5.821152043887478,84,922.0,10.976190476190476,159.0,1.8928571428571428,18,201.0,68.0,3.264854927718937,5.289473684210527,5.289473684210527,38,1,4.0,0.1455071687302918,1,6.0,0.2483815703161326,3,27.0,0.458173973884569,1,7.0,0.0,7,136.0,0.1670838251531691,0,1.0,0.2051032684667683,5,20.0,0.1271261460421852
520.0,25,265.0,3.271604938271605,6.232985803537658,81,1073.0,13.246913580246911,151.0,1.8641975308641976,18,265.0,64.0,3.4326247880377143,7.162162162162162,7.162162162162162,37,2,12.0,0.3133771270979185,3,19.0,0.2776170431765736,7,69.0,0.0808379993740175,1,4.0,0.2233019537793399,2,101.0,0.3526533838284719,3,47.0,0.3624435104618385,0,13.0,0.2743044350485195
528.0,18,241.0,3.0125,7.30461898815432,80,986.0,12.325,0.0,0.0,11,315.0,50.0,6.881186603814788,8.513513513513514,8.513513513513514,37,1,2.0,0.47150862308567,2,25.0,0.268297300573999,0,41.0,0.408790081049653,2,13.0,0.0012237430077159,2,184.0,0.7096445090460777,4,50.0,0.5229136679882888,0,0.0,1.0
536.0,13,251.0,3.3026315789473686,8.010713157031745,76,968.0,12.736842105263158,0.0,0.0,8,269.0,0.0,6.573427215011306,7.911764705882353,7.911764705882353,34,0,1.0,0.3914384299685263,1,15.0,0.4058790974915144,2,27.0,0.0122505879511084,1,2.0,0.060893503558075,3,182.0,0.675128526401338,1,42.0,0.5050974695144055,0,0.0,1.0
544.0,17,277.0,3.743243243243243,7.246455843972592,74,1050.0,14.18918918918919,82.0,1.108108108108108,13,215.0,0.0,3.559033798610676,7.166666666666667,7.166666666666667,30,0,8.0,0.139797230988019,1,6.0,0.2217573942670667,1,8.0,0.0,2,12.0,0.5307293823183092,1,96.0,0.4522745824579142,8,85.0,0.1913850940172858,0,0.0,1.0
552.0,13,334.0,4.911764705882353,7.665767660678689,68,1012.0,14.882352941176473,0.0,0.0,10,254.0,39.0,4.52587524251653,9.76923076923077,9.76923076923077,26,2,13.0,0.3264230066687432,1,6.0,0.0,1,22.0,0.6082813255022362,3,40.0,0.1520898496879315,1,89.0,0.4750759945493841,2,84.0,0.3597362511268217,0,0.0,1.0
560.0,20,137.0,1.957142857142857,6.20735848642305,70,1087.0,15.528571428571428,75.0,1.0714285714285714,19,298.0,44.0,2.4168326257464146,9.612903225806452,9.612903225806452,31,0,5.0,0.0273250714653421,1,5.0,0.1096680129451211,1,26.0,0.3286772448053012,8,88.0,0.0024985071525039,3,109.0,0.2348778446190778,6,54.0,0.0406225103808907,0,11.0,0.9690199513521872
568.0,28,326.0,4.465753424657534,6.223387583863562,73,1132.0,15.506849315068491,45.0,0.6164383561643836,24,459.0,161.0,4.068371380193759,12.405405405405403,12.405405405405403,37,1,8.0,0.4729057677485982,0,0.0,1.0,1,40.0,0.7620370837571254,9,233.0,0.0923932783464748,3,54.0,0.4654292076665623,8,110.0,0.0986320362934458,2,14.0,0.1421043678395592
