step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,34.0,0.4657534246575342,6.421447095500905,73,330.0,4.52054794520548,32.0,0.4383561643835616,2.0,59.0,22.0,4.444151512006334,2.185185185185185,2.185185185185185,27.0,0,0.0,1.0,0,0.0,0.9350054899644362,0.0,1.0,0.4265196488656201,1.0,13.0,0.0051413718099445,0.0,6.0,0.4478136237101524,1.0,39.0,0.136748614682925,0.0,0.0,0.7874811930410253
96.0,10,35.0,0.5645161290322581,5.937364988929404,62,325.0,5.241935483870968,0.0,0.0,7.0,53.0,0.0,3.038662245966442,2.3043478260869565,2.3043478260869565,23.0,0,0.0,1.0,1,2.0,0.46279957835226,0.0,0.0,0.1697435929301155,1.0,8.0,0.0,3.0,14.0,0.0510597856743929,2.0,29.0,0.2725954308615227,0.0,0.0,1.0
104.0,7,29.0,0.5087719298245614,7.465595903466488,57,362.0,6.350877192982456,37.0,0.6491228070175439,4.0,66.0,13.0,3.995367865797303,3.0,3.0,22.0,0,0.0,1.0,1,9.0,0.3752499668681019,1.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5372413755092128,2.0,39.0,0.1609325690760608,0.0,4.0,0.0865095177353449
112.0,13,77.0,1.4259259259259258,7.079835748661243,54,368.0,6.814814814814815,6.0,0.1111111111111111,10.0,117.0,51.0,4.434256686629452,4.875,4.875,24.0,0,0.0,1.0,0,3.0,0.94951268806089,0.0,0.0,0.4426713527347558,1.0,5.0,0.0010132865689275,1.0,35.0,0.4965602743327177,8.0,73.0,0.0615246163399068,0.0,1.0,0.5488894388513006
120.0,13,94.0,1.5932203389830508,6.509170962481163,59,454.0,7.694915254237288,86.0,1.4576271186440677,13.0,214.0,97.0,2.8236780661858405,8.56,8.56,25.0,0,0.0,0.3534118703603345,0,3.0,0.9341077472867056,0.0,0.0,1.0,1.0,13.0,0.0,3.0,48.0,0.4418040991507438,9.0,150.0,0.0254716213596448,0.0,0.0,1.0
128.0,11,35.0,0.5737704918032787,6.58609525326414,61,437.0,7.163934426229508,0.0,0.0,9.0,177.0,0.0,4.960696241192538,5.9,5.9,30.0,1,2.0,0.3100607109575807,0,9.0,0.9586683351020108,0.0,0.0,0.9740131267193578,2.0,4.0,0.2611104460128685,6.0,52.0,0.0295720284783861,0.0,110.0,0.3211473824698412,0.0,0.0,1.0
136.0,18,114.0,1.809523809523809,6.133045520602594,63,499.0,7.920634920634921,62.0,0.984126984126984,15.0,214.0,37.0,3.524762479087993,6.294117647058823,6.294117647058823,34.0,1,1.0,0.004867428628631,2,5.0,0.0186985445193749,0.0,0.0,0.4533084541275475,5.0,38.0,0.0228992658164463,3.0,78.0,0.4794863094974133,4.0,92.0,0.1438297127350584,0.0,0.0,1.0
144.0,24,147.0,2.0136986301369864,5.287000895399855,73,622.0,8.520547945205479,123.0,1.6849315068493151,17.0,288.0,74.0,2.1334778301999617,8.727272727272727,8.727272727272727,33.0,1,2.0,0.0420540436216862,0,4.0,0.2901905108031142,1.0,7.0,0.0,0.0,22.0,0.2682126343121813,7.0,105.0,0.2444108235759521,8.0,148.0,0.0561400508117752,0.0,0.0,1.0
152.0,12,102.0,1.4166666666666667,6.464899330563197,72,618.0,8.583333333333334,0.0,0.0,11.0,224.0,0.0,2.5693530261118487,8.615384615384615,8.615384615384615,26.0,0,0.0,0.0229906795799591,1,1.0,0.2781766642365562,0.0,0.0,1.0,3.0,34.0,0.0056547180644079,1.0,72.0,0.2247357982726774,6.0,117.0,0.173783147521208,0.0,0.0,0.4541865136053487
160.0,14,99.0,1.337837837837838,7.292787318766121,74,596.0,8.054054054054054,0.0,0.0,10.0,187.0,0.0,4.492381830401113,7.48,7.48,25.0,0,4.0,0.9798113106037876,2,17.0,0.327429868708895,1.0,2.0,0.0003271751453196,0.0,0.0,1.0,2.0,39.0,0.3835474765329105,5.0,125.0,0.30156388553132,0.0,0.0,1.0
168.0,14,111.0,1.5633802816901408,7.515199036413471,71,610.0,8.591549295774648,14.0,0.1971830985915492,12.0,185.0,0.0,5.182780589657168,4.743589743589744,4.743589743589744,39.0,0,0.0,0.5733263023809516,1,14.0,0.5077184769209862,0.0,7.0,0.9880942162107922,1.0,2.0,0.1642864404926207,4.0,46.0,0.4121277561194071,6.0,116.0,0.2095044502045057,0.0,0.0,1.0
176.0,16,156.0,2.328358208955224,7.037125390037136,67,677.0,10.1044776119403,67.0,1.0,15.0,204.0,19.0,3.484760737743936,6.580645161290323,6.580645161290323,31.0,1,3.0,0.4916352041254647,1,12.0,0.0192301148813694,0.0,0.0,0.958860781100079,0.0,0.0,0.740535349717586,5.0,79.0,0.3325675438230823,8.0,110.0,0.0618955739521497,0.0,0.0,0.1149480910921156
184.0,6,123.0,2.0847457627118646,8.007665250778755,59,659.0,11.169491525423728,0.0,0.0,4.0,180.0,0.0,5.952839600367824,8.181818181818182,8.181818181818182,22.0,1,5.0,0.0687610271302955,0,0.0,0.9591721831178976,0.0,12.0,0.9476613749686816,0.0,0.0,1.0,1.0,47.0,0.0,2.0,116.0,0.194165069607595,0.0,0.0,1.0
192.0,3,9.0,0.1551724137931034,9.429119142513615,58,634.0,10.93103448275862,0.0,0.0,2.0,151.0,0.0,6.981858786221184,7.190476190476191,7.190476190476191,21.0,0,0.0,1.0,0,3.0,0.999551933486402,0.0,7.0,0.9271150915756842,0.0,0.0,1.0,0.0,53.0,0.6829069856557394,2.0,88.0,0.3317727017447548,0.0,0.0,1.0
200.0,6,8.0,0.1454545454545454,8.25861872427601,55,560.0,10.181818181818182,0.0,0.0,5.0,88.0,0.0,5.172714472675071,3.6666666666666665,3.6666666666666665,24.0,1,1.0,0.0040396448225115,1,6.0,0.5025707249862995,0.0,3.0,0.7614024432833095,0.0,0.0,0.9498114865390967,0.0,3.0,0.9268456577813298,3.0,75.0,0.0967973499007414,0.0,0.0,1.0
208.0,16,62.0,1.0508474576271187,6.084636635418311,59,539.0,9.135593220338984,0.0,0.0,14.0,156.0,68.0,3.3007101123465112,4.875,4.875,32.0,1,3.0,0.0130539793088097,1,16.0,0.3522671614049094,2.0,15.0,0.3882856336331137,0.0,0.0,0.9611026035653596,3.0,15.0,0.1802578684186624,7.0,107.0,0.0352809455312731,0.0,0.0,1.0
216.0,16,88.0,1.5172413793103448,6.407413422627702,58,637.0,10.982758620689657,98.0,1.6896551724137931,16.0,191.0,35.0,1.8265985272325045,7.346153846153846,7.346153846153846,26.0,0,0.0,1.0,3,28.0,0.0837670773106019,6.0,54.0,0.0010624160325289,3.0,5.0,0.000944951207004,0.0,3.0,0.826111636923164,4.0,101.0,0.1500534987076861,0.0,0.0,1.0
224.0,9,62.0,1.0508474576271187,8.135812951664967,59,664.0,11.254237288135592,27.0,0.4576271186440678,6.0,134.0,0.0,5.986939873848418,5.826086956521739,5.826086956521739,23.0,0,0.0,1.0,3,53.0,0.4537445572441814,0.0,13.0,0.6386335647782277,2.0,7.0,0.0032474857866441,0.0,3.0,0.938771062983306,1.0,55.0,0.4017166390840354,0.0,3.0,0.9500629906676772
232.0,9,52.0,0.912280701754386,8.84223678729827,57,568.0,9.964912280701755,0.0,0.0,7.0,86.0,0.0,4.8693231490254165,4.526315789473684,4.526315789473684,19.0,0,0.0,1.0,0,0.0,0.5238057383305486,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.3871696862524698,5.0,67.0,0.2975421788043301,0.0,3.0,0.7916727788840836
240.0,9,24.0,0.4444444444444444,7.5780034193165555,54,557.0,10.314814814814817,0.0,0.0,8.0,86.0,0.0,4.634804263240846,3.583333333333333,3.583333333333333,24.0,0,0.0,1.0,1,10.0,0.7630124024562469,1.0,1.0,0.0269937333575916,0.0,0.0,1.0,3.0,17.0,0.2264836615621067,3.0,54.0,0.1084279741347191,0.0,4.0,0.8280453927314462
248.0,9,42.0,0.7924528301886793,7.35632644974266,53,437.0,8.245283018867925,0.0,0.0,8.0,118.0,32.0,4.998499464728259,4.916666666666667,4.916666666666667,24.0,0,0.0,0.4014953413745392,0,0.0,0.5506107153499985,0.0,10.0,0.9401583748159444,0.0,0.0,1.0,4.0,39.0,0.2663040235254074,4.0,63.0,0.0727378256745409,0.0,6.0,0.8310084797221277
256.0,2,10.0,0.196078431372549,9.058933984123955,51,444.0,8.705882352941176,7.0,0.1372549019607843,2.0,92.0,0.0,6.831432376751423,5.75,5.75,16.0,0,0.0,0.758293060028061,0,3.0,0.9979194977793217,0.0,4.0,0.6801181656052174,0.0,0.0,1.0,0.0,30.0,0.5916563133947818,2.0,55.0,0.2478985017362809,0.0,0.0,1.0
264.0,9,45.0,0.9183673469387756,8.495556434815215,49,347.0,7.081632653061225,0.0,0.0,9.0,87.0,0.0,5.418131923040741,4.578947368421052,4.578947368421052,19.0,2,8.0,0.3656601355044354,0,0.0,1.0,0.0,0.0,0.948944992369682,1.0,1.0,0.0020092338732823,4.0,44.0,0.0001870347906005,2.0,34.0,0.4720274952059989,0.0,0.0,1.0
272.0,8,37.0,0.7872340425531915,7.503775609045878,47,333.0,7.085106382978723,0.0,0.0,7.0,78.0,0.0,3.625177310338696,4.588235294117647,4.588235294117647,17.0,1,7.0,0.1451560697837183,0,0.0,0.7484403141690156,0.0,0.0,0.9681299579808232,1.0,2.0,0.0020213351024632,2.0,50.0,0.2108712519441889,3.0,19.0,0.1229080249220242,0.0,0.0,0.9864613458972146
280.0,13,90.0,2.0454545454545454,7.332229116715426,44,376.0,8.545454545454545,43.0,0.9772727272727272,10.0,113.0,35.0,3.8363036299405575,6.647058823529412,6.647058823529412,17.0,2,12.0,0.1075774339798992,2,6.0,0.3246390516713242,1.0,5.0,0.0,1.0,5.0,5.9236558520284994e-05,2.0,70.0,0.4344779714055074,2.0,12.0,0.1958484990011502,0.0,3.0,0.7361122701627257
288.0,5,51.0,1.1590909090909092,8.549407696594814,44,315.0,7.159090909090909,0.0,0.0,4.0,64.0,0.0,7.5166462476556015,5.333333333333333,5.333333333333333,12.0,2,27.0,0.0,0,0.0,1.0,0.0,0.0,0.2701541100673936,0.0,0.0,1.0,0.0,3.0,0.9696095938108392,2.0,31.0,0.5060162490341394,0.0,3.0,0.9707893299491543
296.0,7,55.0,1.1458333333333333,8.250049169940311,48,290.0,6.041666666666667,0.0,0.0,7.0,77.0,13.0,5.193564597369869,4.277777777777778,4.277777777777778,18.0,2,43.0,0.4320095535601265,2,7.0,0.0023153656728613,0.0,0.0,1.0,1.0,1.0,0.0945590432900159,0.0,3.0,0.6266802481252954,2.0,23.0,0.3923807272678578,0.0,0.0,1.0
304.0,12,57.0,1.2391304347826086,7.689293157272663,46,325.0,7.065217391304348,35.0,0.7608695652173914,11.0,98.0,21.0,5.943738840919496,4.260869565217392,4.260869565217392,23.0,1,3.0,0.320898869574394,2,16.0,0.3159093321469596,0.0,14.0,0.9358307397558348,1.0,1.0,0.028982097272501,1.0,9.0,0.7598576893189429,6.0,55.0,0.0004283544862969,0.0,0.0,1.0
312.0,7,43.0,0.9555555555555556,7.045580556880613,45,398.0,8.844444444444445,73.0,1.6222222222222222,7.0,104.0,6.0,3.1168620396305973,5.2,5.2,20.0,0,2.0,0.6317607444891087,1,2.0,0.0062981276033603,0.0,0.0,0.9736904265022408,0.0,2.0,0.0224622748785578,4.0,25.0,0.1257327891731222,2.0,73.0,0.1577048842740765,0.0,0.0,1.0
320.0,8,30.0,0.6976744186046512,7.604489172243522,43,380.0,8.837209302325581,0.0,0.0,7.0,52.0,0.0,3.646826289531038,3.25,3.25,16.0,1,3.0,0.4751192294117823,0,3.0,0.2008785888842,1.0,2.0,0.0,1.0,4.0,0.0040643951042519,3.0,25.0,0.2088654464604728,1.0,15.0,0.2997587759481787,0.0,0.0,0.5586974459989699
328.0,6,17.0,0.3953488372093023,9.18733891643093,43,381.0,8.86046511627907,1.0,0.0232558139534883,3.0,63.0,11.0,6.458223082619642,4.5,4.5,14.0,1,1.0,0.24342564881711,1,11.0,0.3143733772633387,0.0,6.0,0.8129186725342588,0.0,0.0,1.0,0.0,18.0,0.5190345579285223,1.0,24.0,0.3482825589016726,0.0,3.0,0.3820634441488441
336.0,5,45.0,1.125,8.628795330408702,40,328.0,8.2,0.0,0.0,4.0,66.0,3.0,7.553956194619918,4.4,4.4,15.0,0,1.0,0.0255647551638031,2,17.0,0.190408980639295,0.0,6.0,0.962431753204894,1.0,3.0,0.0689691167559061,0.0,3.0,0.9889061630626624,1.0,36.0,0.7328258451220264,0.0,0.0,0.9213036088459908
344.0,2,12.0,0.2926829268292683,8.592357188568357,41,258.0,6.2926829268292686,0.0,0.0,2.0,18.0,0.0,7.148117050755843,1.6363636363636365,1.6363636363636365,11.0,0,0.0,0.9492106824783416,1,13.0,0.0089481531886009,1.0,5.0,0.3678219353443601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.582540258846427,0.0,0.0,0.9149854363199884
352.0,6,26.0,0.5909090909090909,8.595585567142708,44,212.0,4.818181818181818,0.0,0.0,5.0,32.0,14.0,4.985167949739153,2.2857142857142856,2.2857142857142856,14.0,0,0.0,0.4282825868323755,2,22.0,0.0027256057192192,1.0,4.0,0.0037527947139542,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0675070427234992,0.0,0.0,0.9409068534585332
360.0,5,14.0,0.3043478260869565,7.244003349185559,46,196.0,4.260869565217392,0.0,0.0,5.0,23.0,0.0,4.73803724453068,1.3529411764705883,1.3529411764705883,17.0,2,4.0,0.3553631968249633,0,0.0,0.915624648410029,1.0,1.0,0.0049349360079421,0.0,0.0,1.0,0.0,3.0,0.7196896626262205,0.0,6.0,0.2678710899036139,2.0,9.0,0.0027484313574344
368.0,5,19.0,0.4042553191489361,8.219147763152206,47,228.0,4.851063829787234,32.0,0.6808510638297872,5.0,35.0,12.0,4.872573117566948,2.5,2.5,14.0,1,8.0,0.0484329691484923,0,0.0,0.7096366909274584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5618326840891755,3.0,14.0,0.0879792757424514,0.0,0.0,1.0
376.0,5,52.0,1.181818181818182,7.697149487105966,44,221.0,5.0227272727272725,0.0,0.0,5.0,86.0,51.0,6.096882500703293,3.909090909090909,3.909090909090909,22.0,1,13.0,0.0,0,8.0,0.4171424222457647,0.0,11.0,0.9398639347490284,0.0,2.0,0.8047896892553676,0.0,4.0,0.5879605951046873,4.0,48.0,0.1605293850281196,0.0,0.0,1.0
384.0,9,34.0,0.6666666666666666,6.094268574419245,51,286.0,5.607843137254902,65.0,1.2745098039215683,4.0,78.0,0.0,5.668843700524624,3.391304347826087,3.391304347826087,23.0,0,0.0,1.0,0,6.0,0.3435867739671857,0.0,5.0,0.5830099577753097,2.0,15.0,0.0191650718554872,2.0,12.0,0.3755772964310407,0.0,40.0,0.481449051908326,0.0,0.0,1.0
392.0,6,33.0,0.5892857142857143,8.307913317753039,56,305.0,5.446428571428571,19.0,0.3392857142857143,3.0,29.0,0.0,7.319374906186609,1.380952380952381,1.380952380952381,21.0,0,0.0,0.1026730918422685,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3675922386148162,1.0,21.0,0.6665697179365742,2.0,5.0,0.4657324653235966,0.0,0.0,1.0
400.0,14,89.0,1.648148148148148,7.206015545895123,54,314.0,5.814814814814815,9.0,0.1666666666666666,11.0,75.0,46.0,4.859708873660341,3.260869565217391,3.260869565217391,23.0,0,0.0,1.0,1,8.0,0.0164712463819319,0.0,6.0,0.9446086143252078,1.0,7.0,3.561073131792904e-05,1.0,22.0,0.5675783566991813,8.0,32.0,0.0390275134389733,0.0,0.0,1.0
408.0,10,51.0,1.0851063829787233,6.59574353010504,47,348.0,7.404255319148936,34.0,0.723404255319149,8.0,76.0,1.0,4.498688966907426,3.3043478260869565,3.3043478260869565,23.0,0,0.0,0.8905619816597421,1,4.0,0.1889957862990197,0.0,3.0,0.6348021444011442,0.0,0.0,1.0,3.0,21.0,0.2580565461242215,4.0,48.0,0.1092174248383101,0.0,0.0,1.0
416.0,19,157.0,3.204081632653061,6.201681219631015,49,454.0,9.26530612244898,106.0,2.163265306122449,18.0,223.0,147.0,2.9690727518942945,8.576923076923077,8.576923076923077,26.0,2,6.0,2.958682882464728e-05,1,3.0,0.0004264915495596,2.0,9.0,0.0002593202720562,0.0,33.0,0.932679579936438,7.0,71.0,0.1381910554830114,6.0,90.0,1.2169356641931453e-06,0.0,11.0,0.8861914592193258
424.0,15,178.0,3.423076923076923,5.982743884030772,52,564.0,10.846153846153848,110.0,2.1153846153846154,12.0,250.0,27.0,2.9098581531186043,11.363636363636363,11.363636363636363,22.0,0,0.0,1.0,0,0.0,1.0,2.0,31.0,0.4859614398518366,0.0,0.0,0.6947979370273214,1.0,56.0,0.1484733734248988,6.0,147.0,0.0936928330157427,3.0,16.0,0.0006538182570654
432.0,11,157.0,2.8545454545454545,7.744956660210155,55,651.0,11.836363636363636,87.0,1.5818181818181818,8.0,214.0,0.0,5.981558886573768,8.916666666666666,8.916666666666666,24.0,0,3.0,0.7535641845021089,0,0.0,0.4978500146628738,2.0,43.0,0.2440342887269222,1.0,6.0,0.3351190446253602,1.0,19.0,0.3327550159916784,4.0,137.0,0.4520128621603579,0.0,6.0,0.6899174218203215
440.0,11,186.0,3.509433962264151,7.801114204555571,53,604.0,11.39622641509434,0.0,0.0,10.0,215.0,1.0,5.802552138194215,8.958333333333334,8.958333333333334,24.0,1,3.0,0.4599544477721337,2,13.0,0.2314117800004169,0.0,23.0,0.5693517509936381,0.0,0.0,1.0,3.0,14.0,0.2595215223346385,4.0,162.0,0.4083284658611801,0.0,0.0,0.950155692607632
448.0,12,67.0,1.2407407407407407,6.425712251338042,54,552.0,10.22222222222222,0.0,0.0,10.0,172.0,0.0,4.705953369291296,6.88,6.88,25.0,1,3.0,0.3789684054163415,0,0.0,1.0,1.0,27.0,0.627568874430371,0.0,0.0,1.0,4.0,48.0,0.1925038374125119,4.0,94.0,0.0922596596558494,0.0,0.0,0.7872723091363811
456.0,7,43.0,0.7678571428571429,7.678399773874879,56,573.0,10.232142857142858,21.0,0.375,6.0,79.0,0.0,4.874789747741752,3.590909090909091,3.590909090909091,22.0,0,1.0,0.3299294386129128,1,2.0,0.000858284185938,0.0,0.0,0.9527343298147504,0.0,0.0,1.0,1.0,38.0,0.5026166172790378,3.0,36.0,0.2616208474816163,1.0,2.0,4.067784752734875e-05
464.0,6,14.0,0.2413793103448276,7.253673987710151,58,515.0,8.879310344827585,0.0,0.0,2.0,60.0,0.0,6.902202662154474,2.2222222222222223,2.2222222222222223,27.0,0,2.0,0.1186002907185311,0,7.0,0.5475716455899095,0.0,8.0,0.8677519224398461,0.0,0.0,1.0,0.0,21.0,0.5239627199018925,2.0,19.0,0.4624392351564966,0.0,3.0,0.7046001379319926
472.0,10,29.0,0.4328358208955223,7.531130965036746,67,512.0,7.641791044776119,0.0,0.0,5.0,44.0,0.0,8.014686114754268,1.5172413793103448,1.5172413793103448,29.0,0,0.0,1.0,0,0.0,0.957346062552296,0.0,4.0,0.753599058837825,0.0,0.0,1.0,3.0,14.0,0.4380011081514634,2.0,19.0,0.5273638817878423,0.0,7.0,0.9236599741356032
480.0,12,45.0,0.6428571428571429,7.386089678140101,70,509.0,7.271428571428571,0.0,0.0,8.0,75.0,31.0,5.210226128151401,3.125,3.125,24.0,0,0.0,0.9370052876001498,0,0.0,0.5498653687312679,0.0,0.0,1.0,0.0,0.0,0.662978473357904,4.0,52.0,0.1748080387206106,4.0,23.0,0.3927093612590163,0.0,0.0,1.0
488.0,18,82.0,1.0933333333333333,6.651328809075693,75,519.0,6.92,10.0,0.1333333333333333,13.0,99.0,24.0,4.899465138250495,3.193548387096774,3.193548387096774,31.0,1,2.0,0.0001695513760104,3,14.0,0.0008781267600479,0.0,2.0,0.9151291932603424,0.0,0.0,1.0,1.0,38.0,0.4436986506647358,8.0,40.0,0.0290441420329192,0.0,3.0,0.9398195765712474
496.0,11,83.0,1.0506329113924051,7.665908819562353,79,372.0,4.708860759493671,0.0,0.0,8.0,83.0,0.0,6.134270365595031,2.862068965517241,2.862068965517241,29.0,0,0.0,0.8894402352307728,4,13.0,0.0880806762973695,1.0,6.0,0.3724043112999103,0.0,0.0,1.0,1.0,31.0,0.5765625500606543,2.0,24.0,0.3028446705558035,0.0,9.0,0.8455826088107404
504.0,16,143.0,1.7439024390243902,6.872851297853342,82,382.0,4.658536585365853,10.0,0.1219512195121951,11.0,136.0,53.0,5.718738391387744,3.5789473684210527,3.5789473684210527,38.0,0,3.0,0.5444346599765264,2,26.0,0.4214027336206771,1.0,10.0,0.4295731535117107,0.0,0.0,0.0883483199326526,3.0,53.0,0.5593088727601032,5.0,30.0,0.1510395325414642,0.0,14.0,0.7763645131120648
512.0,15,69.0,0.8734177215189873,7.475177563392248,79,460.0,5.822784810126582,78.0,0.9873417721518988,14.0,98.0,0.0,3.190448045482185,3.5,3.5,28.0,0,0.0,1.0,2,8.0,0.3784202866142246,1.0,5.0,0.6336091076726146,1.0,7.0,0.0,7.0,51.0,0.1477717972960847,3.0,27.0,0.1540919747331797,0.0,0.0,1.0
520.0,20,165.0,2.2916666666666665,7.297197754768559,72,517.0,7.180555555555555,57.0,0.7916666666666666,15.0,241.0,143.0,5.241840333186215,6.694444444444445,6.694444444444445,36.0,1,3.0,0.4944989443459338,0,3.0,0.3272199621875719,2.0,21.0,0.5547117058613259,0.0,38.0,0.1879315026207414,7.0,123.0,0.389467536269469,5.0,50.0,0.1512903609061553,0.0,3.0,0.990516450503016
528.0,18,141.0,1.88,6.838264092883661,75,647.0,8.626666666666667,130.0,1.7333333333333334,11.0,240.0,0.0,4.375517602117535,8.0,8.0,30.0,1,1.0,0.3698160455643778,1,8.0,0.0,3.0,42.0,0.4422385060603694,1.0,7.0,0.5401066483579308,2.0,118.0,0.3229181221723316,3.0,64.0,0.0654527969014317,0.0,0.0,1.0
