step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,70.0,1.4,7.167416397203849,50,406.0,8.12,0.0,0.0,11,134.0,40.0,4.592575793775631,5.826086956521739,5.826086956521739,23,1,7.0,0.5355384052510918,2,10.0,0.0003746442541917,2,49.0,0.2951872043835563,0,0.0,0.7490835618781122,4,59.0,0.2793684679810986,0,0.0,1.0,2,9.0,0.3026093096994389
448.0,5,9.0,0.1764705882352941,7.116823659835911,51,397.0,7.784313725490196,0.0,0.0,1,61.0,0.0,5.535004972026284,3.588235294117647,3.588235294117647,17,0,1.0,0.2951399693163286,0,0.0,1.0,0,24.0,0.546058790921168,0,0.0,0.9940564815217264,0,30.0,0.228732805049577,1,6.0,0.5234515725214383,0,0.0,0.5757901414890039
456.0,4,25.0,0.5102040816326531,8.474841503986843,49,341.0,6.959183673469388,0.0,0.0,2,19.0,0.0,6.621269043834873,0.95,0.95,20,0,1.0,0.4064086714619186,1,2.0,0.0007355081091564,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4782498021476571,0,10.0,0.6326759454507827,1,1.0,0.0037034041575345
464.0,9,28.0,0.5283018867924528,7.831677107101798,53,309.0,5.830188679245283,0.0,0.0,6,48.0,29.0,6.49822221771906,2.1818181818181817,2.1818181818181817,22,0,0.0,0.0785503445587518,0,10.0,0.5947496637545354,0,10.0,0.8541869551877154,0,0.0,1.0,3,15.0,0.0001327971983718,3,13.0,0.4681361457379894,0,0.0,0.98221929618574
472.0,7,8.0,0.1290322580645161,7.035253077688262,62,300.0,4.838709677419355,0.0,0.0,4,42.0,0.0,6.463274430201799,1.68,1.68,25,0,0.0,1.0,0,0.0,0.935144909277797,0,4.0,0.9074419651744022,1,1.0,0.0063121216481422,0,10.0,0.5656197801455833,2,25.0,0.3322081731724153,1,2.0,0.5047253672175768
480.0,13,57.0,0.8636363636363636,7.772373115854934,66,318.0,4.818181818181818,18.0,0.2727272727272727,11,87.0,45.0,6.6592337554084695,3.0,3.0,29,0,0.0,0.9488538246107202,2,9.0,0.4457645656780212,3,13.0,0.0002816998611581,0,0.0,0.804626980882753,2,19.0,0.6067407633717485,4,46.0,0.4012277518949723,0,0.0,0.9017752725172424
488.0,11,61.0,0.8840579710144928,6.767800985320741,69,293.0,4.246376811594203,0.0,0.0,8,65.0,0.0,5.358369712619512,3.25,3.25,20,0,0.0,1.0,2,6.0,0.0718783836909246,0,3.0,0.92819903430575,3,11.0,0.0007226533775969,2,28.0,0.6243442973119208,1,17.0,0.2432243701783644,0,0.0,1.0
496.0,12,106.0,1.358974358974359,7.92368915442385,78,359.0,4.602564102564102,66.0,0.8461538461538461,7,86.0,21.0,8.026523995345967,2.8666666666666667,2.8666666666666667,30,0,0.0,0.7826239247249231,1,3.0,0.4321208599934826,1,3.0,0.2008944632653926,1,9.0,0.0,2,46.0,0.649023630851316,2,18.0,0.342744246458119,0,7.0,0.9075157995384228
504.0,16,144.0,1.7560975609756098,7.773439897490017,82,401.0,4.890243902439025,42.0,0.5121951219512195,11,126.0,40.0,6.081226292173877,3.230769230769231,3.230769230769231,39,2,7.0,0.0695390329600365,3,18.0,0.2837107745812903,1,11.0,0.752523094591915,0,0.0,0.6904441129609951,5,76.0,0.3190802451051107,0,14.0,0.6310557207298959,0,0.0,1.0
512.0,13,77.0,0.9871794871794872,5.833647618770164,78,441.0,5.653846153846154,40.0,0.5128205128205128,12,110.0,0.0,3.232444859184588,2.558139534883721,2.558139534883721,43,0,6.0,0.1078390791978096,1,6.0,0.319410139413324,1,12.0,0.6059935972141889,1,8.0,0.0036519290221035,3,40.0,0.1748635275755766,6,38.0,0.1453514177104629,0,0.0,1.0
520.0,23,118.0,1.5526315789473684,5.665727882003833,76,545.0,7.171052631578948,104.0,1.368421052631579,23,197.0,87.0,2.707910105007683,4.377777777777778,4.377777777777778,45,2,15.0,0.3181851610849478,3,13.0,0.2356018355008463,2,15.0,0.2920111792898817,2,21.0,0.1948897003108939,12,114.0,0.1156411996208494,2,16.0,0.1640097243303825,0,3.0,0.7224278014830735
528.0,17,104.0,1.3,6.3225754162497205,80,691.0,8.6375,146.0,1.825,16,255.0,58.0,4.17841667148686,6.219512195121951,6.219512195121951,41,1,2.0,0.3235259467032416,1,13.0,0.1820426955847449,0,11.0,0.643549607801799,3,37.0,0.0,8,162.0,0.2571407737670632,3,22.0,0.2865235244514971,0,8.0,0.7531260591132375
536.0,15,66.0,0.8148148148148148,7.332829929437562,81,792.0,9.77777777777778,101.0,1.2469135802469136,13,222.0,0.0,3.958418317619476,6.529411764705882,6.529411764705882,34,1,10.0,0.3971308083794877,2,18.0,0.0916969111359781,3,17.0,0.2297801065034164,1,2.0,0.1538606696997122,6,168.0,0.1026783443379086,0,7.0,0.8333135842523797,0,0.0,1.0
544.0,18,71.0,0.9342105263157896,6.335007283867538,76,853.0,11.223684210526317,61.0,0.8026315789473685,15,267.0,45.0,3.3628035226888797,6.357142857142857,6.357142857142857,42,1,25.0,0.1989193550123543,2,25.0,0.4297515940601306,0,0.0,0.0509451520106344,4,14.0,0.0287674823366005,5,195.0,0.2090433915819091,3,8.0,0.4262390922454015,0,0.0,1.0
552.0,13,83.0,1.106666666666667,7.1084218072981455,75,884.0,11.786666666666669,31.0,0.4133333333333333,12,290.0,23.0,3.913491764178146,8.529411764705882,8.529411764705882,34,4,52.0,0.1789434795583169,0,9.0,0.2832260408695293,2,10.0,0.3270913603505321,1,8.0,0.4900762667650813,5,207.0,0.0663877204296978,0,1.0,0.6539979044340754,0,3.0,0.84093874367615
560.0,9,52.0,0.6933333333333334,7.716853555901658,75,907.0,12.093333333333334,23.0,0.3066666666666666,9,280.0,0.0,3.5538001682210214,10.0,10.0,28,1,4.0,0.0,0,0.0,0.685745428655601,0,35.0,0.1655721240931132,2,11.0,0.0002504380373573,2,202.0,0.1273469124877773,4,20.0,0.1828709151367941,0,8.0,0.871548330193747
568.0,6,23.0,0.3026315789473684,8.214645039575007,76,784.0,10.31578947368421,0.0,0.0,5,229.0,0.0,5.183210050160672,8.807692307692308,8.807692307692308,26,0,0.0,0.9268189488813608,0,0.0,0.9836028525698528,0,10.0,0.964182272679057,3,23.0,0.0009432788993935,2,193.0,0.1624150729579535,0,0.0,1.0,0,3.0,0.520117367792446
576.0,10,24.0,0.3037974683544304,8.213612735213644,79,778.0,9.848101265822784,0.0,0.0,4,173.0,0.0,7.473366719912856,5.40625,5.40625,32,0,0.0,1.0,0,0.0,0.7086270589150232,1,1.0,0.6580691334801435,0,8.0,0.6386679455444111,3,155.0,0.3485898443628051,0,3.0,0.8497625820468884,0,6.0,0.6239381188938721
