step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,114.0,1.3902439024390243,6.986608273196085,82.0,824.0,10.048780487804878,25.0,0.3048780487804878,14.0,262.0,0.0,4.666087906645196,6.717948717948718,6.717948717948718,39.0,0.0,0.0,0.946072746817018,3.0,54.0,0.4684694118125708,1.0,5.0,0.6347908507570562,2.0,10.0,0.0004898297764086,1.0,43.0,0.3786027230200707,7.0,150.0,0.2182767526446464,0.0,0.0,1.0
168.0,20.0,182.0,2.363636363636364,6.83925095170903,77.0,826.0,10.727272727272728,2.0,0.0259740259740259,19.0,340.0,78.0,2.395520769865493,8.717948717948717,8.717948717948717,39.0,0.0,0.0,0.4400573444156064,5.0,82.0,9.373350804845149e-05,1.0,11.0,0.6389438347107973,1.0,2.0,0.1935113347637633,4.0,34.0,0.0076606682211371,8.0,211.0,0.1309680193583588,0.0,0.0,1.0
176.0,10.0,116.0,1.6111111111111112,7.495163863875471,72.0,850.0,11.805555555555555,24.0,0.3333333333333333,8.0,262.0,0.0,5.22577292348198,8.1875,8.1875,32.0,1.0,4.0,0.5450034307510732,2.0,21.0,0.4629106984985333,1.0,19.0,0.4631547496844944,0.0,23.0,0.1792025777677269,0.0,32.0,0.349998092188052,4.0,163.0,0.311957822690356,0.0,0.0,0.114168595782734
184.0,10.0,66.0,1.015384615384615,8.894699457414914,65.0,789.0,12.138461538461538,0.0,0.0,10.0,212.0,0.0,5.07646106230476,8.153846153846153,8.153846153846153,26.0,2.0,10.0,0.0001106824352763,2.0,35.0,0.2353880724849787,0.0,3.0,0.9441363422208878,0.0,0.0,1.0,0.0,10.0,0.8480505628543237,6.0,154.0,0.2170292946230178,0.0,0.0,0.2325899485526184
192.0,13.0,132.0,2.2,7.992709758592099,60.0,805.0,13.416666666666666,16.0,0.2666666666666666,12.0,218.0,6.0,3.3566283695195214,10.38095238095238,10.38095238095238,21.0,0.0,0.0,1.0,2.0,31.0,0.023411072015452,0.0,4.0,0.9794657838362216,0.0,0.0,1.0,0.0,7.0,0.9635726059444762,9.0,169.0,0.0103964194725959,1.0,7.0,0.0
200.0,4.0,25.0,0.4464285714285714,8.478225699204122,56.0,642.0,11.464285714285714,0.0,0.0,2.0,90.0,0.0,5.953669308185731,5.294117647058823,5.294117647058823,17.0,0.0,0.0,0.0497862343008132,0.0,5.0,0.695275964419482,0.0,2.0,0.6749964871719526,0.0,0.0,1.0,0.0,3.0,0.6308517103872634,2.0,77.0,0.2032839792146463,0.0,3.0,0.7337604793813975
208.0,8.0,20.0,0.3571428571428571,8.905990432541813,56.0,577.0,10.303571428571429,0.0,0.0,5.0,93.0,3.0,6.778620400424914,4.894736842105263,4.894736842105263,19.0,1.0,9.0,0.033357752878467,0.0,4.0,0.969507725726334,1.0,10.0,0.6404929627031014,0.0,3.0,0.2512446273143934,0.0,7.0,0.9728156822461916,3.0,57.0,0.0240033392215056,0.0,3.0,0.9180351704549402
216.0,6.0,53.0,1.03921568627451,8.814490072609193,51.0,521.0,10.215686274509803,0.0,0.0,4.0,85.0,0.0,7.867078718146873,4.25,4.25,20.0,0.0,0.0,1.0,0.0,0.0,0.7303126602340719,1.0,39.0,0.7694567608408371,2.0,14.0,0.0661497612004787,0.0,0.0,0.9596860352652576,1.0,32.0,0.2390498255338065,0.0,0.0,1.0
224.0,17.0,146.0,2.8076923076923075,6.623120647181803,52.0,483.0,9.288461538461538,0.0,0.0,11.0,135.0,50.0,4.730991684917973,5.869565217391305,5.869565217391305,23.0,0.0,0.0,1.0,0.0,0.0,0.58301755233786,2.0,43.0,0.3795502462832767,5.0,49.0,0.0,1.0,6.0,0.4347150228880426,3.0,37.0,0.3829687575331053,0.0,0.0,1.0
232.0,13.0,170.0,3.090909090909091,8.100593174512884,55.0,557.0,10.127272727272729,74.0,1.3454545454545457,8.0,115.0,0.0,4.906463551912599,6.388888888888889,6.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.2223398444039555,2.0,52.0,0.0,3.0,55.0,0.0,0.0,3.0,0.8025393103560843,3.0,5.0,0.4489941850477689,0.0,0.0,1.0
240.0,16.0,242.0,4.84,7.267070416484911,50.0,535.0,10.7,0.0,0.0,10.0,160.0,45.0,3.755814370828692,10.0,10.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0471778592784892,3.0,79.0,0.0,1.0,7.0,0.4550513097026654,5.0,35.0,0.3368038646184416,0.0,0.0,1.0
248.0,6.0,10.0,0.2040816326530612,6.992501046374449,49.0,526.0,10.73469387755102,0.0,0.0,4.0,60.0,0.0,4.287369860020919,4.0,4.0,15.0,3.0,8.0,0.0009715726920399,0.0,0.0,0.3081139504093241,0.0,33.0,0.3317427071612012,0.0,0.0,0.3271543025781119,0.0,3.0,0.5760323529901901,1.0,13.0,0.3056568282794955,0.0,3.0,0.9031536883655136
256.0,7.0,46.0,0.9583333333333334,9.476740029938592,48.0,531.0,11.0625,5.0,0.1041666666666666,5.0,44.0,0.0,8.051857464575495,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.7950170231367396,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8269659556241807,4.0,23.0,0.1911502928136322,0.0,7.0,0.9455543332863126
264.0,6.0,21.0,0.3962264150943396,7.451732440152025,53.0,538.0,10.150943396226417,7.0,0.1320754716981132,5.0,82.0,38.0,6.070602717147958,3.28,3.28,25.0,1.0,1.0,0.3507166054192483,0.0,44.0,0.909124767762815,0.0,0.0,0.8585663516641693,1.0,2.0,0.0015624921914504,2.0,17.0,0.2589878144722731,1.0,18.0,0.2895087014405473,0.0,0.0,1.0
272.0,7.0,36.0,0.6923076923076923,8.493271567205204,52.0,520.0,10.0,0.0,0.0,6.0,47.0,0.0,4.649194126318848,3.1333333333333333,3.1333333333333333,15.0,3.0,19.0,0.0,0.0,9.0,0.8093426158590628,0.0,0.0,0.8859391209735739,2.0,13.0,0.001165550268896,0.0,1.0,0.1582805541230223,1.0,5.0,0.1522228463566396,0.0,0.0,0.9588086850032624
280.0,4.0,27.0,0.6,8.920394713346194,45.0,396.0,8.8,0.0,0.0,3.0,40.0,0.0,6.11589275014432,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.5375133330560224,1.0,5.0,0.3345184315841578,0.0,0.0,1.0,1.0,20.0,0.2645948613610741,0.0,5.0,0.654350058819111,0.0,3.0,0.5513311057569509,1.0,7.0,0.4546216711807166
288.0,5.0,24.0,0.5454545454545454,8.637572958072264,44.0,350.0,7.954545454545454,0.0,0.0,4.0,32.0,0.0,7.328310852143093,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.3453485754784497,1.0,4.0,0.0,0.0,0.0,0.5092955945404684,3.0,22.0,8.092317499054032e-06,0.0,6.0,0.9713528971528186,0.0,0.0,0.8416986333845293,0.0,0.0,0.9431527663376836
296.0,10.0,37.0,0.7551020408163265,7.296004556052229,49.0,368.0,7.510204081632653,18.0,0.3673469387755102,8.0,48.0,16.0,3.8655609684066974,2.823529411764706,2.823529411764706,17.0,4.0,24.0,0.1824010103945708,0.0,0.0,1.0,0.0,4.0,0.5265511638724265,2.0,4.0,0.0007369686791873,1.0,8.0,0.3356527920959518,1.0,8.0,0.2770334170276948,0.0,0.0,0.0589281152297297
304.0,12.0,102.0,2.1702127659574466,7.837527504500485,47.0,381.0,8.106382978723405,13.0,0.2765957446808511,9.0,101.0,53.0,4.628036047202007,6.3125,6.3125,16.0,4.0,56.0,0.1947833721992647,0.0,0.0,0.9289341908082344,2.0,19.0,0.3199426288589179,1.0,1.0,0.3275278340001517,1.0,9.0,0.4346857180660317,1.0,16.0,0.3352752253987622,0.0,0.0,1.0
312.0,7.0,72.0,1.565217391304348,8.533884344011051,46.0,405.0,8.804347826086957,24.0,0.5217391304347826,5.0,75.0,0.0,6.575914102056688,3.947368421052632,3.947368421052632,19.0,1.0,4.0,0.6529552492910444,1.0,3.0,0.04275721744003,2.0,42.0,0.3905206948756877,0.0,0.0,1.0,1.0,23.0,0.579906454501928,0.0,3.0,0.6349790317738454,0.0,0.0,1.0
320.0,17.0,133.0,3.1666666666666665,6.015559931011828,42.0,463.0,11.023809523809524,58.0,1.380952380952381,16.0,122.0,47.0,3.552746584638678,4.6923076923076925,4.6923076923076925,26.0,3.0,17.0,0.3127234423127165,6.0,27.0,0.0008453233277749,3.0,58.0,0.0735622821963882,0.0,0.0,0.9446087381953914,3.0,18.0,0.2765677018823438,1.0,2.0,0.3607635283644176,0.0,0.0,0.6750069670640506
328.0,8.0,22.0,0.4888888888888889,6.754817592730016,45.0,547.0,12.155555555555557,84.0,1.8666666666666667,6.0,86.0,0.0,2.433736623051625,5.375,5.375,16.0,1.0,8.0,0.1039339319203085,0.0,6.0,0.3042257507339163,0.0,38.0,0.2402754784539472,2.0,7.0,0.0011353630610788,0.0,7.0,0.2780035260625477,2.0,18.0,0.2397778821603546,1.0,2.0,0.1932111023229973
336.0,7.0,61.0,1.525,8.293312412748424,40.0,351.0,8.775,0.0,0.0,7.0,79.0,0.0,4.45472887273152,5.642857142857143,5.642857142857143,14.0,1.0,4.0,0.0793665876183426,1.0,3.0,0.0006340294834857,0.0,3.0,0.940144397525966,2.0,26.0,0.0029636976511872,0.0,0.0,1.0,2.0,38.0,0.5636603915378728,1.0,5.0,0.0
344.0,7.0,75.0,1.7857142857142858,7.140753106546496,42.0,288.0,6.857142857142857,0.0,0.0,7.0,88.0,9.0,4.28367843545622,4.888888888888889,4.888888888888889,18.0,0.0,0.0,0.9639745160257798,1.0,6.0,0.4581190972093386,1.0,6.0,0.3668285616260092,2.0,22.0,0.0609021632932641,0.0,0.0,1.0,3.0,54.0,0.1734907854983072,0.0,0.0,1.0
352.0,12.0,120.0,2.5,7.6213768901080625,48.0,324.0,6.75,36.0,0.75,11.0,124.0,36.0,2.856275628969444,6.888888888888889,6.888888888888889,18.0,0.0,0.0,0.5432891003752505,0.0,0.0,0.9176797837572312,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,105.0,0.0372694841339343,0.0,0.0,1.0
360.0,8.0,101.0,1.9423076923076923,7.701263489010005,52.0,397.0,7.634615384615385,73.0,1.4038461538461535,7.0,133.0,9.0,5.303601939819299,5.782608695652174,5.782608695652174,23.0,0.0,0.0,0.3313162968134618,0.0,0.0,0.8334457676674575,2.0,38.0,0.4845733716592093,0.0,0.0,1.0,0.0,6.0,0.8900221009083159,5.0,89.0,0.1457596189994495,0.0,0.0,1.0
368.0,10.0,90.0,1.8,7.615810987705969,50.0,409.0,8.18,12.0,0.24,8.0,118.0,0.0,5.580141578079274,5.619047619047619,5.619047619047619,21.0,3.0,15.0,0.0,0.0,0.0,0.7582748162008441,2.0,51.0,0.1129269830241245,0.0,0.0,1.0,0.0,7.0,0.7993181698578307,3.0,36.0,0.1739663278444239,0.0,9.0,0.7970224006137702
376.0,10.0,138.0,2.7058823529411766,8.007781536880204,51.0,476.0,9.333333333333334,67.0,1.3137254901960784,8.0,158.0,40.0,6.398723234590779,6.076923076923077,6.076923076923077,26.0,2.0,29.0,0.0,1.0,10.0,0.6564601825481304,2.0,69.0,0.4911483256068414,0.0,0.0,1.0,2.0,7.0,0.3634343123042245,1.0,29.0,0.2430786627150976,0.0,14.0,0.9397763325495976
384.0,8.0,59.0,1.1346153846153846,7.249840456492283,52.0,355.0,6.826923076923077,0.0,0.0,6.0,49.0,0.0,7.361922145832956,2.45,2.45,20.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9467664367090318,0.0,0.0,1.0,1.0,12.0,0.720329817671466,4.0,23.0,0.2790667176956672,0.0,0.0,1.0
392.0,6.0,28.0,0.5283018867924528,8.592843681736579,53.0,339.0,6.39622641509434,0.0,0.0,4.0,36.0,0.0,7.840182033496211,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,3.0,0.6000500535389193,0.0,1.0,0.6112614026195343,0.0,0.0,0.992968049467484,2.0,18.0,0.4889427824085937,2.0,14.0,0.4892309592535249,0.0,0.0,1.0
400.0,12.0,92.0,1.7692307692307692,7.921551882559677,52.0,356.0,6.846153846153846,17.0,0.3269230769230769,7.0,69.0,33.0,5.918185181375742,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.649566641519233,1.0,1.0,0.0015928617489555,1.0,24.0,0.4642624738947386,5.0,41.0,0.1030685331614524,0.0,3.0,0.938125620629186
408.0,7.0,97.0,2.108695652173913,8.362202624329196,46.0,399.0,8.673913043478262,43.0,0.9347826086956522,4.0,91.0,22.0,6.3724022450679865,4.55,4.55,20.0,0.0,0.0,0.9132020477488296,0.0,0.0,0.5829027657736658,2.0,6.0,0.3270170687167121,1.0,12.0,0.3782705594943051,1.0,35.0,0.3656496230718048,0.0,38.0,0.3807669388935794,0.0,0.0,0.8478032291150722
416.0,14.0,71.0,1.6904761904761905,6.622062054944173,42.0,435.0,10.357142857142858,36.0,0.8571428571428571,14.0,147.0,56.0,4.125987794695429,6.125,6.125,24.0,2.0,7.0,4.757852835344686e-05,0.0,0.0,1.0,3.0,31.0,0.4626899164077278,3.0,38.0,0.0010233601999717,2.0,46.0,0.5778834762981526,3.0,19.0,0.0040651056504706,1.0,6.0,0.0
424.0,11.0,68.0,1.4782608695652173,6.527946571455472,46.0,498.0,10.826086956521738,63.0,1.3695652173913044,8.0,134.0,0.0,4.011965448989346,7.052631578947368,7.052631578947368,19.0,0.0,0.0,0.9554613441098913,0.0,0.0,0.9600960734467784,0.0,21.0,0.3500578848097611,1.0,3.0,0.4061052111118801,3.0,60.0,0.2439159326411967,4.0,50.0,0.0,0.0,0.0,1.0
432.0,8.0,67.0,1.3958333333333333,8.14070660842567,48.0,532.0,11.083333333333334,34.0,0.7083333333333334,6.0,121.0,0.0,3.334339508169542,10.083333333333334,10.083333333333334,12.0,0.0,0.0,0.911599433325838,0.0,0.0,1.0,2.0,36.0,0.3502647513633951,1.0,5.0,0.0,3.0,80.0,0.0105539327079697,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,140.0,3.111111111111111,6.073678963709882,45.0,545.0,12.11111111111111,13.0,0.2888888888888888,9.0,203.0,82.0,4.711056765796028,9.227272727272728,9.227272727272728,22.0,1.0,3.0,0.4300100210996312,0.0,3.0,0.7053610721975555,2.0,49.0,0.324519236124656,0.0,0.0,1.0,6.0,142.0,0.2351823060540424,0.0,0.0,1.0,0.0,6.0,0.5160189029452967
448.0,13.0,118.0,2.269230769230769,5.825867667563021,52.0,643.0,12.365384615384617,98.0,1.8846153846153848,6.0,215.0,12.0,3.9828969456001806,10.75,10.75,20.0,0.0,2.0,0.2729556348401792,0.0,0.0,1.0,1.0,64.0,0.3177991361437747,1.0,3.0,0.4649053595742766,3.0,140.0,0.1710160949380699,1.0,6.0,0.4493415008863262,0.0,0.0,0.6180116071269625
456.0,10.0,111.0,2.0943396226415096,7.390364846526127,53.0,664.0,12.528301886792454,21.0,0.3962264150943396,6.0,170.0,0.0,6.559319303068311,7.083333333333333,7.083333333333333,24.0,0.0,0.0,0.548913940666206,1.0,3.0,0.001126524611754,0.0,0.0,0.9110606143880798,2.0,14.0,0.0003383804880527,2.0,142.0,0.3645343090169475,0.0,10.0,0.7167416614407808,1.0,1.0,2.1145129414838087e-05
464.0,12.0,33.0,0.5789473684210527,7.370281810824214,57.0,635.0,11.140350877192985,0.0,0.0,8.0,101.0,0.0,6.258585541129586,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,0.1290648439618238,0.0,5.0,0.1757781236394549,0.0,0.0,0.8770843221296107,0.0,0.0,1.0,4.0,80.0,0.2996369308512867,4.0,16.0,0.4373098649146518,0.0,0.0,0.97018649387919
472.0,8.0,58.0,0.8787878787878788,8.035112766783834,66.0,640.0,9.696969696969695,5.0,0.0757575757575757,6.0,137.0,36.0,5.82433172280182,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7700293349143476,0.0,4.0,0.9581482916287578,1.0,76.0,0.3341996529763138,5.0,57.0,0.3280426196117704,0.0,0.0,0.968332760535384
480.0,7.0,28.0,0.4242424242424242,8.078715061865218,66.0,571.0,8.651515151515152,0.0,0.0,4.0,95.0,0.0,6.933916848888063,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,0.9081109607227316,1.0,7.0,0.3434807919999824,0.0,0.0,0.9477094536797924,0.0,0.0,0.5419702190487264,2.0,21.0,0.3655247712525999,1.0,67.0,0.5162154639621904,0.0,0.0,0.9667239320900604
488.0,12.0,63.0,0.9,7.459081613955967,70.0,503.0,7.185714285714286,0.0,0.0,10.0,135.0,40.0,5.957592836122686,4.5,4.5,30.0,0.0,0.0,1.0,2.0,8.0,0.2905398772784553,1.0,5.0,0.6821529884181871,2.0,8.0,0.0686898666211068,3.0,46.0,0.5420980813916625,2.0,65.0,0.2886429025992003,0.0,3.0,0.8582606164611787
496.0,15.0,123.0,1.5185185185185186,7.228097298264191,81.0,586.0,7.234567901234568,83.0,1.0246913580246917,14.0,160.0,25.0,5.054458220178535,4.2105263157894735,4.2105263157894735,38.0,0.0,0.0,0.8099769575046889,1.0,5.0,0.4286591883129624,1.0,3.0,0.1810256756318321,3.0,31.0,0.0,3.0,70.0,0.5653289845341415,6.0,51.0,0.1463029568645989,0.0,0.0,0.9607662607478026
504.0,12.0,129.0,1.5542168674698795,7.3145014395143555,83.0,606.0,7.301204819277109,20.0,0.2409638554216867,10.0,175.0,15.0,5.584101313391193,5.0,5.0,35.0,0.0,0.0,0.5575253343595156,3.0,13.0,0.1431712790211789,1.0,17.0,0.6846716645144147,1.0,15.0,0.4410992527963906,2.0,75.0,0.5874489124053428,3.0,52.0,0.2025796331964058,0.0,3.0,0.7487894652813268
512.0,20.0,116.0,1.4146341463414631,7.075945630990421,82.0,724.0,8.829268292682928,118.0,1.4390243902439024,19.0,190.0,15.0,4.664868682930228,4.222222222222222,4.222222222222222,45.0,1.0,1.0,0.0061367705213902,5.0,51.0,0.2034336574441486,1.0,13.0,0.5844535745796938,1.0,4.0,9.745601620107249e-06,3.0,62.0,0.4106892012205948,8.0,52.0,0.2110819355558466,0.0,7.0,0.8975583787176291
