step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,77.0,1.3275862068965518,6.978830337127692,58,579.0,9.982758620689657,0.0,0.0,11,108.0,0.0,3.8432583312436166,5.4,5.4,20,0,0.0,1.0,1,4.0,7.880714992560715e-06,1,23.0,0.5193287015022942,6,60.0,0.0004513864286009,1,3.0,3.2304384585949425e-05,2,18.0,0.4038174675099311,0,0.0,1.0
232.0,13,136.0,2.2666666666666666,8.497567076785238,60,582.0,9.7,3.0,0.05,8,158.0,50.0,5.441981542195104,8.31578947368421,8.31578947368421,19,0,0.0,1.0,0,12.0,0.9455215750305804,2,25.0,0.0,5,98.0,0.0,0,3.0,0.7337219175462413,1,20.0,0.5317265867562255,0,0.0,1.0
240.0,8,42.0,0.7924528301886793,8.285013774120708,53,504.0,9.50943396226415,0.0,0.0,4,51.0,0.0,7.829575761696566,2.6842105263157894,2.6842105263157894,19,1,3.0,0.0002184946792684,0,3.0,0.9561661553363976,1,25.0,0.3481771211844966,0,12.0,0.3217877824477381,0,0.0,0.9216173136605802,2,5.0,0.4367407689504921,0,3.0,0.9512083675931968
248.0,10,42.0,0.84,7.908453316822371,50,414.0,8.28,0.0,0.0,6,22.0,0.0,4.324498288358603,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,0.2450284785427293,1,6.0,0.0,0,0.0,1.0,1,4.0,0.2878189715278,4,9.0,0.2866299068732645,0,3.0,0.9186175830413688
256.0,7,75.0,1.6304347826086956,7.878139761042824,46,379.0,8.23913043478261,0.0,0.0,5,64.0,42.0,5.113156864348435,3.555555555555556,3.555555555555556,18,0,0.0,0.4768482220969603,0,0.0,1.0,1,14.0,0.0,1,7.0,0.0004277205107595,1,16.0,0.5950007600747875,2,27.0,0.2945708862853459,0,0.0,1.0
264.0,9,36.0,0.7346938775510204,7.4714576268912545,49,404.0,8.244897959183673,25.0,0.5102040816326531,9,71.0,7.0,5.3922779196195885,3.0869565217391304,3.0869565217391304,23,5,25.0,0.0896804094974397,0,8.0,0.9436428153863924,0,0.0,0.9273840946992076,0,0.0,0.5044864796876773,0,7.0,0.4974768056531855,4,31.0,0.2150986200416855,0,0.0,1.0
272.0,8,53.0,1.1041666666666667,7.902907916452077,48,359.0,7.479166666666667,0.0,0.0,8,83.0,12.0,4.694299141989957,4.15,4.15,20,4,36.0,0.0396417010534467,0,0.0,0.6383479076716172,1,5.0,0.4776146945600788,2,9.0,4.0608918003054536e-05,0,7.0,0.9556952130241344,1,23.0,0.1300426033865774,0,3.0,0.8536595808195161
280.0,10,54.0,1.2,7.01445177564622,45,394.0,8.755555555555556,35.0,0.7777777777777778,7,86.0,3.0,4.240703297040303,4.3,4.3,20,1,30.0,0.1501077750430994,2,4.0,0.3287949418554369,1,8.0,0.0,1,13.0,0.3890491759483577,0,0.0,0.9361373114157474,2,28.0,0.2241696368413367,0,3.0,0.5766702284641583
288.0,7,42.0,0.875,8.48629255895993,48,430.0,8.958333333333334,36.0,0.75,6,50.0,0.0,5.553143840599703,3.333333333333333,3.333333333333333,15,3,15.0,0.0447346265939549,0,0.0,1.0,1,13.0,0.4735618477096985,1,3.0,0.0002901351188685,0,3.0,0.7962891475429401,1,16.0,0.5480881131433126,0,0.0,1.0
296.0,5,54.0,1.148936170212766,9.082737388182338,47,330.0,7.0212765957446805,0.0,0.0,5,70.0,20.0,6.801428089648581,5.0,5.0,14,2,17.0,0.4281871424283278,0,6.0,0.9548425407745456,1,21.0,0.0,1,11.0,0.0,0,12.0,0.7641278110069079,1,3.0,0.1138655268335347,0,0.0,1.0
304.0,5,14.0,0.3255813953488372,8.560430859766868,43,263.0,6.116279069767442,0.0,0.0,4,28.0,0.0,7.016555368624575,1.6470588235294117,1.6470588235294117,17,0,0.0,0.2972805209944698,1,5.0,0.3239781625730057,0,6.0,0.868914849113716,1,2.0,0.5494543305403694,1,12.0,0.4973954307439903,1,3.0,0.4823940538936038,0,0.0,1.0
312.0,3,11.0,0.2682926829268293,9.230683370189666,41,262.0,6.390243902439025,0.0,0.0,3,19.0,0.0,7.074442007002004,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9271734149959356,1,2.0,0.0078099592699481,0,3.0,0.6630391451548486,1,6.0,0.0,1,8.0,0.5141975384562649,0,0.0,0.5082596336635505,0,0.0,0.9370906981560144
320.0,4,10.0,0.2564102564102564,8.942548314949471,39,212.0,5.435897435897436,0.0,0.0,2,7.0,0.0,5.348759050267379,0.6363636363636364,0.6363636363636364,11,1,2.0,0.3204781523748407,0,0.0,0.3572398297586534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7323981679246775,1,5.0,0.4582019038510694,0,0.0,0.3581270782016277
328.0,7,21.0,0.5121951219512195,8.512897497085346,41,241.0,5.878048780487805,29.0,0.7073170731707317,4,27.0,20.0,5.73496973535446,1.9285714285714288,1.9285714285714288,14,0,1.0,0.227607936868406,0,0.0,0.6776305892999823,0,6.0,0.8496273971890946,2,12.0,0.0232133586946423,1,5.0,0.310260401627787,0,2.0,0.8752123964021448,1,1.0,0.003440289186332
336.0,4,42.0,1.105263157894737,9.097409192376643,38,200.0,5.2631578947368425,0.0,0.0,3,39.0,12.0,8.17702510252918,3.5454545454545454,3.5454545454545454,11,0,0.0,0.00788511995975,0,0.0,1.0,0,6.0,0.9793707461527968,3,26.0,0.0001190858390561,0,3.0,0.9935122410913858,0,3.0,0.7823961892122984,0,1.0,0.9130092703353772
344.0,2,3.0,0.073170731707317,9.298809490583947,41,175.0,4.2682926829268295,0.0,0.0,2,6.0,0.0,6.0224223775158805,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9696743738669924,1,1.0,0.0026567275984492,1,2.0,0.04438976581452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6496484644288966,0,0.0,1.0
352.0,7,28.0,0.6222222222222222,8.868299919830841,45,192.0,4.266666666666667,17.0,0.3777777777777777,6,29.0,23.0,4.446107981011838,2.071428571428572,2.071428571428572,14,1,1.0,0.4398667406546598,0,0.0,1.0,2,17.0,0.4785893993453143,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1083659726391027,0,0.0,1.0
360.0,3,16.0,0.3720930232558139,7.830988912800723,43,160.0,3.72093023255814,0.0,0.0,3,34.0,5.0,6.0088460064062685,2.2666666666666666,2.2666666666666666,15,2,7.0,0.3008201254241563,0,0.0,0.9610980537428568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7647200126263305,1,24.0,0.3434355542925891,0,0.0,1.0
368.0,5,37.0,0.8604651162790697,7.652673239928901,43,184.0,4.27906976744186,24.0,0.5581395348837209,5,55.0,21.0,6.070354922465087,2.75,2.75,20,1,11.0,0.0913633180681384,2,6.0,0.2577433826032944,0,3.0,0.0398048933651378,0,0.0,1.0,0,7.0,0.7927478385141807,2,28.0,0.4382638114815537,0,0.0,1.0
376.0,5,18.0,0.4090909090909091,8.394848693342341,44,220.0,5.0,36.0,0.8181818181818182,3,22.0,0.0,7.9398292180028465,1.2222222222222223,1.2222222222222223,18,2,13.0,4.704891031383296e-05,0,3.0,0.437492481451808,0,0.0,0.9691554677690788,0,0.0,1.0,0,3.0,0.5657033641862993,1,3.0,0.6389762683622227,0,0.0,0.7183894541699777
384.0,5,18.0,0.3529411764705882,7.636327234802964,51,270.0,5.294117647058823,50.0,0.9803921568627452,3,39.0,17.0,7.896921773259491,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,5.0,0.6566367602639216,0,0.0,1.0,0,6.0,0.8891070426890664,2,23.0,0.3520489411095234,1,2.0,0.6176924683286709,0,3.0,0.7671364139372029
392.0,6,45.0,0.7894736842105263,8.792555398816251,57,290.0,5.087719298245614,20.0,0.3508771929824561,3,34.0,0.0,7.138901273032281,1.7894736842105263,1.7894736842105263,19,0,0.0,0.3485764213083792,0,2.0,0.9943649267573668,0,7.0,0.9422837888499828,0,0.0,0.5500997506121403,1,18.0,0.4505853433706355,2,7.0,0.2634200722883972,0,0.0,1.0
400.0,6,44.0,0.8461538461538461,8.133850503064954,52,242.0,4.653846153846154,0.0,0.0,5,48.0,14.0,7.104838907917163,2.4,2.4,20,1,7.0,7.5105487783200785e-06,1,4.0,0.4611063579326409,0,6.0,0.8490239260568366,0,0.0,1.0,2,14.0,0.1693722500755046,1,13.0,0.1390550440380094,0,4.0,0.9098203103346318
408.0,8,30.0,0.6666666666666666,8.311614116115912,45,248.0,5.511111111111111,6.0,0.1333333333333333,6,68.0,20.0,7.69210197990475,2.6153846153846154,2.6153846153846154,26,1,3.0,0.7007269187586643,1,2.0,0.2321906729062205,0,4.0,0.6997377561842218,0,13.0,0.9838241769499112,2,32.0,0.5877597828572342,2,14.0,0.3031652290011884,0,0.0,1.0
416.0,9,64.0,1.4545454545454546,7.147609937925214,44,248.0,5.636363636363637,0.0,0.0,8,72.0,4.0,3.975611636081313,4.0,4.0,18,3,17.0,0.0001906790617282,0,0.0,1.0,2,9.0,0.0011241189216165,0,0.0,1.0,3,46.0,0.2839778761250902,0,0.0,0.8388995228958075,0,0.0,1.0
424.0,10,36.0,0.8,6.987756082776555,45,272.0,6.044444444444444,24.0,0.5333333333333333,8,58.0,0.0,2.344309279603355,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0719120546324748,0,0.0,0.3612705630965379,6,46.0,0.124085822770086,2,4.0,0.0472690914039009,0,3.0,0.9591477829431906
432.0,7,45.0,1.0,7.689956409255482,45,281.0,6.2444444444444445,9.0,0.2,6,84.0,26.0,4.219709956358476,4.941176470588236,4.941176470588236,17,0,2.0,0.7922118952559032,0,0.0,1.0,0,2.0,0.9952996463221618,1,9.0,0.3743313888353772,5,69.0,0.0503643578850295,0,0.0,1.0,0,2.0,0.669726719180161
440.0,10,92.0,2.0444444444444443,7.400592698938615,45,305.0,6.777777777777778,24.0,0.5333333333333333,9,108.0,24.0,4.881426847726952,5.684210526315789,5.684210526315789,19,1,4.0,0.4549506098262418,2,9.0,0.0039604329097647,0,3.0,0.9242792830672292,1,4.0,0.4593628596878698,5,81.0,0.0809192052726087,0,0.0,1.0,0,7.0,0.9526718102561468
448.0,12,57.0,1.1875,6.470197169723363,48,351.0,7.3125,46.0,0.9583333333333334,9,106.0,0.0,3.473165459422804,5.578947368421052,5.578947368421052,19,4,24.0,0.150205660240052,0,0.0,1.0,0,0.0,0.9626673194310214,1,12.0,0.0,1,50.0,0.2182719401872618,1,6.0,0.4506620348269483,2,14.0,0.2130869242853237
456.0,1,3.0,0.0638297872340425,7.900726541999552,47,342.0,7.276595744680851,0.0,0.0,1,50.0,0.0,6.235766266496273,2.083333333333333,2.083333333333333,24,0,20.0,0.2415889501067794,1,3.0,0.4523529313788382,0,0.0,1.0,0,0.0,1.0,0,17.0,0.53840175137683,0,10.0,0.6121329371573153,0,0.0,0.010793133808861
464.0,8,19.0,0.3653846153846153,7.236522553619947,52,325.0,6.25,0.0,0.0,4,32.0,0.0,7.105454811933743,1.2307692307692308,1.2307692307692308,26,0,1.0,0.1592235322540727,0,0.0,0.9291358799380972,0,10.0,0.9004599320752676,1,1.0,0.0005964249470979,0,7.0,0.5621086819184068,3,13.0,0.4885438015987695,0,0.0,0.723586530387971
472.0,8,13.0,0.2063492063492063,7.536602074572658,63,368.0,5.841269841269841,43.0,0.6825396825396826,4,35.0,3.0,6.845861567177821,1.4583333333333333,1.4583333333333333,24,0,1.0,0.0536831220166214,0,0.0,1.0,0,4.0,0.8842376644604082,0,0.0,1.0,1,4.0,0.6109670242403074,3,26.0,0.4622253128592705,0,0.0,0.9677837076183384
480.0,14,75.0,1.1538461538461535,7.213958101720908,65,331.0,5.092307692307692,0.0,0.0,11,92.0,57.0,4.9040678775581,3.2857142857142856,3.2857142857142856,28,0,0.0,0.9177226167406404,1,5.0,0.3004318633619429,2,12.0,0.000109139938889,0,0.0,0.5560649973899475,1,19.0,0.7379447935630701,7,56.0,0.100340953547873,0,0.0,0.9884535728389512
488.0,12,46.0,0.6388888888888888,6.396826613937195,72,396.0,5.5,65.0,0.9027777777777778,10,100.0,8.0,4.75253740127257,3.571428571428572,3.571428571428572,28,1,4.0,8.053745080575209e-06,2,13.0,0.4150803444567485,2,30.0,0.4761375389377476,2,10.0,6.202571449908929e-05,3,18.0,0.4346869058962975,0,25.0,0.2352533699107154,0,0.0,1.0
496.0,12,38.0,0.4578313253012048,7.708955620777582,83,458.0,5.518072289156627,62.0,0.7469879518072289,7,69.0,0.0,7.272797328384269,1.864864864864865,1.864864864864865,37,0,0.0,0.7999639374811479,2,12.0,0.2089938833744824,1,8.0,0.2073065889123669,1,15.0,0.1795159825454789,2,17.0,0.5674152660929676,1,3.0,0.4513068504940556,0,14.0,0.8286264325814074
504.0,15,61.0,0.6853932584269663,6.9673391982609285,89,512.0,5.752808988764045,54.0,0.6067415730337079,13,61.0,0.0,3.769808613901468,1.4878048780487805,1.4878048780487805,41,0,0.0,1.0,3,13.0,0.1140966091431005,0,2.0,0.9211639367904836,0,0.0,0.345848578901488,6,31.0,0.1988346252077212,4,15.0,0.2916806694733953,0,0.0,0.336548823708314
512.0,17,117.0,1.4444444444444444,7.203409832403499,81,466.0,5.753086419753086,0.0,0.0,14,108.0,47.0,3.636137144546652,3.272727272727273,3.272727272727273,33,0,0.0,1.0,1,13.0,0.3423917928706518,1,11.0,0.7270847188596451,1,7.0,0.0,7,53.0,0.1142887640716166,4,24.0,0.1099890366183627,0,0.0,0.9208061911984592
520.0,15,83.0,1.0375,7.124083721978428,80,544.0,6.8,78.0,0.975,10,154.0,46.0,4.865452755071945,3.85,3.85,40,1,3.0,0.0001434975195701,2,27.0,0.4287844911563795,2,16.0,0.5194329904538747,1,10.0,0.1456669929929507,1,57.0,0.4334481249029717,3,41.0,0.1765859682055353,0,0.0,0.3576153352361452
528.0,13,69.0,0.8734177215189873,7.873221668330613,79,592.0,7.493670886075949,48.0,0.6075949367088608,9,143.0,0.0,6.256635725544771,4.085714285714285,4.085714285714285,35,0,4.0,0.4649245110612824,3,48.0,0.002632985180674,0,14.0,0.7673036225771346,0,0.0,0.7239883929630453,4,46.0,0.2869467148895007,2,31.0,0.6518879000847866,0,0.0,1.0
536.0,18,109.0,1.3974358974358974,6.934504532199211,78,623.0,7.987179487179487,31.0,0.3974358974358974,16,136.0,0.0,2.8762420027747875,3.8857142857142857,3.8857142857142857,35,3,7.0,0.2222987872244872,0,0.0,1.0,0,14.0,0.0911196666379735,2,3.0,0.0124338448896795,11,112.0,0.1131667108220652,0,0.0,0.7371712136075287,0,0.0,0.9500580334578802
544.0,22,128.0,1.7297297297297298,6.857080195895549,74,714.0,9.64864864864865,91.0,1.2297297297297298,20,236.0,100.0,2.7708680046090906,6.742857142857143,6.742857142857143,35,4,21.0,0.0076077010347426,0,0.0,0.7682174753217756,1,8.0,0.0,2,12.0,9.160375017442509e-05,11,189.0,0.1657222993091105,2,6.0,0.0025529225961812,0,0.0,0.9712160886658772
552.0,13,148.0,2.084507042253521,6.789558021943399,71,771.0,10.859154929577464,57.0,0.8028169014084507,12,308.0,72.0,3.509419526727247,8.324324324324325,8.324324324324325,37,5,61.0,0.0964240143874863,0,3.0,0.3274149243793761,0,10.0,0.8084331128442767,1,11.0,0.3115989798698341,6,220.0,0.0757194957911441,0,0.0,0.807279551959258,0,3.0,0.5725546506243393
560.0,11,131.0,1.8450704225352117,7.343519717044254,71,794.0,11.183098591549296,23.0,0.323943661971831,10,341.0,33.0,3.897862416569986,11.366666666666667,11.366666666666667,30,0,44.0,0.0794989119676252,0,3.0,0.9631292675437796,0,12.0,0.8047800795631641,0,0.0,0.4189632702166056,9,267.0,0.0755113319127555,1,8.0,0.3604269263387671,0,7.0,0.975935828482765
568.0,14,57.0,0.7808219178082192,6.240751795299732,73,813.0,11.136986301369864,19.0,0.2602739726027397,12,268.0,0.0,2.990210546829293,8.375,8.375,32,4,65.0,0.1234892382117542,0,0.0,1.0,1,19.0,0.2384120828872895,1,5.0,0.0,3,148.0,0.0973680920583174,2,23.0,0.4553325874777091,1,8.0,0.2072267023826861
